净值日期,累计净值
2015-06-03,1.0
2015-06-05,1.0003
2015-06-12,1.0026
2015-06-19,0.9752
2015-06-26,0.9501
2015-06-30,0.9537
2015-07-02,0.922
2015-07-03,0.9055
2015-07-06,0.8941
2015-07-07,0.8613
2015-07-08,0.8321
2015-07-09,0.8616
2015-07-10,0.898
2015-07-13,0.9409
2015-07-14,0.9436
2015-07-15,0.9009
2015-07-16,0.9193
2015-07-17,0.959
2015-07-20,0.9678
2015-07-21,0.9752
2015-07-22,0.9811
2015-07-23,1.0074
2015-07-24,0.9941
2015-07-27,0.9341
2015-07-28,0.9233
2015-07-29,0.9568
2015-07-30,0.9338
2015-07-31,0.9257
2015-08-03,0.9106
2015-08-04,0.9491
2015-08-05,0.9406
2015-08-06,0.9387
2015-08-07,0.9628
2015-08-10,1.0045
2015-08-11,1.0058
2015-08-12,0.9932
2015-08-13,1.0111
2015-08-14,1.0157
2015-08-17,1.0293
2015-08-18,0.9584
2015-08-19,0.9783
2015-08-20,0.9519
2015-08-21,0.9049
2015-08-24,0.837
2015-08-25,0.7797
2015-08-26,0.7684
2015-08-27,0.8032
2015-08-28,0.8443
2015-08-31,0.8203
2015-09-01,0.7806
2015-09-02,0.7716
2015-09-07,0.7782
2015-09-08,0.8112
2015-09-09,0.8341
2015-09-10,0.8224
2015-09-11,0.8253
2015-09-14,0.7791
2015-09-15,0.7471
2015-09-16,0.7924
2015-09-17,0.7825
2015-09-18,0.7911
2015-09-21,0.817
2015-09-22,0.8225
2015-09-23,0.8131
2015-09-24,0.8208
2015-09-25,0.7989
2015-09-28,0.8126
2015-09-29,0.8015
2015-09-30,0.8079
2015-10-08,0.8369
2015-10-09,0.8489
2015-10-12,0.8769
2015-10-13,0.8825
2015-10-14,0.876
2015-10-15,0.8993
2015-10-16,0.906
2015-10-19,0.9033
2015-10-20,0.9173
2015-10-21,0.8707
2015-10-22,0.8956
2015-10-23,0.9162
2015-10-26,0.9259
2015-10-27,0.9309
2015-10-28,0.9153
2015-10-29,0.9218
2015-10-30,0.9189
2015-11-02,0.9046
