净值日期,累计净值
2025-06-30,1.0
2025-07-04,1.002
2025-07-11,1.001
2025-07-18,1.023
2025-07-25,1.012
2025-08-01,1.034
2025-08-08,1.028
2025-08-15,1.065
2025-08-22,1.057
2025-08-29,1.044
2025-09-05,1.102
2025-09-12,1.06
2025-09-19,1.033
2025-09-26,1.011
2025-09-30,1.026
2025-10-09,1.012
2025-10-10,0.993
2025-10-13,0.9787
2025-10-14,0.9476
2025-10-15,0.968
2025-10-16,0.9824
2025-10-17,0.9696
2025-10-20,0.9725
2025-10-21,0.9746
2025-10-22,0.9611
2025-10-23,0.9459
2025-10-24,0.9429
2025-10-27,0.9479
2025-10-28,0.9408
2025-10-29,0.9407
2025-10-30,0.9298
2025-10-31,0.9611
2025-11-03,0.9642
2025-11-04,0.9434
2025-11-05,0.9417
2025-11-06,0.9437
2025-11-07,0.9312
2025-11-10,0.9386
2025-11-11,0.9375
2025-11-12,0.9475
2025-11-13,0.9703
2025-11-14,0.9691
2025-11-17,0.9569
2025-11-18,0.9527
2025-11-19,0.945
