净值日期,累计净值
2021-08-03,1.0
2021-08-06,0.9968
2021-08-13,0.9965
2021-08-20,0.9939
2021-08-27,0.995
2021-09-03,0.9976
2021-09-10,1.0022
2021-09-17,0.9994
2021-09-24,1.0017
2021-09-30,1.0013
2021-10-08,1.0033
2021-10-15,1.0022
2021-10-21,1.0022
2021-10-22,1.0039
2021-10-25,1.0051
2021-10-26,1.0062
2021-10-27,1.0051
2021-10-28,1.0049
2021-10-29,1.0067
2021-11-01,1.007
2021-11-02,1.0068
2021-11-03,1.0077
2021-11-04,1.0111
2021-11-05,1.0104
2021-11-08,1.0099
2021-11-09,1.0105
2021-11-10,1.0106
2021-11-11,1.0117
2021-11-12,1.0125
2021-11-15,1.0135
2021-11-16,1.0133
2021-11-17,1.0141
2021-11-18,1.0134
2021-11-19,1.0154
2021-11-22,1.0165
2021-11-23,1.016
2021-11-24,1.0156
2021-11-25,1.0157
2021-11-26,1.0145
2021-11-29,1.0139
2021-11-30,1.0139
2021-12-01,1.0142
2021-12-02,1.0156
2021-12-03,1.0173
2021-12-06,1.0164
2021-12-07,1.0158
2021-12-08,1.0184
2021-12-09,1.0213
2021-12-10,1.0209
2021-12-13,1.0221
2021-12-14,1.0224
2021-12-15,1.0215
2021-12-16,1.0224
2021-12-17,1.0205
2021-12-20,1.0198
2021-12-21,1.0213
2021-12-22,1.0223
2021-12-23,1.0241
2021-12-24,1.0232
2021-12-27,1.0238
2021-12-28,1.0242
2021-12-29,1.0233
2021-12-30,1.0247
2021-12-31,1.0255
2022-01-04,1.0257
2022-01-05,1.0231
2022-01-06,1.022
2022-01-07,1.0219
2022-01-10,1.0238
2022-01-11,1.0218
2022-01-12,1.0227
2022-01-13,1.0194
2022-01-14,1.0186
2022-01-17,1.0207
2022-01-18,1.0208
2022-01-19,1.0193
2022-01-20,1.0205
2022-01-21,1.0189
2022-01-24,1.0194
2022-01-25,1.0165
2022-01-26,1.0179
2022-01-27,1.0157
2022-01-28,1.0154
2022-02-07,1.0177
2022-02-08,1.0171
2022-02-09,1.0183
2022-02-10,1.0181
2022-02-11,1.0165
2022-02-14,1.0138
2022-02-15,1.0141
2022-02-16,1.0146
2022-02-17,1.0144
2022-02-18,1.0148
2022-02-21,1.0145
2022-02-22,1.013
2022-02-23,1.0155
2022-02-24,1.0135
2022-02-25,1.0143
2022-02-28,1.0149
2022-03-01,1.0156
2022-03-02,1.0137
2022-03-03,1.011
2022-03-04,1.0083
2022-03-07,1.0032
2022-03-08,0.9998
2022-03-09,0.9982
2022-03-10,0.9996
2022-03-11,0.9994
2022-03-14,0.9969
2022-03-15,0.9902
2022-03-16,0.9946
2022-03-17,0.9982
2022-03-18,0.9977
2022-03-21,1.0014
2022-03-22,0.9998
2022-03-23,0.9993
2022-03-24,0.9981
2022-03-25,0.9954
2022-03-28,0.9937
2022-03-29,0.9938
2022-03-30,0.9949
2022-03-31,0.9927
2022-04-01,0.9922
2022-04-06,0.9924
2022-04-07,0.9918
2022-04-08,0.9906
2022-04-11,0.9875
2022-04-12,0.9877
2022-04-13,0.9856
2022-04-14,0.9845
2022-04-15,0.9806
2022-04-18,0.9807
2022-04-19,0.98
2022-04-20,0.9792
2022-04-21,0.9757
2022-04-22,0.9761
2022-04-25,0.9697
2022-04-26,0.9676
2022-04-27,0.9701
2022-04-28,0.9701
2022-04-29,0.9724
2022-05-05,0.9717
2022-05-06,0.9686
2022-05-09,0.9651
2022-05-10,0.9663
2022-05-11,0.9664
2022-05-12,0.9665
2022-05-13,0.9669
2022-05-16,0.9663
2022-05-17,0.9682
2022-05-18,0.968
2022-05-19,0.9685
2022-05-20,0.9703
2022-05-23,0.9702
2022-05-24,0.9674
2022-05-25,0.968
2022-05-26,0.9688
2022-05-27,0.9693
2022-05-30,0.9699
2022-05-31,0.9732
2022-06-01,0.9738
2022-06-02,0.9742
2022-06-06,0.9767
2022-06-07,0.9789
2022-06-08,0.9783
2022-06-09,0.9751
2022-06-10,0.9783
2022-06-13,0.9775
2022-06-14,0.9777
2022-06-15,0.9779
2022-06-16,0.977
2022-06-17,0.9773
2022-06-20,0.9772
2022-06-21,0.9766
2022-06-22,0.9759
2022-06-23,0.9772
2022-06-24,0.9772
2022-06-27,0.9797
2022-06-28,0.9843
2022-06-29,0.9802
2022-06-30,0.9842
2022-07-01,0.9841
2022-07-04,0.9864
2022-07-05,0.9861
2022-07-06,0.9814
2022-07-07,0.9797
2022-07-08,0.9799
2022-07-11,0.9779
2022-07-12,0.9745
2022-07-13,0.9749
2022-07-14,0.9747
2022-07-15,0.9719
2022-07-18,0.9731
2022-07-19,0.9734
2022-07-20,0.9744
2022-07-21,0.9731
2022-07-22,0.9704
2022-07-25,0.9692
2022-07-26,0.9675
2022-07-27,0.9647
2022-07-28,0.9632
2022-07-29,0.9595
2022-08-01,0.9615
2022-08-02,0.9587
2022-08-03,0.9553
2022-08-04,0.9553
2022-08-05,0.9557
2022-08-08,0.9554
2022-08-09,0.9556
2022-08-10,0.9525
2022-08-11,0.955
2022-08-12,0.9497
2022-08-15,0.9524
2022-08-16,0.9522
2022-08-17,0.953
2022-08-18,0.952
2022-08-19,0.9448
2022-08-22,0.9474
2022-08-23,0.9468
2022-08-24,0.9398
2022-08-25,0.9401
2022-08-26,0.9357
2022-08-29,0.9354
2022-08-30,0.9345
2022-08-31,0.929
2022-09-01,0.9274
2022-09-02,0.9305
2022-09-05,0.9324
2022-09-06,0.9355
2022-09-07,0.9372
2022-09-08,0.9358
2022-09-09,0.9359
2022-09-13,0.9384
2022-09-14,0.9394
2022-09-15,0.9352
2022-09-16,0.9332
2022-09-19,0.9339
2022-09-20,0.9339
2022-09-21,0.9334
2022-09-22,0.9332
2022-09-23,0.9316
2022-09-26,0.9317
2022-09-27,0.936
2022-09-28,0.9333
2022-09-29,0.9337
2022-09-30,0.9304
2022-10-10,0.9268
2022-10-11,0.9262
2022-10-12,0.9278
2022-10-13,0.9261
2022-10-14,0.9324
2022-10-17,0.9347
2022-10-18,0.9352
2022-10-19,0.9342
2022-10-20,0.9346
2022-10-21,0.9341
2022-10-24,0.9301
2022-10-25,0.9282
2022-10-26,0.9292
2022-10-27,0.925
2022-10-28,0.9202
2022-10-31,0.9167
2022-11-01,0.9176
2022-11-02,0.9207
2022-11-03,0.9196
2022-11-04,0.9251
2022-11-07,0.9198
2022-11-08,0.9139
2022-11-09,0.9093
2022-11-10,0.9034
2022-11-11,0.9062
2022-11-14,0.906
2022-11-15,0.9119
2022-11-16,0.9118
2022-11-17,0.9111
2022-11-18,0.9083
2022-11-21,0.9083
2022-11-22,0.9048
2022-11-23,0.9031
2022-11-24,0.9085
2022-11-25,0.9112
2022-11-28,0.9066
2022-11-29,0.9096
2022-11-30,0.9064
2022-12-01,0.9094
2022-12-02,0.9073
2022-12-05,0.9073
2022-12-06,0.9074
2022-12-07,0.9089
2022-12-08,0.9068
2022-12-09,0.9114
2022-12-12,0.9096
2022-12-13,0.9074
2022-12-14,0.907
2022-12-15,0.9065
2022-12-16,0.9052
2022-12-19,0.9006
2022-12-20,0.8946
2022-12-21,0.8939
2022-12-22,0.8929
2022-12-23,0.8912
2022-12-26,0.8954
2022-12-27,0.9001
2022-12-28,0.8973
2022-12-29,0.8959
2022-12-30,0.8955
2022-12-31,0.8955
2023-01-03,0.8994
2023-01-04,0.8999
2023-01-05,0.9063
2023-01-06,0.9085
2023-01-09,0.9095
2023-01-10,0.9112
2023-01-11,0.9101
2023-01-12,0.9102
2023-01-13,0.9145
2023-01-16,0.919
2023-01-17,0.9196
2023-01-18,0.9212
2023-01-19,0.922
2023-01-20,0.9241
2023-01-30,0.9257
2023-01-31,0.9234
2023-02-01,0.929
2023-02-02,0.9328
2023-02-03,0.9298
2023-02-06,0.9236
2023-02-07,0.9248
2023-02-08,0.9223
2023-02-09,0.9271
2023-02-10,0.9243
2023-02-13,0.9274
2023-02-14,0.927
2023-02-15,0.9249
2023-02-16,0.9216
2023-02-17,0.9184
2023-02-20,0.9235
2023-02-21,0.922
2023-02-22,0.9212
2023-02-23,0.9193
2023-02-24,0.9171
2023-02-27,0.915
2023-02-28,0.9178
2023-03-01,0.9198
2023-03-02,0.9162
2023-03-03,0.9165
2023-03-06,0.9194
2023-03-07,0.9118
2023-03-08,0.9097
2023-03-09,0.9104
2023-03-10,0.9068
2023-03-13,0.9095
2023-03-14,0.9056
2023-03-15,0.9049
2023-03-16,0.8985
2023-03-17,0.8977
2023-03-20,0.8958
2023-03-21,0.8994
2023-03-22,0.8997
2023-03-23,0.9018
2023-03-24,0.8993
2023-03-27,0.8994
2023-03-28,0.899
2023-03-29,0.8996
2023-03-30,0.9045
2023-03-31,0.9044
2023-04-03,0.9066
2023-04-04,0.9068
2023-04-06,0.9077
2023-04-07,0.9104
2023-04-10,0.9088
2023-04-11,0.9071
2023-04-12,0.9047
2023-04-13,0.9035
2023-04-14,0.9056
2023-04-17,0.9096
2023-04-18,0.9093
2023-04-19,0.9062
2023-04-20,0.9072
2023-04-21,0.9014
2023-04-24,0.895
2023-04-25,0.8923
2023-04-26,0.8928
2023-04-27,0.8961
2023-04-28,0.8963
2023-05-04,0.8937
2023-05-05,0.892
2023-05-08,0.8927
2023-05-09,0.8899
2023-05-10,0.8888
2023-05-11,0.8879
2023-05-12,0.885
2023-05-15,0.8891
2023-05-16,0.8891
2023-05-17,0.8884
2023-05-18,0.8882
