净值日期,累计净值
2021-11-26,2.0775
2021-11-29,2.0637
2021-11-30,2.0604
2021-12-01,2.0698
2021-12-02,2.0693
2021-12-03,2.0781
2021-12-06,2.0819
2021-12-07,2.0943
2021-12-08,2.1087
2021-12-09,2.1296
2021-12-10,2.1218
2021-12-13,2.1326
2021-12-14,2.1189
2021-12-15,2.1085
2021-12-16,2.1244
2021-12-17,2.113
2021-12-20,2.1018
2021-12-21,2.1206
2021-12-22,2.1232
2021-12-23,2.1245
2021-12-24,2.128
2021-12-27,2.1297
2021-12-28,2.133
2021-12-29,2.1269
2021-12-30,2.1367
2021-12-31,2.1466
2022-01-04,2.1585
2022-01-05,2.1572
2022-01-06,2.1437
2022-01-07,2.1474
2022-01-10,2.1563
2022-01-11,2.1418
2022-01-12,2.1486
2022-01-13,2.1277
2022-01-14,2.1141
2022-01-17,2.1261
2022-01-18,2.1428
2022-01-19,2.1295
2022-01-20,2.136
2022-01-21,2.1167
2022-01-24,2.1177
2022-01-25,2.0764
2022-01-26,2.0834
2022-01-27,2.0465
2022-01-28,2.0347
2022-02-07,2.0638
2022-02-08,2.0688
2022-02-09,2.0791
2022-02-10,2.0728
2022-02-11,2.0509
2022-02-14,2.0283
2022-02-15,2.0553
2022-02-16,2.065
2022-02-17,2.0609
2022-02-18,2.0618
2022-02-21,2.0608
2022-02-22,2.0384
2022-02-23,2.0723
2022-02-24,2.0367
2022-02-25,2.0614
2022-02-28,2.0709
2022-03-01,2.0701
2022-03-02,2.0506
2022-03-03,2.0323
2022-03-04,2.0186
2022-03-07,1.9631
2022-03-08,1.9212
2022-03-09,1.8904
2022-03-10,1.9251
2022-03-11,1.93
2022-03-14,1.8814
2022-03-15,1.8118
2022-03-16,1.8683
2022-03-17,1.9133
2022-03-18,1.9044
2022-03-21,1.9004
2022-03-22,1.8987
2022-03-23,1.9136
2022-03-24,1.9072
2022-03-25,1.8815
2022-03-28,1.8677
2022-03-29,1.8572
2022-03-30,1.9019
2022-03-31,1.8879
2022-04-01,1.9084
2022-04-06,1.9067
2022-04-07,1.8875
2022-04-08,1.8743
2022-04-11,1.8305
2022-04-12,1.8617
2022-04-13,1.8395
2022-04-14,1.8584
2022-04-15,1.8567
2022-04-18,1.8778
2022-04-19,1.8584
2022-04-20,1.8472
2022-04-21,1.8136
2022-04-22,1.7944
2022-04-25,1.698
2022-04-26,1.6775
2022-04-27,1.7403
2022-04-28,1.746
2022-04-29,1.8279
2022-05-05,1.8392
2022-05-06,1.8184
2022-05-09,1.8136
2022-05-10,1.8469
2022-05-11,1.8766
2022-05-12,1.8762
2022-05-13,1.8712
2022-05-16,1.8605
2022-05-17,1.8765
2022-05-18,1.8772
2022-05-19,1.8737
2022-05-20,1.9056
2022-05-23,1.9086
2022-05-24,1.8689
2022-05-25,1.877
2022-05-26,1.886
2022-05-27,1.8854
2022-05-30,1.9086
2022-05-31,1.9435
2022-06-01,1.9411
2022-06-02,1.9474
2022-06-06,1.9767
2022-06-07,1.9855
2022-06-08,1.9959
2022-06-09,1.9723
2022-06-10,1.9879
2022-06-13,1.971
2022-06-14,1.9751
2022-06-15,2.0142
2022-06-16,2.0136
2022-06-17,2.0284
2022-06-20,2.0428
2022-06-21,2.0399
2022-06-22,2.0094
2022-06-23,2.0267
2022-06-24,2.0479
2022-06-27,2.0687
2022-06-28,2.0814
2022-06-29,2.0771
2022-06-30,2.0987
2022-07-01,2.0985
2022-07-04,2.11
2022-07-05,2.0998
2022-07-06,2.0761
2022-07-07,2.0651
2022-07-08,2.0704
2022-07-11,2.0515
2022-07-12,2.0362
2022-07-13,2.032
2022-07-14,2.032
2022-07-15,2.0048
2022-07-18,2.0114
2022-07-19,2.0202
2022-07-20,2.0221
2022-07-21,2.0172
2022-07-22,2.0129
2022-07-25,2.001
2022-07-26,2.0138
2022-07-27,2.0106
2022-07-28,2.018
2022-07-29,1.9928
2022-08-01,1.9972
2022-08-02,1.9744
2022-08-03,1.9691
2022-08-04,1.9847
2022-08-05,2.021
2022-08-08,2.0204
2022-08-09,2.0197
2022-08-10,2.0094
2022-08-11,2.0433
2022-08-12,2.0437
2022-08-15,2.0339
2022-08-16,2.0212
2022-08-17,2.0412
2022-08-18,2.0247
2022-08-19,2.0288
2022-08-22,2.0448
2022-08-23,2.0293
2022-08-24,1.9958
2022-08-25,2.0106
2022-08-26,2.0191
2022-08-29,2.0147
2022-08-30,2.0206
2022-08-31,2.0203
2022-09-01,2.0017
2022-09-02,2.0037
2022-09-05,1.9908
2022-09-06,2.0041
2022-09-07,2.0045
2022-09-08,2.0052
2022-09-09,2.0316
2022-09-13,2.0417
2022-09-14,2.0345
2022-09-15,2.0282
2022-09-16,1.9928
2022-09-19,1.9883
2022-09-20,1.9842
2022-09-21,1.9711
2022-09-22,1.948
2022-09-23,1.9359
2022-09-26,1.9239
2022-09-27,1.9664
2022-09-28,1.9394
2022-09-29,1.9283
2022-09-30,1.9215
2022-10-10,1.8848
2022-10-11,1.8706
2022-10-12,1.8961
2022-10-13,1.903
2022-10-14,1.9495
2022-10-17,1.9715
2022-10-18,1.9642
2022-10-19,1.9469
2022-10-20,1.9509
2022-10-21,1.9412
2022-10-24,1.9044
2022-10-25,1.885
2022-10-26,1.9212
2022-10-27,1.9273
2022-10-28,1.8903
2022-10-31,1.8852
2022-11-01,1.9338
2022-11-02,1.9566
2022-11-03,1.9423
2022-11-04,1.9912
2022-11-07,1.9977
2022-11-08,1.9847
2022-11-09,1.9743
2022-11-10,1.968
2022-11-11,2.009
2022-11-14,2.0135
2022-11-15,2.057
2022-11-16,2.0516
2022-11-17,2.0568
2022-11-18,2.048
2022-11-21,2.0328
