净值日期,累计净值
2015-05-25,1.0
2015-05-26,1.002
2015-05-27,1.002
2015-05-28,1.001
2015-05-29,1.001
2015-06-01,1.002
2015-06-02,1.003
2015-06-03,1.002
2015-06-04,1.002
2015-06-05,1.003
2015-06-08,1.002
2015-06-09,1.002
2015-06-10,1.004
2015-06-11,1.005
2015-06-12,1.006
2015-06-15,1.006
2015-06-16,1.006
2015-06-17,1.006
2015-06-18,1.006
2015-06-19,1.006
2015-06-23,1.006
2015-06-24,1.008
2015-06-25,1.008
2015-06-26,1.011
2015-06-29,1.012
2015-06-30,1.013
2015-07-01,1.013
2015-07-02,1.012
2015-07-03,1.011
2015-07-06,1.011
2015-07-07,1.01
2015-07-08,1.01
2015-07-09,1.01
2015-07-10,1.011
2015-07-13,1.012
2015-07-14,1.014
2015-07-15,1.013
2015-07-16,1.013
2015-07-17,1.014
2015-07-20,1.015
2015-07-21,1.016
2015-07-22,1.016
2015-07-23,1.017
2015-07-24,1.017
2015-07-27,1.016
2015-07-28,1.015
2015-07-29,1.017
2015-07-30,1.016
2015-07-31,1.016
2015-08-03,1.015
2015-08-04,1.016
2015-08-05,1.016
2015-08-06,1.015
2015-08-07,1.016
2015-08-10,1.017
2015-08-11,1.018
2015-08-12,1.018
2015-08-13,1.018
2015-08-14,1.018
2015-08-17,1.018
2015-08-18,1.016
2015-08-19,1.017
2015-08-20,1.016
2015-08-21,1.015
2015-08-24,1.014
2015-08-25,1.013
2015-08-26,1.013
2015-08-27,1.014
2015-08-28,1.014
2015-08-31,1.014
2015-09-01,1.014
2015-09-02,1.013
2015-09-07,1.014
2015-09-08,1.014
2015-09-09,1.014
2015-09-10,1.014
2015-09-11,1.014
2015-09-14,1.014
2015-09-15,1.014
2015-09-16,1.014
2015-09-17,1.014
2015-09-18,1.014
2015-09-21,1.015
2015-09-22,1.015
2015-09-23,1.015
2015-09-24,0.884
2015-09-25,0.883
2015-09-28,0.884
2015-09-29,0.883
2015-09-30,0.884
2015-10-08,0.884
2015-10-09,0.885
2015-10-12,0.886
2015-10-13,0.887
2015-10-14,0.887
2015-10-15,0.887
2015-10-16,0.887
2015-10-19,0.887
2015-10-20,0.887
2015-10-21,0.887
2015-10-22,0.887
2015-10-23,0.887
2015-10-26,0.888
2015-10-27,0.888
2015-10-28,0.888
2015-10-29,0.888
2015-10-30,0.888
2015-11-02,0.888
2015-11-03,0.888
2015-11-04,0.888
2015-11-05,0.888
2015-11-06,0.888
2015-11-09,0.888
2015-11-10,0.888
2015-11-11,0.889
2015-11-12,0.888
2015-11-13,0.888
2015-11-16,0.888
2015-11-17,0.888
2015-11-18,0.888
2015-11-19,0.888
2015-11-20,0.888
2015-11-23,0.887
2015-11-24,0.888
2015-11-25,0.888
2015-11-26,0.888
2015-11-27,0.888
2015-11-30,0.888
2015-12-01,0.888
2015-12-02,0.888
2015-12-03,0.889
2015-12-04,0.889
2015-12-07,0.889
2015-12-08,0.889
2015-12-09,0.889
2015-12-10,0.889
2015-12-11,0.889
2015-12-14,0.889
2015-12-15,0.889
2015-12-16,0.889
2015-12-17,0.89
2015-12-18,0.89
2015-12-21,0.891
2015-12-22,0.891
2015-12-23,0.892
2015-12-24,0.892
2015-12-25,0.893
2015-12-28,0.893
2015-12-29,0.893
2015-12-30,0.894
2015-12-31,0.894
2016-01-04,0.893
2016-01-05,0.893
2016-01-06,0.893
2016-01-07,0.892
2016-01-08,0.893
2016-01-11,0.893
2016-01-12,0.893
2016-01-13,0.893
2016-01-14,0.893
2016-01-15,0.893
2016-01-18,0.894
2016-01-19,0.894
2016-01-20,0.894
2016-01-21,0.894
2016-01-22,0.894
2016-01-25,0.893
2016-01-26,0.892
2016-01-27,0.892
2016-01-28,0.891
2016-01-29,0.892
2016-02-01,0.892
2016-02-02,0.892
2016-02-03,0.892
2016-02-04,0.894
2016-02-05,0.894
2016-02-15,0.895
2016-02-16,0.896
2016-02-17,0.897
2016-02-18,0.897
2016-02-19,0.897
2016-02-22,0.898
2016-02-23,0.899
2016-02-24,0.899
2016-02-25,0.897
2016-02-26,0.898
2016-02-29,0.897
2016-03-01,0.898
2016-03-02,0.899
2016-03-03,0.899
2016-03-04,0.899
2016-03-07,0.9
2016-03-08,0.9
2016-03-09,0.901
2016-03-10,0.901
2016-03-11,0.901
2016-03-14,0.902
2016-03-15,0.903
2016-03-16,0.903
2016-03-17,0.903
2016-03-18,0.904
2016-03-21,0.904
2016-03-22,0.904
2016-03-23,0.904
2016-03-24,0.904
2016-03-25,0.904
2016-03-28,0.905
2016-03-29,0.905
2016-03-30,0.906
2016-03-31,0.906
2016-04-01,0.9063
2016-04-05,0.907
2016-04-06,0.9076
2016-04-07,0.908
2016-04-08,0.9079
2016-04-11,0.9083
2016-04-12,0.9075
2016-04-13,0.9067
2016-04-14,0.9057
2016-04-15,0.9049
2016-04-18,0.9044
2016-04-19,0.9042
2016-04-20,0.9031
2016-04-21,0.9015
2016-04-22,0.9002
2016-04-25,0.8982
2016-04-26,0.8982
2016-04-27,0.8987
2016-04-28,0.8994
2016-04-29,0.8998
2016-05-03,0.9007
2016-05-04,0.9006
2016-05-05,0.9012
2016-05-06,0.9008
2016-05-09,0.9013
2016-05-10,0.9024
2016-05-11,0.9034
2016-05-12,0.9028
2016-05-13,0.9032
2016-05-16,0.9039
2016-05-17,0.9037
2016-05-18,0.9027
2016-05-19,0.9024
2016-05-20,0.9028
2016-05-23,0.9032
2016-05-24,0.9035
2016-05-25,0.9035
2016-05-26,0.9034
2016-05-27,0.9046
2016-05-30,0.9056
2016-05-31,0.9066
2016-06-01,0.9062
2016-06-02,0.9061
2016-06-03,0.9066
2016-06-06,0.9069
2016-06-07,0.9079
2016-06-08,0.9078
2016-06-13,0.907
2016-06-14,0.9075
2016-06-15,0.9087
2016-06-16,0.909
2016-06-17,0.9097
2016-06-20,0.9102
2016-06-21,0.9104
2016-06-22,0.9107
2016-06-23,0.911
2016-06-24,0.9115
2016-06-27,0.9134
2016-06-28,0.9143
2016-06-29,0.915
2016-06-30,0.9151
2016-07-01,0.9163
2016-07-04,0.918
2016-07-05,0.9185
2016-07-06,0.9188
2016-07-07,0.9194
2016-07-08,0.9201
2016-07-11,0.92
2016-07-12,0.9205
2016-07-13,0.9207
2016-07-14,0.9213
2016-07-15,0.9214
2016-07-18,0.9211
2016-07-19,0.9218
2016-07-20,0.9224
2016-07-21,0.9227
2016-07-22,0.9224
2016-07-25,0.9225
2016-07-26,0.923
2016-07-27,0.9214
2016-07-28,0.9219
2016-07-29,0.9224
2016-08-01,0.9219
2016-08-02,0.9226
2016-08-03,0.9234
2016-08-04,0.9236
2016-08-05,0.9243
2016-08-08,0.9257
2016-08-09,0.9263
2016-08-10,0.9267
2016-08-11,0.9263
2016-08-12,0.9277
2016-08-15,0.9294
2016-08-16,0.9296
2016-08-17,0.9294
2016-08-18,0.9292
2016-08-19,0.9297
2016-08-22,0.93
2016-08-23,0.9298
2016-08-24,0.9293
2016-08-25,0.9291
2016-08-26,0.9295
2016-08-29,0.9298
2016-08-30,0.9292
2016-08-31,0.9296
2016-09-01,0.9291
2016-09-02,0.9285
2016-09-05,0.9287
2016-09-06,0.9291
2016-09-07,0.9288
2016-09-08,0.9286
2016-09-09,0.9291
2016-09-12,0.9279
2016-09-13,0.9277
2016-09-14,0.9279
2016-09-19,0.9288
2016-09-20,0.9287
2016-09-21,0.9288
2016-09-22,0.9297
2016-09-23,0.9299
2016-09-26,0.9292
2016-09-27,0.9298
2016-09-28,0.9296
2016-09-29,0.9298
2016-09-30,0.9304
2016-10-10,0.9327
2016-10-11,0.9335
2016-10-12,0.9334
2016-10-13,0.9343
2016-10-14,0.9349
2016-10-17,0.9346
2016-10-18,0.9358
2016-10-19,0.9357
2016-10-20,0.9364
2016-10-21,0.9361
2016-10-24,0.9363
2016-10-25,0.9362
2016-10-26,0.9349
2016-10-27,0.9338
2016-10-28,0.9336
2016-10-31,0.9334
2016-11-01,0.9334
2016-11-02,0.9332
2016-11-03,0.9336
2016-11-04,0.9342
2016-11-07,0.9343
2016-11-08,0.9343
2016-11-09,0.9342
2016-11-10,0.9348
2016-11-11,0.9339
2016-11-14,0.9331
2016-11-15,0.9319
2016-11-16,0.931
2016-11-17,0.9301
2016-11-18,0.9303
2016-11-21,0.931
2016-11-22,0.9309
2016-11-23,0.9321
2016-11-24,0.9323
2016-11-25,0.9329
2016-11-28,0.9334
2016-11-29,0.933
2016-11-30,0.9314
2016-12-01,0.9312
2016-12-02,0.9294
2016-12-05,0.9278
2016-12-06,0.9257
2016-12-07,0.926
2016-12-08,0.9262
2016-12-09,0.9257
2016-12-12,0.9233
2016-12-13,0.9211
2016-12-14,0.9178
2016-12-15,0.9093
2016-12-16,0.9099
2016-12-19,0.9071
2016-12-20,0.9044
2016-12-21,0.9052
2016-12-22,0.9072
2016-12-23,0.9089
2016-12-26,0.9105
2016-12-27,0.911
2016-12-28,0.9108
2016-12-29,0.9115
2016-12-30,0.914
2016-12-31,0.9141
2017-01-03,0.9155
2017-01-04,0.9162
2017-01-05,0.916
2017-01-06,0.9157
2017-01-09,0.9168
2017-01-10,0.9176
2017-01-11,0.9178
2017-01-12,0.9174
2017-01-13,0.9168
2017-01-16,0.9157
2017-01-17,0.9161
2017-01-18,0.9142
2017-01-19,0.9132
2017-01-20,0.9139
2017-01-23,0.9155
2017-01-24,0.9162
2017-01-25,0.9171
2017-01-26,0.9177
2017-02-03,0.9177
2017-02-06,0.9172
2017-02-07,0.915
2017-02-08,0.9148
2017-02-09,0.915
2017-02-10,0.915
2017-02-13,0.9163
2017-02-14,0.9164
2017-02-15,0.9158
2017-02-16,0.9168
2017-02-17,0.9162
2017-02-20,0.918
2017-02-21,0.9188
2017-02-22,0.9187
2017-02-23,0.9191
2017-02-24,0.9201
2017-02-27,0.9195
2017-02-28,0.9203
2017-03-01,0.9199
2017-03-02,0.9191
2017-03-03,0.9197
2017-03-06,0.9209
2017-03-07,0.9208
2017-03-08,0.92
2017-03-09,0.9186
2017-03-10,0.9189
2017-03-13,0.9196
2017-03-14,0.9201
2017-03-15,0.9204
2017-03-16,0.9223
2017-03-17,0.9209
2017-03-20,0.9209
2017-03-21,0.9215
2017-03-22,0.9211
2017-03-23,0.9222
2017-03-24,0.9227
2017-03-27,0.9227
2017-03-28,0.9219
2017-03-29,0.9213
2017-03-30,0.9202
2017-03-31,0.9212
2017-04-05,0.9228
2017-04-06,0.9234
2017-04-07,0.9236
2017-04-10,0.9231
2017-04-11,0.9236
2017-04-12,0.9245
2017-04-13,0.9252
2017-04-14,0.924
2017-04-17,0.9226
2017-04-18,0.922
2017-04-19,0.9218
2017-04-20,0.9217
2017-04-21,0.9217
2017-04-24,0.9203
2017-04-25,0.9188
2017-04-26,0.9189
2017-04-27,0.9185
2017-04-28,0.9186
2017-05-02,0.9185
2017-05-03,0.9186
2017-05-04,0.9177
2017-05-05,0.9175
2017-05-08,0.9164
2017-05-09,0.9153
2017-05-10,0.913
2017-05-11,0.9125
2017-05-12,0.9125
2017-05-15,0.9123
2017-05-16,0.9133
2017-05-17,0.913
2017-05-18,0.9129
2017-05-19,0.9124
2017-05-22,0.9117
2017-05-23,0.91
2017-05-24,0.9107
2017-05-25,0.9149
2017-05-26,0.9143
2017-05-31,0.915
2017-06-01,0.912
2017-06-02,0.9121
2017-06-05,0.9148
2017-06-06,0.9184
2017-06-07,0.9267
2017-06-08,0.9298
2017-06-09,0.9324
2017-06-12,0.9309
2017-06-13,0.9346
2017-06-14,0.9289
2017-06-15,0.9311
2017-06-16,0.9292
2017-06-19,0.9353
2017-06-20,0.9358
2017-06-21,0.9423
2017-06-22,0.9384
2017-06-23,0.9413
2017-06-26,0.9497
2017-06-27,0.952
2017-06-28,0.9482
2017-06-29,0.9504
2017-06-30,0.9503
2017-07-03,0.9496
2017-07-04,0.945
2017-07-05,0.9488
2017-07-06,0.948
2017-07-07,0.9475
2017-07-10,0.9469
2017-07-11,0.9449
2017-07-12,0.9443
2017-07-13,0.9466
2017-07-14,0.9486
2017-07-17,0.9372
2017-07-18,0.9352
2017-07-19,0.9443
2017-07-20,0.9478
2017-07-21,0.9456
2017-07-24,0.9481
2017-07-25,0.9468
2017-07-26,0.9444
2017-07-27,0.9487
2017-07-28,0.9554
2017-07-31,0.9573
2017-08-01,0.9617
2017-08-02,0.9579
2017-08-03,0.9541
2017-08-04,0.951
2017-08-07,0.953
2017-08-08,0.9563
2017-08-09,0.9617
2017-08-10,0.9632
2017-08-11,0.9552
2017-08-14,0.964
2017-08-15,0.966
2017-08-16,0.9645
2017-08-17,0.9622
2017-08-18,0.9616
2017-08-21,0.9613
2017-08-22,0.9609
2017-08-23,0.9612
2017-08-24,0.9593
2017-08-25,0.9643
2017-08-28,0.9724
2017-08-29,0.9714
2017-08-30,0.9702
2017-08-31,0.9702
2017-09-01,0.9723
2017-09-04,0.9757
2017-09-05,0.9755
2017-09-06,0.9753
2017-09-07,0.9755
2017-09-08,0.9732
2017-09-11,0.9743
2017-09-12,0.9715
2017-09-13,0.9732
2017-09-14,0.974
2017-09-15,0.9766
2017-09-18,0.9827
2017-09-19,0.9806
2017-09-20,0.9823
2017-09-21,0.978
2017-09-22,0.9755
2017-09-25,0.9648
2017-09-26,0.9644
2017-09-27,0.9705
2017-09-28,0.9713
2017-09-29,0.9768
2017-10-09,0.983
2017-10-10,0.9807
2017-10-11,0.9817
