净值日期,累计净值
2021-09-14,1.0323
2021-09-15,1.0321
2021-09-16,1.0321
2021-09-17,1.0325
2021-09-22,1.0332
2021-09-23,1.0334
2021-09-24,1.0332
2021-09-27,1.0332
2021-09-28,1.0328
2021-09-29,1.0335
2021-09-30,1.0338
2021-10-08,1.0337
2021-10-11,1.033
2021-10-12,1.0328
2021-10-13,1.0328
2021-10-14,1.0329
2021-10-15,1.0327
2021-10-18,1.0311
2021-10-19,1.0312
2021-10-20,1.0316
2021-10-21,1.0327
2021-10-22,1.0327
2021-10-25,1.0331
2021-10-26,1.0335
2021-10-27,1.0336
2021-10-28,1.034
2021-10-29,1.034
2021-11-01,1.0347
2021-11-02,1.0352
2021-11-03,1.0354
2021-11-04,1.0359
2021-11-05,1.0367
2021-11-08,1.0367
2021-11-09,1.0365
2021-11-10,1.0366
2021-11-11,1.0364
2021-11-12,1.0366
2021-11-15,1.0373
2021-11-16,1.0375
2021-11-17,1.0375
2021-11-18,1.0379
2021-11-19,1.0379
2021-11-22,1.0385
2021-11-23,1.0386
2021-11-24,1.0393
2021-11-25,1.0395
2021-11-26,1.0401
2021-11-29,1.0401
2021-11-30,1.04
2021-12-01,1.0399
2021-12-02,1.0397
2021-12-03,1.0395
2021-12-06,1.0408
2021-12-07,1.0405
2021-12-08,1.0402
2021-12-09,1.0404
2021-12-10,1.041
2021-12-13,1.0414
2021-12-14,1.042
2021-12-15,1.0424
2021-12-16,1.0426
2021-12-17,1.0427
2021-12-20,1.042
2021-12-21,1.0419
2021-12-22,1.0423
2021-12-23,1.0431
2021-12-24,1.0431
2021-12-27,1.0437
2021-12-28,1.044
2021-12-29,1.0446
2021-12-30,1.0453
2021-12-31,1.0457
2022-01-04,1.0458
2022-01-05,1.0458
2022-01-06,1.0455
2022-01-07,1.0459
2022-01-10,1.0467
2022-01-11,1.0471
2022-01-12,1.0471
2022-01-13,1.0471
2022-01-14,1.047
2022-01-17,1.0478
2022-01-18,1.0497
2022-01-19,1.0504
2022-01-20,1.0507
2022-01-21,1.0518
2022-01-24,1.053
2022-01-25,1.0523
2022-01-26,1.0517
2022-01-27,1.0515
2022-01-28,1.0523
2022-02-07,1.053
2022-02-08,1.0536
2022-02-09,1.0536
2022-02-10,1.0539
2022-02-11,1.0523
2022-02-14,1.0522
2022-02-15,1.0524
2022-02-16,1.0526
2022-02-17,1.053
2022-02-18,1.0527
2022-02-21,1.0516
2022-02-22,1.0499
2022-02-23,1.0501
2022-02-24,1.0503
2022-02-25,1.0507
2022-02-28,1.051
2022-03-01,1.0504
2022-03-02,1.0495
2022-03-03,1.0482
2022-03-04,1.0485
2022-03-07,1.0489
2022-03-08,1.0492
2022-03-09,1.0485
2022-03-10,1.0481
2022-03-11,1.0492
2022-03-14,1.0504
2022-03-15,1.0484
2022-03-16,1.0486
2022-03-17,1.0489
2022-03-18,1.0496
2022-03-21,1.0494
2022-03-22,1.0487
2022-03-23,1.0488
2022-03-24,1.0491
2022-03-25,1.0494
2022-03-28,1.0494
2022-03-29,1.0494
2022-03-30,1.0501
2022-03-31,1.0504
2022-04-01,1.0513
2022-04-06,1.0523
2022-04-07,1.0527
2022-04-08,1.0525
2022-04-11,1.0522
2022-04-12,1.0519
2022-04-13,1.0526
2022-04-14,1.0532
2022-04-15,1.0539
2022-04-18,1.0529
2022-04-19,1.0531
2022-04-20,1.0527
2022-04-21,1.053
2022-04-22,1.053
2022-04-25,1.054
2022-04-26,1.0539
2022-04-27,1.0533
2022-04-28,1.0525
2022-04-29,1.0531
2022-05-05,1.0538
2022-05-06,1.0539
2022-05-09,1.0546
2022-05-10,1.0553
2022-05-11,1.0551
2022-05-12,1.0556
2022-05-13,1.0556
2022-05-16,1.056
2022-05-17,1.0568
2022-05-18,1.0575
2022-05-19,1.0575
2022-05-20,1.0575
2022-05-23,1.0581
2022-05-24,1.058
2022-05-25,1.0575
2022-05-26,1.0587
2022-05-27,1.0588
2022-05-30,1.0585
2022-05-31,1.0577
2022-06-01,1.0573
2022-06-02,1.0569
2022-06-06,1.0557
2022-06-07,1.056
2022-06-08,1.0562
2022-06-09,1.0567
2022-06-10,1.0568
2022-06-13,1.057
2022-06-14,1.057
2022-06-15,1.0568
2022-06-16,1.0573
2022-06-17,1.0578
2022-06-20,1.0574
2022-06-21,1.0575
2022-06-22,1.058
2022-06-23,1.0583
2022-06-24,1.0582
2022-06-27,1.0572
2022-06-28,1.0571
2022-06-29,1.0576
2022-06-30,1.0582
2022-07-01,1.0585
2022-07-04,1.0575
2022-07-05,1.0571
2022-07-06,1.0573
2022-07-07,1.0574
2022-07-08,1.0576
2022-07-11,1.0584
2022-07-12,1.0591
2022-07-13,1.0594
2022-07-14,1.0602
2022-07-15,1.0606
2022-07-18,1.0612
2022-07-19,1.0612
2022-07-20,1.0616
2022-07-21,1.0623
2022-07-22,1.0621
2022-07-25,1.0626
2022-07-26,1.0637
2022-07-27,1.0638
2022-07-28,1.0632
2022-07-29,1.0644
2022-08-01,1.0657
2022-08-02,1.0664
2022-08-03,1.0674
2022-08-04,1.0679
2022-08-05,1.0674
2022-08-08,1.067
2022-08-09,1.066
2022-08-10,1.0656
2022-08-11,1.0654
2022-08-12,1.0656
2022-08-15,1.0683
2022-08-16,1.0685
2022-08-17,1.0686
2022-08-18,1.0692
2022-08-19,1.0691
2022-08-22,1.0687
2022-08-23,1.0682
2022-08-24,1.0683
2022-08-25,1.0675
2022-08-26,1.0674
2022-08-29,1.0685
2022-08-30,1.0692
2022-08-31,1.0696
2022-09-01,1.0701
2022-09-02,1.0703
2022-09-05,1.0711
2022-09-06,1.0713
2022-09-07,1.0712
2022-09-08,1.0711
2022-09-09,1.0708
2022-09-13,1.0708
2022-09-14,1.0706
2022-09-15,1.0706
2022-09-16,1.0703
2022-09-19,1.0704
2022-09-20,1.0707
2022-09-21,1.0713
2022-09-22,1.0714
2022-09-23,1.0711
2022-09-26,1.0701
2022-09-27,1.0703
2022-09-28,1.0697
2022-09-29,1.0697
2022-09-30,1.0696
2022-10-10,1.0715
2022-10-11,1.0713
2022-10-12,1.0714
2022-10-13,1.0716
2022-10-14,1.0722
2022-10-17,1.0724
2022-10-18,1.0725
2022-10-19,1.073
2022-10-20,1.0729
2022-10-21,1.0726
2022-10-24,1.0728
2022-10-25,1.0722
2022-10-26,1.0728
2022-10-27,1.0729
2022-10-28,1.0732
2022-10-31,1.0736
2022-11-01,1.0733
2022-11-02,1.0729
2022-11-03,1.073
2022-11-04,1.0726
2022-11-07,1.0724
2022-11-08,1.0721
2022-11-09,1.0715
2022-11-10,1.0706
2022-11-11,1.0693
2022-11-14,1.0644
2022-11-15,1.0639
2022-11-16,1.0624
2022-11-17,1.0645
2022-11-18,1.0653
2022-11-21,1.0662
2022-11-22,1.0664
2022-11-23,1.0678
2022-11-24,1.0685
2022-11-25,1.0674
2022-11-28,1.0669
2022-11-29,1.0646
2022-11-30,1.0645
2022-12-01,1.0652
2022-12-02,1.0655
2022-12-05,1.0652
2022-12-06,1.0638
2022-12-07,1.0642
2022-12-08,1.0639
2022-12-09,1.0632
2022-12-12,1.0623
2022-12-13,1.0613
2022-12-14,1.063
2022-12-15,1.0632
2022-12-16,1.063
2022-12-19,1.0642
2022-12-20,1.064
2022-12-21,1.0645
2022-12-22,1.0658
2022-12-23,1.0675
2022-12-26,1.0673
2022-12-27,1.0664
2022-12-28,1.0672
2022-12-29,1.0688
2022-12-30,1.0691
2022-12-31,1.0692
2023-01-03,1.0697
2023-01-04,1.0701
2023-01-05,1.0692
2023-01-06,1.0683
2023-01-09,1.0679
2023-01-10,1.0666
2023-01-11,1.0676
2023-01-12,1.0677
2023-01-13,1.067
2023-01-16,1.0658
2023-01-17,1.0664
2023-01-18,1.0662
2023-01-19,1.0664
2023-01-20,1.0661
2023-01-30,1.0669
2023-01-31,1.0676
2023-02-01,1.0673
2023-02-02,1.0681
2023-02-03,1.0685
2023-02-06,1.0682
2023-02-07,1.068
2023-02-08,1.068
2023-02-09,1.0684
2023-02-10,1.0687
2023-02-13,1.0691
2023-02-14,1.0693
2023-02-15,1.0692
2023-02-16,1.0691
2023-02-17,1.0691
2023-02-20,1.0676
2023-02-21,1.0674
2023-02-22,1.0678
2023-02-23,1.0672
2023-02-24,1.0673
2023-02-27,1.0673
2023-02-28,1.0673
2023-03-01,1.0674
2023-03-02,1.0672
2023-03-03,1.0673
2023-03-06,1.0682
2023-03-07,1.0688
2023-03-08,1.0687
2023-03-09,1.0689
2023-03-10,1.0692
2023-03-13,1.0693
2023-03-14,1.0694
2023-03-15,1.0693
2023-03-16,1.0698
2023-03-17,1.07
2023-03-20,1.0714
2023-03-21,1.0709
2023-03-22,1.0712
2023-03-23,1.0711
2023-03-24,1.0709
2023-03-27,1.0716
2023-03-28,1.0718
2023-03-29,1.0725
2023-03-30,1.0726
2023-03-31,1.0733
2023-04-03,1.0729
2023-04-04,1.0726
2023-04-06,1.0723
2023-04-07,1.0728
2023-04-10,1.073
2023-04-11,1.0734
2023-04-12,1.0735
2023-04-13,1.0733
2023-04-14,1.0734
2023-04-17,1.0731
2023-04-18,1.0735
2023-04-19,1.0739
2023-04-20,1.0739
2023-04-21,1.0741
2023-04-24,1.0742
2023-04-25,1.0744
2023-04-26,1.0748
2023-04-27,1.0756
2023-04-28,1.0757
2023-05-04,1.0766
2023-05-05,1.0775
2023-05-08,1.0772
2023-05-09,1.0777
2023-05-10,1.0786
2023-05-11,1.0799
2023-05-12,1.0803
2023-05-15,1.0799
2023-05-16,1.0798
2023-05-17,1.0794
2023-05-18,1.0794
2023-05-19,1.08
2023-05-22,1.081
2023-05-23,1.082
2023-05-24,1.0815
2023-05-25,1.0816
2023-05-26,1.0811
2023-05-29,1.0821
2023-05-30,1.0823
2023-05-31,1.0833
2023-06-01,1.0837
2023-06-02,1.0831
2023-06-05,1.0838
2023-06-06,1.0847
2023-06-07,1.0849
2023-06-08,1.0847
2023-06-09,1.0854
2023-06-12,1.0856
2023-06-13,1.0868
2023-06-14,1.0869
2023-06-15,1.0857
2023-06-16,1.0851
2023-06-19,1.0837
2023-06-20,1.0847
2023-06-21,1.0852
2023-06-26,1.0858
2023-06-27,1.0856
2023-06-28,1.0861
2023-06-29,1.0867
2023-06-30,1.0875
2023-07-03,1.0875
2023-07-04,1.0874
2023-07-05,1.0879
2023-07-06,1.088
2023-07-07,1.0883
2023-07-10,1.0884
2023-07-11,1.0883
2023-07-12,1.0882
2023-07-13,1.0878
2023-07-14,1.088
2023-07-17,1.0885
2023-07-18,1.0889
2023-07-19,1.089
2023-07-20,1.0891
2023-07-21,1.0896
2023-07-24,1.09
2023-07-25,1.0878
2023-07-26,1.0885
2023-07-27,1.0891
2023-07-28,1.0888
2023-07-31,1.0887
2023-08-01,1.0889
2023-08-02,1.0893
2023-08-03,1.0901
2023-08-04,1.0901
2023-08-07,1.0902
2023-08-08,1.0903
2023-08-09,1.0903
2023-08-10,1.0902
2023-08-11,1.0906
2023-08-14,1.0911
2023-08-15,1.0917
2023-08-16,1.0921
2023-08-17,1.0921
2023-08-18,1.0924
2023-08-21,1.0928
2023-08-22,1.0924
2023-08-23,1.0925
2023-08-24,1.0927
2023-08-25,1.0922
2023-08-28,1.0916
2023-08-29,1.091
2023-08-30,1.092
2023-08-31,1.0923
2023-09-01,1.0916
2023-09-04,1.0909
2023-09-05,1.0911
2023-09-06,1.09
2023-09-07,1.0894
2023-09-08,1.0892
2023-09-11,1.089
2023-09-12,1.0894
2023-09-13,1.0901
2023-09-14,1.0904
2023-09-15,1.09
2023-09-18,1.0895
2023-09-19,1.0892
2023-09-20,1.0894
2023-09-21,1.0901
2023-09-22,1.0897
2023-09-25,1.0893
2023-09-26,1.0891
2023-09-27,1.0895
2023-09-28,1.0906
2023-10-09,1.0909
2023-10-10,1.0901
2023-10-11,1.0892
2023-10-12,1.0895
2023-10-13,1.0899
2023-10-16,1.0897
2023-10-17,1.089
2023-10-18,1.0884
2023-10-19,1.0874
2023-10-20,1.0878
2023-10-23,1.0882
2023-10-24,1.0882
2023-10-25,1.0894
2023-10-26,1.0892
2023-10-27,1.0897
2023-10-30,1.0901
2023-10-31,1.0904
2023-11-01,1.0902
2023-11-02,1.0908
2023-11-03,1.0905
2023-11-06,1.0904
2023-11-07,1.0899
2023-11-08,1.09
2023-11-09,1.0899
2023-11-10,1.0905
2023-11-13,1.091
2023-11-14,1.091
2023-11-15,1.0915
2023-11-16,1.0918
2023-11-17,1.0917
2023-11-20,1.0915
2023-11-21,1.0911
2023-11-22,1.0905
2023-11-23,1.0897
2023-11-24,1.0896
2023-11-27,1.0891
2023-11-28,1.0895
2023-11-29,1.0894
2023-11-30,1.09
2023-12-01,1.09
2023-12-04,1.0895
2023-12-05,1.0894
2023-12-06,1.089
2023-12-07,1.0898
2023-12-08,1.0902
2023-12-11,1.0908
2023-12-12,1.0916
2023-12-13,1.0927
2023-12-14,1.093
2023-12-15,1.0937
2023-12-18,1.0941
2023-12-19,1.0937
2023-12-20,1.0934
2023-12-21,1.094
2023-12-22,1.0942
2023-12-25,1.0951
2023-12-26,1.0959
2023-12-27,1.0973
2023-12-28,1.0978
2023-12-29,1.0982
2023-12-31,1.0984
2024-01-02,1.0971
2024-01-03,1.0969
2024-01-04,1.097
2024-01-05,1.0976
2024-01-08,1.0976
2024-01-09,1.0982
2024-01-10,1.0978
2024-01-11,1.0979
2024-01-12,1.0977
2024-01-15,1.0978
2024-01-16,1.0977
2024-01-17,1.0983
2024-01-18,1.0986
2024-01-19,1.0993
2024-01-22,1.0999
2024-01-23,1.0994
2024-01-24,1.0998
2024-01-25,1.1005
2024-01-26,1.1005
2024-01-29,1.1014
2024-01-30,1.1026
2024-01-31,1.1025
2024-02-01,1.1022
2024-02-02,1.1026
2024-02-05,1.1029
2024-02-06,1.1011
2024-02-07,1.1026
2024-02-08,1.1025
2024-02-19,1.1037
2024-02-20,1.1049
2024-02-21,1.1053
2024-02-22,1.1064
2024-02-23,1.1068
2024-02-26,1.1079
2024-02-27,1.1078
2024-02-28,1.1086
2024-02-29,1.1091
2024-03-01,1.1077
2024-03-04,1.1084
2024-03-05,1.1091
2024-03-06,1.1111
2024-03-07,1.1104
2024-03-08,1.1101
2024-03-11,1.1092
2024-03-12,1.1078
2024-03-13,1.1077
2024-03-14,1.1072
2024-03-15,1.108
2024-03-18,1.1092
2024-03-19,1.1098
2024-03-20,1.1092
2024-03-21,1.1099
2024-03-22,1.1097
2024-03-25,1.1094
2024-03-26,1.1099
2024-03-27,1.1115
2024-03-28,1.1112
2024-03-29,1.1118
2024-04-01,1.1112
2024-04-02,1.112
2024-04-03,1.1127
2024-04-08,1.1137
2024-04-09,1.1142
2024-04-10,1.114
2024-04-11,1.1146
2024-04-12,1.1155
2024-04-15,1.1151
2024-04-16,1.1149
2024-04-17,1.1155
2024-04-18,1.1165
2024-04-19,1.1169
2024-04-22,1.1176
2024-04-23,1.1184
2024-04-24,1.1167
2024-04-25,1.1176
2024-04-26,1.1155
2024-04-29,1.1129
2024-04-30,1.1154
2024-05-06,1.1163
2024-05-07,1.1174
2024-05-08,1.1169
2024-05-09,1.1159
2024-05-10,1.1163
2024-05-13,1.1174
2024-05-14,1.1177
2024-05-15,1.1178
2024-05-16,1.1174
2024-05-17,1.1181
2024-05-20,1.1179
2024-05-21,1.1177
2024-05-22,1.1181
2024-05-23,1.1186
2024-05-24,1.1184
2024-05-27,1.1185
2024-05-28,1.1189
2024-05-29,1.119
2024-05-30,1.119
2024-05-31,1.1192
2024-06-03,1.1201
2024-06-04,1.1203
2024-06-05,1.121
2024-06-06,1.1211
2024-06-07,1.1211
2024-06-11,1.1214
2024-06-12,1.1213
2024-06-13,1.1213
2024-06-14,1.1215
2024-06-17,1.1214
2024-06-18,1.1219
2024-06-19,1.1229
2024-06-20,1.1229
2024-06-21,1.1224
2024-06-24,1.1232
2024-06-25,1.1239
2024-06-26,1.1246
2024-06-27,1.1255
2024-06-28,1.1254
2024-06-30,1.1255
2024-07-01,1.124
2024-07-02,1.1253
2024-07-03,1.1259
2024-07-04,1.1256
2024-07-05,1.1245
2024-07-08,1.1233
2024-07-09,1.1244
2024-07-10,1.1245
2024-07-11,1.125
2024-07-12,1.1255
2024-07-15,1.126
2024-07-16,1.1261
2024-07-17,1.1262
2024-07-18,1.1259
2024-07-19,1.1264
2024-07-22,1.128
2024-07-23,1.1289
2024-07-24,1.1287
2024-07-25,1.1292
2024-07-26,1.1294
2024-07-29,1.1301
2024-07-30,1.1305
2024-07-31,1.1311
2024-08-01,1.1321
2024-08-02,1.1324
2024-08-05,1.1326
2024-08-06,1.1324
2024-08-07,1.1327
2024-08-08,1.1311
2024-08-09,1.1301
2024-08-12,1.1273
2024-08-13,1.1294
2024-08-14,1.1305
2024-08-15,1.1291
2024-08-16,1.1291
2024-08-19,1.1297
2024-08-20,1.1296
2024-08-21,1.1296
2024-08-22,1.13
2024-08-23,1.1307
2024-08-26,1.1303
2024-08-27,1.1292
2024-08-28,1.1303
2024-08-29,1.1299
2024-08-30,1.1301
2024-09-02,1.1317
2024-09-03,1.1323
2024-09-04,1.1327
2024-09-05,1.1328
2024-09-06,1.133
2024-09-09,1.1336
2024-09-10,1.1341
2024-09-11,1.1351
2024-09-12,1.1352
2024-09-13,1.1359
2024-09-18,1.1367
2024-09-19,1.1366
2024-09-20,1.1369
2024-09-23,1.137
2024-09-24,1.1363
2024-09-25,1.1389
2024-09-26,1.1378
2024-09-27,1.1332
2024-09-30,1.1326
2024-10-08,1.1304
2024-10-09,1.1309
2024-10-10,1.133
2024-10-11,1.1335
2024-10-14,1.1341
2024-10-15,1.1344
2024-10-16,1.1339
2024-10-17,1.1347
2024-10-18,1.1342
2024-10-21,1.1341
2024-10-22,1.1328
2024-10-23,1.1324
2024-10-24,1.1325
2024-10-25,1.1332
2024-10-28,1.1332
2024-10-29,1.1334
2024-10-30,1.1332
2024-10-31,1.134
2024-11-01,1.1347
2024-11-04,1.1348
2024-11-05,1.135
2024-11-06,1.1348
2024-11-07,1.1355
2024-11-08,1.1356
2024-11-11,1.1359
2024-11-12,1.1365
2024-11-13,1.1362
2024-11-14,1.1364
2024-11-15,1.1364
2024-11-18,1.1359
2024-11-19,1.1363
2024-11-20,1.1363
2024-11-21,1.1369
2024-11-22,1.1369
2024-11-25,1.1375
2024-11-26,1.1376
2024-11-27,1.1376
2024-11-28,1.1385
2024-11-29,1.1397
2024-12-02,1.1421
2024-12-03,1.1418
2024-12-04,1.1428
2024-12-05,1.1428
2024-12-06,1.1426
2024-12-09,1.1438
2024-12-10,1.146
2024-12-11,1.1465
2024-12-12,1.1475
2024-12-13,1.1493
2024-12-16,1.1507
2024-12-17,1.1503
2024-12-18,1.1498
2024-12-19,1.1507
2024-12-20,1.1525
2024-12-23,1.1531
2024-12-24,1.1525
2024-12-25,1.1516
2024-12-26,1.1523
2024-12-27,1.1535
2024-12-30,1.1531
2024-12-31,1.1536
2025-01-02,1.1549
2025-01-03,1.1558
2025-01-06,1.1555
2025-01-07,1.154
2025-01-08,1.1535
2025-01-09,1.1523
2025-01-10,1.1524
2025-01-13,1.1515
2025-01-14,1.1529
2025-01-15,1.1529
2025-01-16,1.1522
2025-01-17,1.1519
2025-01-20,1.1518
2025-01-21,1.1528
2025-01-22,1.1525
2025-01-23,1.1516
2025-01-24,1.1517
2025-01-27,1.1531
2025-02-05,1.1536
2025-02-06,1.1544
2025-02-07,1.1541
2025-02-10,1.1527
2025-02-11,1.1529
2025-02-12,1.1526
2025-02-13,1.1522
2025-02-14,1.1512
2025-02-17,1.1505
2025-02-18,1.1497
2025-02-19,1.1504
2025-02-20,1.1489
2025-02-21,1.1477
2025-02-24,1.146
2025-02-25,1.1467
2025-02-26,1.1468
2025-02-27,1.1458
2025-02-28,1.1465
2025-03-03,1.148
2025-03-04,1.1478
2025-03-05,1.1481
2025-03-06,1.1468
2025-03-07,1.1446
2025-03-10,1.1448
2025-03-11,1.1432
2025-03-12,1.1448
2025-03-13,1.145
2025-03-14,1.1458
2025-03-17,1.1445
2025-03-18,1.1448
2025-03-19,1.1452
2025-03-20,1.1465
2025-03-21,1.146
2025-03-24,1.1464
2025-03-25,1.1466
2025-03-26,1.1471
2025-03-27,1.1469
2025-03-28,1.1469
2025-03-31,1.1473
2025-04-01,1.1471
2025-04-02,1.1477
2025-04-03,1.151
2025-04-07,1.1535
2025-04-08,1.1515
2025-04-09,1.1518
2025-04-10,1.1525
2025-04-11,1.1528
2025-04-14,1.1526
2025-04-15,1.1524
2025-04-16,1.1527
2025-04-17,1.1523
2025-04-18,1.1523
2025-04-21,1.1518
2025-04-22,1.1521
2025-04-23,1.1518
2025-04-24,1.1517
2025-04-25,1.1517
2025-04-28,1.152
2025-04-29,1.1527
2025-04-30,1.1533
2025-05-06,1.1532
2025-05-07,1.1534
2025-05-08,1.1546
2025-05-09,1.1548
2025-05-12,1.1536
2025-05-13,1.1543
2025-05-14,1.1539
2025-05-15,1.1532
2025-05-16,1.153
2025-05-19,1.1534
2025-05-20,1.1534
2025-05-21,1.1534
2025-05-22,1.1534
2025-05-23,1.1536
2025-05-26,1.1537
2025-05-27,1.1533
2025-05-28,1.153
2025-05-29,1.1525
2025-05-30,1.1532
2025-06-03,1.153
2025-06-04,1.1533
2025-06-05,1.1536
2025-06-06,1.1545
2025-06-09,1.1548
2025-06-10,1.1545
2025-06-11,1.1549
2025-06-12,1.1546
2025-06-13,1.1547
2025-06-16,1.1547
2025-06-17,1.1555
2025-06-18,1.1556
2025-06-19,1.1557
2025-06-20,1.1558
2025-06-23,1.1559
2025-06-24,1.1555
2025-06-25,1.1551
2025-06-26,1.1555
2025-06-27,1.1557
2025-06-30,1.1555
2025-07-01,1.1558
2025-07-02,1.1564
2025-07-03,1.1566
2025-07-04,1.1567
2025-07-07,1.1567
2025-07-08,1.1561
2025-07-09,1.156
2025-07-10,1.1551
2025-07-11,1.155
2025-07-14,1.1546
2025-07-15,1.1557
2025-07-16,1.1556
2025-07-17,1.1557
2025-07-18,1.1557
2025-07-21,1.1552
2025-07-22,1.1546
2025-07-23,1.154
2025-07-24,1.1523
2025-07-25,1.1526
2025-07-28,1.1534
2025-07-29,1.1525
2025-07-30,1.1533
2025-07-31,1.1539
2025-08-01,1.154
2025-08-04,1.1538
2025-08-05,1.1538
2025-08-06,1.1539
2025-08-07,1.1543
2025-08-08,1.1548
2025-08-11,1.1538
2025-08-12,1.1533
2025-08-13,1.1535
2025-08-14,1.1533
2025-08-15,1.1529
2025-08-18,1.1512
2025-08-19,1.1517
2025-08-20,1.1515
2025-08-21,1.1521
2025-08-22,1.152
2025-08-25,1.1526
2025-08-26,1.1528
2025-08-27,1.1528
2025-08-28,1.152
2025-08-29,1.1523
2025-09-01,1.1527
2025-09-02,1.1531
2025-09-03,1.1536
2025-09-04,1.1536
2025-09-05,1.1529
2025-09-08,1.152
2025-09-09,1.1515
2025-09-10,1.1506
2025-09-11,1.1507
2025-09-12,1.1512
2025-09-15,1.1515
2025-09-16,1.1522
2025-09-17,1.1528
2025-09-18,1.1524
2025-09-19,1.152
2025-09-22,1.1524
2025-09-23,1.1519
2025-09-24,1.1512
2025-09-25,1.1513
2025-09-26,1.1516
2025-09-29,1.1515
2025-09-30,1.1522
2025-10-09,1.1526
2025-10-10,1.1525
2025-10-13,1.1527
