净值日期,累计净值
2017-08-07,1.021
2017-08-08,1.021
2017-08-09,1.021
2017-08-10,1.021
2017-08-11,1.021
2017-08-14,1.021
2017-08-15,1.022
2017-08-16,1.022
2017-08-17,1.022
2017-08-18,1.022
2017-08-21,1.022
2017-08-22,1.022
2017-08-23,1.021
2017-08-24,1.021
2017-08-25,1.021
2017-08-28,1.021
2017-08-29,1.021
2017-08-30,1.021
2017-08-31,1.02
2017-09-01,1.021
2017-09-04,1.021
2017-09-05,1.021
2017-09-06,1.021
2017-09-07,1.021
2017-09-08,1.022
2017-09-11,1.023
2017-09-12,1.023
2017-09-13,1.023
2017-09-14,1.023
2017-09-15,1.024
2017-09-18,1.024
2017-09-19,1.024
2017-09-20,1.024
2017-09-21,1.024
2017-09-22,1.025
2017-09-25,1.025
2017-09-26,1.025
2017-09-27,1.025
2017-09-28,1.025
2017-09-29,1.026
2017-10-09,1.027
2017-10-10,1.027
2017-10-11,1.027
2017-10-12,1.027
2017-10-13,1.027
2017-10-16,1.027
2017-10-17,1.027
2017-10-18,1.027
2017-10-19,1.027
2017-10-20,1.027
2017-10-23,1.028
2017-10-24,1.028
2017-10-25,1.027
2017-10-26,1.027
2017-10-27,1.027
2017-10-30,1.026
2017-10-31,1.026
2017-11-01,1.026
2017-11-02,1.027
2017-11-03,1.027
2017-11-06,1.027
2017-11-07,1.027
2017-11-08,1.026
2017-11-09,1.026
2017-11-10,1.026
2017-11-13,1.026
2017-11-14,1.025
2017-11-15,1.025
2017-11-16,1.025
2017-11-17,1.025
2017-11-20,1.025
2017-11-21,1.025
2017-11-22,1.024
2017-11-23,1.023
2017-11-24,1.023
2017-11-27,1.023
2017-11-28,1.023
2017-11-29,1.023
2017-11-30,1.023
2017-12-01,1.023
2017-12-04,1.024
2017-12-05,1.024
2017-12-06,1.024
2017-12-07,1.025
2017-12-08,1.025
2017-12-11,1.025
2017-12-12,1.025
2017-12-13,1.025
2017-12-14,1.025
2017-12-15,1.025
2017-12-18,1.025
2017-12-19,1.025
2017-12-20,1.025
2017-12-21,1.025
2017-12-22,1.025
2017-12-25,1.026
2017-12-26,1.026
2017-12-27,1.025
2017-12-28,1.025
2017-12-29,1.026
2017-12-31,1.026
2018-01-02,1.027
2018-01-03,1.027
2018-01-04,1.027
2018-01-05,1.028
2018-01-08,1.028
2018-01-09,1.029
2018-01-10,1.029
2018-01-11,1.029
2018-01-12,1.029
2018-01-15,1.029
2018-01-16,1.029
2018-01-17,1.029
2018-01-18,1.029
2018-01-19,1.029
2018-01-22,1.029
2018-01-23,1.029
2018-01-24,1.029
2018-01-25,1.029
2018-01-26,1.03
2018-01-29,1.03
2018-01-30,1.03
2018-01-31,1.03
2018-02-01,1.031
2018-02-02,1.031
2018-02-05,1.031
2018-02-06,1.032
2018-02-07,1.032
2018-02-08,1.032
2018-02-09,1.032
2018-02-12,1.033
2018-02-13,1.033
2018-02-14,1.033
2018-02-22,1.035
2018-02-23,1.035
2018-02-26,1.036
2018-02-27,1.036
2018-02-28,1.036
2018-03-01,1.037
2018-03-02,1.037
2018-03-05,1.037
2018-03-06,1.037
2018-03-07,1.038
2018-03-08,1.038
2018-03-09,1.038
2018-03-12,1.038
2018-03-13,1.038
2018-03-14,1.038
2018-03-15,1.039
2018-03-16,1.039
2018-03-19,1.039
2018-03-20,1.039
2018-03-21,1.04
2018-03-22,1.04
2018-03-23,1.041
2018-03-26,1.042
2018-03-27,1.042
2018-03-28,1.043
2018-03-29,1.044
2018-03-30,1.044
2018-04-02,1.045
2018-04-03,1.046
2018-04-04,1.047
2018-04-09,1.048
2018-04-10,1.049
2018-04-11,1.05
2018-04-12,1.05
2018-04-13,1.051
2018-04-16,1.052
2018-04-17,1.052
2018-04-18,1.057
2018-04-19,1.057
2018-04-20,1.057
2018-04-23,1.057
2018-04-24,1.057
2018-04-25,1.057
2018-04-26,1.056
2018-04-27,1.056
2018-05-02,1.056
2018-05-03,1.055
2018-05-04,1.055
2018-05-07,1.055
2018-05-08,1.055
2018-05-09,1.054
2018-05-10,1.054
2018-05-11,1.054
2018-05-14,1.054
2018-05-15,1.054
2018-05-16,1.053
2018-05-17,1.053
2018-05-18,1.053
2018-05-21,1.054
2018-05-22,1.054
2018-05-23,1.053
2018-05-24,1.054
2018-05-25,1.054
2018-05-28,1.055
2018-05-29,1.055
2018-05-30,1.055
2018-05-31,1.055
2018-06-01,1.055
2018-06-04,1.055
2018-06-05,1.055
2018-06-06,1.055
2018-06-07,1.055
2018-06-08,1.055
2018-06-11,1.055
2018-06-12,1.055
2018-06-13,1.055
2018-06-14,1.055
2018-06-15,1.055
2018-06-19,1.055
2018-06-20,1.055
2018-06-21,1.055
2018-06-22,1.055
2018-06-25,1.056
2018-06-26,1.056
2018-06-27,1.056
2018-06-28,1.056
2018-06-29,1.057
2018-06-30,1.057
2018-07-02,1.058
2018-07-03,1.059
2018-07-04,1.059
2018-07-05,1.06
2018-07-06,1.061
2018-07-09,1.062
2018-07-10,1.062
2018-07-11,1.062
2018-07-12,1.062
2018-07-13,1.062
2018-07-16,1.063
2018-07-17,1.063
2018-07-18,1.063
2018-07-19,1.064
2018-07-20,1.065
2018-07-23,1.066
2018-07-24,1.067
2018-07-25,1.067
2018-07-26,1.068
2018-07-27,1.069
2018-07-30,1.07
2018-07-31,1.071
2018-08-01,1.072
2018-08-02,1.074
2018-08-03,1.075
2018-08-06,1.076
2018-08-07,1.078
2018-08-08,1.078
2018-08-09,1.078
2018-08-10,1.076
2018-08-13,1.076
2018-08-14,1.075
2018-08-15,1.075
2018-08-16,1.075
2018-08-17,1.074
2018-08-20,1.073
2018-08-21,1.072
2018-08-22,1.073
2018-08-23,1.073
2018-08-24,1.074
2018-08-27,1.074
2018-08-28,1.074
2018-08-29,1.074
2018-08-30,1.074
2018-08-31,1.075
2018-09-03,1.075
2018-09-04,1.075
2018-09-05,1.075
2018-09-06,1.076
2018-09-07,1.076
2018-09-10,1.077
2018-09-11,1.076
2018-09-12,1.076
2018-09-13,1.076
2018-09-14,1.076
2018-09-17,1.077
2018-09-18,1.077
2018-09-19,1.077
2018-09-20,1.077
2018-09-21,1.078
2018-09-25,1.078
2018-09-26,1.078
2018-09-27,1.079
2018-09-28,1.079
2018-10-08,1.081
2018-10-09,1.081
2018-10-10,1.082
2018-10-11,1.082
2018-10-12,1.083
2018-10-15,1.084
2018-10-16,1.084
2018-10-17,1.084
2018-10-18,1.085
2018-10-19,1.085
2018-10-22,1.086
2018-10-23,1.086
2018-10-24,1.086
2018-10-25,1.086
2018-10-26,1.087
2018-10-29,1.087
2018-10-30,1.088
2018-10-31,1.088
2018-11-01,1.089
2018-11-02,1.089
2018-11-05,1.089
2018-11-06,1.089
2018-11-07,1.089
2018-11-08,1.09
2018-11-09,1.09
2018-11-12,1.091
2018-11-13,1.091
2018-11-14,1.092
2018-11-15,1.092
2018-11-16,1.093
2018-11-19,1.094
2018-11-20,1.094
2018-11-21,1.095
2018-11-22,1.095
2018-11-23,1.095
2018-11-26,1.095
2018-11-27,1.095
2018-11-28,1.095
2018-11-29,1.095
2018-11-30,1.096
2018-12-03,1.096
2018-12-04,1.096
2018-12-05,1.097
2018-12-06,1.098
2018-12-07,1.098
2018-12-10,1.098
2018-12-11,1.099
2018-12-12,1.099
2018-12-13,1.098
2018-12-14,1.098
2018-12-17,1.098
2018-12-18,1.097
2018-12-19,1.097
2018-12-20,1.098
2018-12-21,1.098
2018-12-24,1.098
2018-12-25,1.099
2018-12-26,1.099
2018-12-27,1.099
2018-12-28,1.1
2018-12-31,1.1
2019-01-02,1.102
2019-01-03,1.103
2019-01-04,1.104
2019-01-07,1.105
2019-01-08,1.106
2019-01-09,1.107
2019-01-10,1.107
2019-01-11,1.108
2019-01-14,1.108
2019-01-15,1.108
2019-01-16,1.108
2019-01-17,1.109
2019-01-18,1.109
2019-01-21,1.109
2019-01-22,1.109
2019-01-23,1.109
2019-01-24,1.109
2019-01-25,1.109
2019-01-28,1.109
2019-01-29,1.109
2019-01-30,1.109
2019-01-31,1.11
2019-02-01,1.11
2019-02-11,1.111
2019-02-12,1.112
2019-02-13,1.112
2019-02-14,1.113
2019-02-15,1.113
2019-02-18,1.113
2019-02-19,1.113
2019-02-20,1.114
2019-02-21,1.114
2019-02-22,1.114
2019-02-25,1.114
2019-02-26,1.112
2019-02-27,1.112
2019-02-28,1.112
2019-03-01,1.111
2019-03-04,1.111
2019-03-05,1.11
2019-03-06,1.11
2019-03-07,1.11
2019-03-08,1.111
2019-03-11,1.112
2019-03-12,1.112
2019-03-13,1.112
2019-03-14,1.111
2019-03-15,1.111
2019-03-18,1.112
2019-03-19,1.112
2019-03-20,1.112
2019-03-21,1.112
2019-03-22,1.112
2019-03-25,1.113
2019-03-26,1.113
2019-03-27,1.114
2019-03-28,1.114
2019-03-29,1.114
2019-04-01,1.115
2019-04-02,1.114
2019-04-03,1.114
2019-04-04,1.113
2019-04-08,1.113
2019-04-09,1.113
2019-04-10,1.112
2019-04-11,1.112
2019-04-12,1.113
2019-04-15,1.112
2019-04-16,1.111
2019-04-17,1.111
2019-04-18,1.111
2019-04-19,1.111
2019-04-22,1.112
2019-04-23,1.111
2019-04-24,1.111
2019-04-25,1.111
2019-04-26,1.111
2019-04-29,1.111
2019-04-30,1.112
2019-05-06,1.113
2019-05-07,1.114
2019-05-08,1.114
2019-05-09,1.115
2019-05-10,1.115
2019-05-13,1.116
2019-05-14,1.117
2019-05-15,1.117
2019-05-16,1.118
2019-05-17,1.118
2019-05-20,1.118
2019-05-21,1.119
2019-05-22,1.118
2019-05-23,1.118
2019-05-24,1.119
2019-05-27,1.119
2019-05-28,1.119
2019-05-29,1.119
2019-05-30,1.119
2019-05-31,1.119
2019-06-03,1.12
2019-06-04,1.12
2019-06-05,1.12
2019-06-06,1.12
2019-06-10,1.121
2019-06-11,1.121
2019-06-12,1.121
2019-06-13,1.12
2019-06-14,1.12
2019-06-17,1.12
2019-06-18,1.121
2019-06-19,1.121
2019-06-20,1.121
2019-06-21,1.122
2019-06-24,1.123
2019-06-25,1.123
2019-06-26,1.123
2019-06-27,1.124
2019-06-28,1.124
2019-06-30,1.124
2019-07-01,1.125
2019-07-02,1.125
2019-07-03,1.125
2019-07-04,1.126
2019-07-05,1.126
2019-07-08,1.126
2019-07-09,1.126
2019-07-10,1.126
2019-07-11,1.126
2019-07-12,1.126
2019-07-15,1.127
2019-07-16,1.127
2019-07-17,1.127
2019-07-18,1.127
2019-07-19,1.127
2019-07-22,1.128
2019-07-23,1.128
2019-07-24,1.128
2019-07-25,1.128
2019-07-26,1.129
2019-07-29,1.129
2019-07-30,1.129
2019-07-31,1.129
2019-08-01,1.13
2019-08-02,1.13
2019-08-05,1.131
2019-08-06,1.131
2019-08-07,1.132
2019-08-08,1.132
2019-08-09,1.133
2019-08-12,1.133
2019-08-13,1.134
2019-08-14,1.134
2019-08-15,1.134
2019-08-16,1.135
2019-08-19,1.135
2019-08-20,1.135
2019-08-21,1.135
2019-08-22,1.135
2019-08-23,1.135
2019-08-26,1.135
2019-08-27,1.135
2019-08-28,1.135
2019-08-29,1.136
2019-08-30,1.136
2019-09-02,1.136
2019-09-03,1.136
2019-09-04,1.136
2019-09-05,1.136
2019-09-06,1.137
2019-09-09,1.137
2019-09-10,1.137
2019-09-11,1.138
2019-09-12,1.138
2019-09-16,1.138
2019-09-17,1.138
2019-09-18,1.138
2019-09-19,1.138
2019-09-20,1.138
2019-09-23,1.138
2019-09-24,1.138
2019-09-25,1.138
2019-09-26,1.138
2019-09-27,1.138
2019-09-30,1.139
2019-10-08,1.14
2019-10-09,1.14
2019-10-10,1.14
2019-10-11,1.14
2019-10-14,1.14
2019-10-15,1.14
2019-10-16,1.14
2019-10-17,1.141
2019-10-18,1.141
2019-10-21,1.141
2019-10-22,1.141
2019-10-23,1.14
2019-10-24,1.14
2019-10-25,1.14
2019-10-28,1.14
2019-10-29,1.14
2019-10-30,1.139
2019-10-31,1.139
2019-11-01,1.139
2019-11-04,1.139
2019-11-05,1.139
2019-11-06,1.14
2019-11-07,1.14
2019-11-08,1.14
2019-11-11,1.141
2019-11-12,1.141
2019-11-13,1.142
2019-11-14,1.142
2019-11-15,1.142
2019-11-18,1.143
2019-11-19,1.143
2019-11-20,1.143
2019-11-21,1.144
2019-11-22,1.144
2019-11-25,1.145
2019-11-26,1.145
2019-11-27,1.145
2019-11-28,1.145
2019-11-29,1.146
2019-12-02,1.146
2019-12-03,1.146
2019-12-04,1.146
2019-12-05,1.146
2019-12-06,1.147
2019-12-09,1.147
2019-12-10,1.147
2019-12-11,1.147
2019-12-12,1.147
2019-12-13,1.147
2019-12-16,1.148
2019-12-17,1.148
2019-12-18,1.148
2019-12-19,1.148
2019-12-20,1.148
2019-12-23,1.148
2019-12-24,1.149
2019-12-25,1.149
2019-12-26,1.149
2019-12-27,1.15
2019-12-30,1.15
2019-12-31,1.15
2020-01-02,1.151
2020-01-03,1.151
2020-01-06,1.152
2020-01-07,1.152
2020-01-08,1.153
2020-01-09,1.153
2020-01-10,1.154
2020-01-13,1.154
2020-01-14,1.154
2020-01-15,1.154
2020-01-16,1.154
2020-01-17,1.154
2020-01-20,1.155
2020-01-21,1.155
2020-01-22,1.155
2020-01-23,1.155
2020-02-03,1.16
2020-02-04,1.16
2020-02-05,1.16
2020-02-06,1.16
2020-02-07,1.16
2020-02-10,1.161
2020-02-11,1.161
2020-02-12,1.162
2020-02-13,1.163
2020-02-14,1.163
2020-02-17,1.164
2020-02-18,1.164
2020-02-19,1.165
2020-02-20,1.165
2020-02-21,1.165
2020-02-24,1.166
2020-02-25,1.166
2020-02-26,1.166
2020-02-27,1.167
2020-02-28,1.167
2020-03-02,1.168
2020-03-03,1.168
2020-03-04,1.169
2020-03-05,1.169
2020-03-06,1.169
2020-03-09,1.171
2020-03-10,1.17
2020-03-11,1.17
2020-03-12,1.17
2020-03-13,1.169
2020-03-16,1.169
2020-03-17,1.168
2020-03-18,1.168
2020-03-19,1.168
2020-03-20,1.169
2020-03-23,1.169
2020-03-24,1.17
2020-03-25,1.17
2020-03-26,1.171
2020-03-27,1.171
2020-03-30,1.172
2020-03-31,1.172
2020-04-01,1.172
2020-04-02,1.173
2020-04-03,1.174
2020-04-07,1.177
2020-04-08,1.179
2020-04-09,1.181
2020-04-10,1.181
2020-04-13,1.181
2020-04-14,1.182
2020-04-15,1.182
2020-04-16,1.183
2020-04-17,1.183
2020-04-20,1.184
2020-04-21,1.184
2020-04-22,1.185
2020-04-23,1.186
2020-04-24,1.187
2020-04-27,1.187
2020-04-28,1.188
2020-04-29,1.188
2020-04-30,1.188
2020-05-06,1.189
2020-05-07,1.188
2020-05-08,1.187
2020-05-11,1.186
2020-05-12,1.186
2020-05-13,1.186
2020-05-14,1.186
2020-05-15,1.186
2020-05-18,1.186
2020-05-19,1.186
2020-05-20,1.186
2020-05-21,1.186
2020-05-22,1.187
2020-05-25,1.187
2020-05-26,1.186
2020-05-27,1.185
2020-05-28,1.185
2020-05-29,1.185
2020-06-01,1.185
2020-06-02,1.183
2020-06-03,1.18
2020-06-04,1.179
2020-06-05,1.177
2020-06-08,1.177
2020-06-09,1.177
2020-06-10,1.177
2020-06-11,1.178
2020-06-12,1.179
2020-06-15,1.179
2020-06-16,1.179
2020-06-17,1.179
2020-06-18,1.179
2020-06-19,1.179
2020-06-22,1.179
2020-06-23,1.177
2020-06-24,1.177
2020-06-29,1.178
2020-06-30,1.178
2020-07-01,1.179
2020-07-02,1.179
2020-07-03,1.18
2020-07-06,1.179
2020-07-07,1.177
2020-07-08,1.177
2020-07-09,1.175
2020-07-10,1.174
2020-07-13,1.174
2020-07-14,1.173
2020-07-15,1.174
2020-07-16,1.174
2020-07-17,1.174
2020-07-20,1.175
2020-07-21,1.176
2020-07-22,1.176
2020-07-23,1.177
2020-07-24,1.178
2020-07-27,1.178
2020-07-28,1.179
2020-07-29,1.179
2020-07-30,1.178
2020-07-31,1.178
2020-08-03,1.178
2020-08-04,1.179
2020-08-05,1.179
2020-08-06,1.179
2020-08-07,1.179
2020-08-10,1.18
2020-08-11,1.18
2020-08-12,1.18
2020-08-13,1.181
2020-08-14,1.181
2020-08-17,1.182
2020-08-18,1.182
2020-08-19,1.182
2020-08-20,1.182
2020-08-21,1.182
2020-08-24,1.182
2020-08-25,1.182
2020-08-26,1.181
2020-08-27,1.181
2020-08-28,1.18
2020-08-31,1.18
2020-09-01,1.18
2020-09-02,1.18
2020-09-03,1.18
2020-09-04,1.18
2020-09-07,1.18
2020-09-08,1.18
2020-09-09,1.18
2020-09-10,1.18
2020-09-11,1.181
2020-09-14,1.181
2020-09-15,1.181
2020-09-16,1.181
2020-09-17,1.182
2020-09-18,1.182
2020-09-21,1.182
2020-09-22,1.182
2020-09-23,1.183
2020-09-24,1.183
2020-09-25,1.183
2020-09-28,1.183
2020-09-29,1.183
2020-09-30,1.183
2020-10-09,1.184
2020-10-12,1.184
2020-10-13,1.185
2020-10-14,1.185
2020-10-15,1.185
2020-10-16,1.185
2020-10-19,1.186
2020-10-20,1.186
2020-10-21,1.186
2020-10-22,1.186
2020-10-23,1.187
2020-10-26,1.187
2020-10-27,1.187
2020-10-28,1.187
2020-10-29,1.187
2020-10-30,1.187
2020-11-02,1.188
2020-11-03,1.188
2020-11-04,1.188
2020-11-05,1.188
2020-11-06,1.188
2020-11-09,1.188
2020-11-10,1.188
2020-11-11,1.188
2020-11-12,1.187
2020-11-13,1.186
2020-11-16,1.186
2020-11-17,1.185
2020-11-18,1.184
2020-11-19,1.183
2020-11-20,1.182
2020-11-23,1.183
2020-11-24,1.183
2020-11-25,1.183
2020-11-26,1.183
2020-11-27,1.183
2020-11-30,1.184
2020-12-01,1.184
2020-12-02,1.184
2020-12-03,1.184
2020-12-04,1.184
2020-12-07,1.185
2020-12-08,1.185
2020-12-09,1.185
2020-12-10,1.185
2020-12-11,1.186
2020-12-14,1.186
2020-12-15,1.186
2020-12-16,1.186
2020-12-17,1.187
2020-12-18,1.187
2020-12-21,1.187
2020-12-22,1.188
2020-12-23,1.188
2020-12-24,1.188
2020-12-25,1.188
2020-12-28,1.189
2020-12-29,1.189
2020-12-30,1.189
2020-12-31,1.19
2021-01-04,1.19
2021-01-05,1.19
2021-01-06,1.191
2021-01-07,1.191
2021-01-08,1.192
2021-01-11,1.192
2021-01-12,1.193
2021-01-13,1.193
2021-01-14,1.193
2021-01-15,1.193
2021-01-18,1.193
2021-01-19,1.193
2021-01-20,1.193
2021-01-21,1.193
2021-01-22,1.194
2021-01-25,1.194
2021-01-26,1.193
2021-01-27,1.193
2021-01-28,1.192
2021-01-29,1.192
2021-02-01,1.192
2021-02-02,1.193
2021-02-03,1.193
2021-02-04,1.193
2021-02-05,1.192
2021-02-08,1.193
2021-02-09,1.193
2021-02-10,1.193
2021-02-18,1.193
2021-02-19,1.194
2021-02-22,1.194
2021-02-23,1.194
2021-02-24,1.195
2021-02-25,1.195
2021-02-26,1.195
2021-03-01,1.195
2021-03-02,1.196
2021-03-03,1.196
2021-03-04,1.196
2021-03-05,1.197
2021-03-08,1.197
2021-03-09,1.197
2021-03-10,1.198
2021-03-11,1.198
2021-03-12,1.198
2021-03-15,1.199
2021-03-16,1.199
2021-03-17,1.199
2021-03-18,1.199
2021-03-19,1.2
2021-03-22,1.2
2021-03-23,1.2
2021-03-24,1.201
2021-03-25,1.201
2021-03-26,1.201
2021-03-29,1.202
2021-03-30,1.202
2021-03-31,1.202
2021-04-01,1.202
2021-04-02,1.203
2021-04-06,1.203
2021-04-07,1.203
2021-04-08,1.203
2021-04-09,1.203
2021-04-12,1.204
2021-04-13,1.204
2021-04-14,1.205
2021-04-15,1.205
2021-04-16,1.205
2021-04-19,1.206
2021-04-20,1.206
2021-04-21,1.207
2021-04-22,1.207
2021-04-23,1.207
2021-04-26,1.208
2021-04-27,1.208
2021-04-28,1.208
2021-04-29,1.208
2021-04-30,1.208
2021-05-06,1.209
2021-05-07,1.209
2021-05-10,1.21
2021-05-11,1.211
2021-05-12,1.211
2021-05-13,1.211
2021-05-14,1.212
2021-05-17,1.212
2021-05-18,1.213
2021-05-19,1.213
2021-05-20,1.214
2021-05-21,1.214
2021-05-24,1.215
2021-05-25,1.215
2021-05-26,1.216
2021-05-27,1.216
2021-05-28,1.216
2021-05-31,1.216
2021-06-01,1.217
2021-06-02,1.217
2021-06-03,1.217
2021-06-04,1.2168
2021-06-07,1.2165
2021-06-08,1.2162
2021-06-09,1.216
2021-06-10,1.2161
2021-06-11,1.2162
2021-06-15,1.2166
2021-06-16,1.2164
2021-06-17,1.2162
2021-06-18,1.2161
2021-06-21,1.2164
2021-06-22,1.2165
2021-06-23,1.2167
2021-06-24,1.2171
2021-06-25,1.2176
2021-06-28,1.2182
2021-06-29,1.2184
2021-06-30,1.2186
2021-07-01,1.2191
2021-07-02,1.2196
2021-07-05,1.2203
2021-07-06,1.2208
2021-07-07,1.2213
2021-07-08,1.2226
2021-07-09,1.223
2021-07-12,1.2242
2021-07-13,1.225
2021-07-14,1.2258
2021-07-15,1.2263
2021-07-16,1.2267
2021-07-19,1.2275
2021-07-20,1.2278
2021-07-21,1.2282
2021-07-22,1.2287
2021-07-23,1.229
2021-07-26,1.2296
2021-07-27,1.2296
2021-07-28,1.2296
2021-07-29,1.2298
2021-07-30,1.23
2021-08-02,1.2305
2021-08-03,1.2309
2021-08-04,1.231
2021-08-05,1.2313
2021-08-06,1.2317
2021-08-09,1.2318
2021-08-10,1.2319
2021-08-11,1.232
2021-08-12,1.2322
2021-08-13,1.2323
2021-08-16,1.2327
2021-08-17,1.2328
2021-08-18,1.233
2021-08-19,1.2331
2021-08-20,1.2332
2021-08-23,1.2334
2021-08-24,1.2334
2021-08-25,1.2335
2021-08-26,1.2333
2021-08-27,1.2332
2021-08-30,1.2334
2021-08-31,1.2336
2021-09-01,1.2337
2021-09-02,1.2339
2021-09-03,1.234
2021-09-06,1.2342
2021-09-07,1.2342
2021-09-08,1.2342
2021-09-09,1.2342
2021-09-10,1.2342
2021-09-13,1.2343
2021-09-14,1.2341
2021-09-15,1.234
2021-09-16,1.234
2021-09-17,1.2344
2021-09-22,1.2351
2021-09-23,1.2351
2021-09-24,1.235
2021-09-27,1.2485
2021-09-28,1.2954
2021-09-29,1.2957
2021-09-30,1.296
2021-10-08,1.2963
2021-10-11,1.2962
2021-10-12,1.2961
2021-10-13,1.2961
2021-10-14,1.296
2021-10-15,1.2962
2021-10-18,1.2961
2021-10-19,1.2961
2021-10-20,1.2962
2021-10-21,1.2965
2021-10-22,1.2968
2021-10-25,1.2971
2021-10-26,1.2974
2021-10-27,1.2978
2021-10-28,1.2981
2021-10-29,1.2984
2021-11-01,1.2988
2021-11-02,1.299
2021-11-03,1.2993
2021-11-04,1.2995
2021-11-05,1.2998
2021-11-08,1.3
2021-11-09,1.3001
2021-11-10,1.3002
2021-11-11,1.3003
2021-11-12,1.3004
2021-11-15,1.3008
2021-11-16,1.3009
2021-11-17,1.3009
2021-11-18,1.301
2021-11-19,1.3011
2021-11-22,1.3013
2021-11-23,1.3014
2021-11-24,1.3015
2021-11-25,1.3018
2021-11-26,1.302
2021-11-29,1.3023
2021-11-30,1.3023
2021-12-01,1.3023
2021-12-02,1.3024
2021-12-03,1.3025
2021-12-06,1.3031
2021-12-07,1.303
2021-12-08,1.3031
2021-12-09,1.3031
2021-12-10,1.3032
2021-12-13,1.3035
2021-12-14,1.3035
2021-12-15,1.3036
2021-12-16,1.3038
2021-12-17,1.3039
2021-12-20,1.3038
2021-12-21,1.3035
2021-12-22,1.3034
2021-12-23,1.3035
2021-12-24,1.3036
2021-12-27,1.304
2021-12-28,1.3042
2021-12-29,1.3043
2021-12-30,1.3045
2021-12-31,1.3048
2022-01-04,1.3052
2022-01-05,1.3053
2022-01-06,1.3054
2022-01-07,1.3055
2022-01-10,1.3058
2022-01-11,1.306
2022-01-12,1.3063
2022-01-13,1.3064
2022-01-14,1.3065
2022-01-17,1.307
2022-01-18,1.3072
2022-01-19,1.3082
2022-01-20,1.3086
2022-01-21,1.3089
2022-01-24,1.3097
2022-01-25,1.3098
2022-01-26,1.3097
2022-01-27,1.3097
2022-01-28,1.31
2022-02-07,1.3106
2022-02-08,1.3108
2022-02-09,1.3109
2022-02-10,1.311
2022-02-11,1.3103
2022-02-14,1.3101
2022-02-15,1.3101
2022-02-16,1.3102
2022-02-17,1.3104
