净值日期,累计净值
2021-01-14,1.035
2021-01-15,1.0347
2021-01-18,1.0341
2021-01-19,1.0337
2021-01-20,1.034
2021-01-21,1.0344
2021-01-22,1.0345
2021-01-25,1.0346
2021-01-26,1.0338
2021-01-27,1.0332
2021-01-28,1.0322
2021-01-29,1.0317
2021-02-01,1.0323
2021-02-02,1.0327
2021-02-03,1.0321
2021-02-04,1.0316
2021-02-05,1.0317
2021-02-08,1.0316
2021-02-09,1.0321
2021-02-10,1.0324
2021-02-18,1.0325
2021-02-19,1.0331
2021-02-22,1.0334
2021-02-23,1.0337
2021-02-24,1.0342
2021-02-25,1.0342
2021-02-26,1.0342
2021-03-01,1.0346
2021-03-02,1.0346
2021-03-03,1.035
2021-03-04,1.035
2021-03-05,1.0353
2021-03-08,1.0357
2021-03-09,1.0358
2021-03-10,1.0359
2021-03-11,1.0359
2021-03-12,1.0359
2021-03-15,1.0359
2021-03-16,1.0361
2021-03-17,1.0367
2021-03-18,1.0365
2021-03-19,1.0368
2021-03-22,1.0372
2021-03-23,1.0374
2021-03-24,1.0379
2021-03-25,1.038
2021-03-26,1.0379
2021-03-29,1.0382
2021-03-30,1.0382
2021-03-31,1.0386
2021-04-01,1.0387
2021-04-02,1.039
2021-04-06,1.0394
2021-04-07,1.0395
2021-04-08,1.0396
2021-04-09,1.0398
2021-04-12,1.0403
2021-04-13,1.0411
2021-04-14,1.0413
2021-04-15,1.0414
2021-04-16,1.0417
2021-04-19,1.0422
2021-04-20,1.0425
2021-04-21,1.0428
2021-04-22,1.0429
2021-04-23,1.043
2021-04-26,1.0426
2021-04-27,1.0426
2021-04-28,1.0429
2021-04-29,1.0432
2021-04-30,1.0434
2021-05-06,1.0442
2021-05-07,1.0445
2021-05-10,1.045
2021-05-11,1.0454
2021-05-12,1.0458
2021-05-13,1.0455
2021-05-14,1.0459
2021-05-17,1.046
2021-05-18,1.0462
2021-05-19,1.0466
2021-05-20,1.0471
2021-05-21,1.0477
2021-05-24,1.0481
2021-05-25,1.048
2021-05-26,1.0484
2021-05-27,1.0481
2021-05-28,1.0481
2021-05-31,1.0485
2021-06-01,1.0488
2021-06-02,1.0488
2021-06-03,1.049
2021-06-04,1.0489
2021-06-07,1.0485
2021-06-08,1.0484
2021-06-09,1.0483
2021-06-10,1.0484
2021-06-11,1.0483
2021-06-15,1.0485
2021-06-16,1.0482
2021-06-17,1.048
2021-06-18,1.0482
2021-06-21,1.0486
2021-06-22,1.0488
2021-06-23,1.0493
2021-06-24,1.0496
2021-06-25,1.0499
2021-06-28,1.0503
2021-06-29,1.0504
2021-06-30,1.0509
2021-07-01,1.0512
2021-07-02,1.0515
2021-07-05,1.0521
2021-07-06,1.0523
2021-07-07,1.0526
2021-07-08,1.0538
2021-07-09,1.0536
2021-07-12,1.0546
2021-07-13,1.0553
2021-07-14,1.0558
2021-07-15,1.0558
2021-07-16,1.0562
2021-07-19,1.0565
2021-07-20,1.0569
2021-07-21,1.0574
2021-07-22,1.0575
2021-07-23,1.0582
2021-07-26,1.0591
2021-07-27,1.0588
2021-07-28,1.0584
2021-07-29,1.0587
2021-07-30,1.0591
2021-08-02,1.0597
2021-08-03,1.0598
2021-08-04,1.0597
2021-08-05,1.0602
2021-08-06,1.0601
2021-08-09,1.0596
2021-08-10,1.0593
2021-08-11,1.0596
2021-08-12,1.06
2021-08-13,1.06
2021-08-16,1.0602
2021-08-17,1.0604
2021-08-18,1.0608
2021-08-19,1.0612
2021-08-20,1.0612
2021-08-23,1.0611
2021-08-24,1.0612
2021-08-25,1.0613
2021-08-26,1.0607
2021-08-27,1.0606
2021-08-30,1.061
2021-08-31,1.061
2021-09-01,1.0616
2021-09-02,1.0618
2021-09-03,1.062
2021-09-06,1.0622
2021-09-07,1.0621
2021-09-08,1.0621
2021-09-09,1.0619
2021-09-10,1.0618
2021-09-13,1.0618
2021-09-14,1.0613
2021-09-15,1.0614
2021-09-16,1.061
2021-09-17,1.0611
2021-09-22,1.0618
2021-09-23,1.0618
2021-09-24,1.0618
2021-09-27,1.0618
2021-09-28,1.0616
2021-09-29,1.0617
2021-09-30,1.0622
2021-10-08,1.0625
2021-10-11,1.0618
2021-10-12,1.0617
2021-10-13,1.0616
2021-10-14,1.0617
2021-10-15,1.0618
2021-10-18,1.0613
2021-10-19,1.0609
2021-10-20,1.0614
2021-10-21,1.0617
2021-10-22,1.0619
2021-10-25,1.0622
2021-10-26,1.0624
2021-10-27,1.0627
2021-10-28,1.0629
2021-10-29,1.0631
2021-11-01,1.0636
2021-11-02,1.0642
2021-11-03,1.0643
2021-11-04,1.0647
2021-11-05,1.0655
2021-11-08,1.0656
2021-11-09,1.0654
2021-11-10,1.0655
2021-11-11,1.0654
2021-11-12,1.0655
2021-11-15,1.0661
2021-11-16,1.0663
2021-11-17,1.0663
2021-11-18,1.0667
2021-11-19,1.0668
2021-11-22,1.0673
2021-11-23,1.0673
2021-11-24,1.0679
2021-11-25,1.068
2021-11-26,1.0687
2021-11-29,1.069
2021-11-30,1.0689
2021-12-01,1.069
2021-12-02,1.0689
2021-12-03,1.0688
2021-12-06,1.07
2021-12-07,1.0698
2021-12-08,1.0697
2021-12-09,1.0699
2021-12-10,1.0704
2021-12-13,1.0708
2021-12-14,1.0712
2021-12-15,1.0715
2021-12-16,1.0716
2021-12-17,1.0715
2021-12-20,1.0712
2021-12-21,1.0711
2021-12-22,1.0714
2021-12-23,1.0722
2021-12-24,1.0723
2021-12-27,1.0726
2021-12-28,1.073
2021-12-29,1.0736
2021-12-30,1.0741
2021-12-31,1.0746
2022-01-04,1.0749
2022-01-05,1.075
2022-01-06,1.0747
2022-01-07,1.075
2022-01-10,1.0757
2022-01-11,1.0763
2022-01-12,1.0768
2022-01-13,1.077
2022-01-14,1.0771
2022-01-17,1.0779
2022-01-18,1.0792
2022-01-19,1.0802
2022-01-20,1.0804
2022-01-21,1.0811
2022-01-24,1.0825
2022-01-25,1.0821
2022-01-26,1.0817
2022-01-27,1.0814
2022-01-28,1.082
2022-02-07,1.0827
2022-02-08,1.0832
2022-02-09,1.0832
2022-02-10,1.0835
2022-02-11,1.082
2022-02-14,1.0819
2022-02-15,1.0819
2022-02-16,1.0821
2022-02-17,1.0826
2022-02-18,1.0825
2022-02-21,1.0818
2022-02-22,1.0808
2022-02-23,1.0811
2022-02-24,1.0811
2022-02-25,1.0811
2022-02-28,1.0815
2022-03-01,1.0813
2022-03-02,1.0805
2022-03-03,1.0796
2022-03-04,1.0796
2022-03-07,1.0798
2022-03-08,1.0799
2022-03-09,1.0794
2022-03-10,1.0788
2022-03-11,1.0791
2022-03-14,1.0807
2022-03-15,1.0788
2022-03-16,1.0786
2022-03-17,1.0787
2022-03-18,1.0796
2022-03-21,1.0794
2022-03-22,1.079
2022-03-23,1.0791
2022-03-24,1.0794
2022-03-25,1.0797
2022-03-28,1.0802
2022-03-29,1.0803
2022-03-30,1.0808
2022-03-31,1.0811
2022-04-01,1.082
2022-04-06,1.0832
2022-04-07,1.0839
2022-04-08,1.0843
2022-04-11,1.0839
2022-04-12,1.0839
2022-04-13,1.0844
2022-04-14,1.0852
2022-04-15,1.0856
2022-04-18,1.0849
2022-04-19,1.0851
2022-04-20,1.0849
2022-04-21,1.0852
2022-04-22,1.0854
2022-04-25,1.0862
2022-04-26,1.0863
2022-04-27,1.0863
2022-04-28,1.0859
2022-04-29,1.0861
2022-05-05,1.0868
2022-05-06,1.0869
2022-05-09,1.0875
2022-05-10,1.0882
2022-05-11,1.0882
2022-05-12,1.0887
2022-05-13,1.089
2022-05-16,1.0893
2022-05-17,1.0899
2022-05-18,1.0908
2022-05-19,1.091
2022-05-20,1.0908
2022-05-23,1.0913
2022-05-24,1.0913
2022-05-25,1.0913
2022-05-26,1.0924
2022-05-27,1.0926
2022-05-30,1.0924
2022-05-31,1.0913
2022-06-01,1.0912
2022-06-02,1.0906
2022-06-06,1.0894
2022-06-07,1.0894
2022-06-08,1.0896
2022-06-09,1.09
2022-06-10,1.0902
2022-06-13,1.0903
2022-06-14,1.0902
2022-06-15,1.0903
2022-06-16,1.0908
2022-06-17,1.0914
2022-06-20,1.0912
2022-06-21,1.0911
2022-06-22,1.0915
2022-06-23,1.0919
2022-06-24,1.0923
2022-06-27,1.0913
2022-06-28,1.091
2022-06-29,1.0912
2022-06-30,1.092
2022-07-01,1.0924
2022-07-04,1.0914
2022-07-05,1.0912
2022-07-06,1.0915
2022-07-07,1.0916
2022-07-08,1.0918
2022-07-11,1.0923
2022-07-12,1.0932
2022-07-13,1.0937
2022-07-14,1.0943
2022-07-15,1.0947
2022-07-18,1.0956
2022-07-19,1.0956
2022-07-20,1.0963
2022-07-21,1.097
2022-07-22,1.0969
2022-07-25,1.0973
2022-07-26,1.0983
2022-07-27,1.0985
2022-07-28,1.0982
2022-07-29,1.0992
2022-08-01,1.1005
2022-08-02,1.1012
2022-08-03,1.102
2022-08-04,1.103
2022-08-05,1.1026
2022-08-08,1.1025
2022-08-09,1.1016
2022-08-10,1.1016
2022-08-11,1.1008
2022-08-12,1.101
2022-08-15,1.1032
2022-08-16,1.1043
2022-08-17,1.104
2022-08-18,1.1044
2022-08-19,1.1044
2022-08-22,1.1046
2022-08-23,1.1039
2022-08-24,1.1038
2022-08-25,1.1033
2022-08-26,1.1031
2022-08-29,1.1036
2022-08-30,1.1043
2022-08-31,1.1048
2022-09-01,1.1053
2022-09-02,1.1057
2022-09-05,1.1063
2022-09-06,1.1067
2022-09-07,1.1068
2022-09-08,1.1069
2022-09-09,1.1069
2022-09-13,1.1069
2022-09-14,1.1067
2022-09-15,1.1069
2022-09-16,1.1066
2022-09-19,1.1066
2022-09-20,1.1068
2022-09-21,1.1073
2022-09-22,1.1078
2022-09-23,1.1076
2022-09-26,1.1068
2022-09-27,1.1063
2022-09-28,1.1059
2022-09-29,1.1055
2022-09-30,1.1054
2022-10-10,1.1074
2022-10-11,1.1075
2022-10-12,1.1076
2022-10-13,1.1078
2022-10-14,1.1084
2022-10-17,1.1086
2022-10-18,1.1088
2022-10-19,1.1094
2022-10-20,1.1093
2022-10-21,1.109
2022-10-24,1.1092
2022-10-25,1.1088
2022-10-26,1.1092
2022-10-27,1.1095
2022-10-28,1.1099
2022-10-31,1.1103
2022-11-01,1.1099
2022-11-02,1.1097
2022-11-03,1.1098
2022-11-04,1.1093
2022-11-07,1.1092
2022-11-08,1.1086
2022-11-09,1.1082
2022-11-10,1.1074
2022-11-11,1.106
2022-11-14,1.1013
2022-11-15,1.1001
2022-11-16,1.0985
2022-11-17,1.0994
2022-11-18,1.1003
2022-11-21,1.1014
2022-11-22,1.1018
2022-11-23,1.1029
2022-11-24,1.1043
2022-11-25,1.1036
2022-11-28,1.1034
2022-11-29,1.1017
2022-11-30,1.1017
2022-12-01,1.1019
2022-12-02,1.1021
2022-12-05,1.1019
2022-12-06,1.1007
2022-12-07,1.1004
2022-12-08,1.1006
2022-12-09,1.1003
2022-12-12,1.0998
2022-12-13,1.0984
2022-12-14,1.1001
2022-12-15,1.1003
2022-12-16,1.1001
2022-12-19,1.1014
2022-12-20,1.1013
2022-12-21,1.1016
2022-12-22,1.1024
2022-12-23,1.1041
2022-12-26,1.1042
2022-12-27,1.1035
2022-12-28,1.104
2022-12-29,1.1053
2022-12-30,1.1061
2022-12-31,1.1063
2023-01-03,1.107
2023-01-04,1.1078
2023-01-05,1.1073
2023-01-06,1.106
2023-01-09,1.1058
2023-01-10,1.1043
2023-01-11,1.1048
2023-01-12,1.1053
2023-01-13,1.105
2023-01-16,1.1041
2023-01-17,1.1043
2023-01-18,1.1044
2023-01-19,1.1046
2023-01-20,1.1047
2023-01-30,1.1054
2023-01-31,1.1058
2023-02-01,1.1058
2023-02-02,1.1063
2023-02-03,1.1068
2023-02-06,1.1068
2023-02-07,1.1066
2023-02-08,1.1067
2023-02-09,1.107
2023-02-10,1.1072
2023-02-13,1.1075
2023-02-14,1.1076
2023-02-15,1.1077
2023-02-16,1.1078
2023-02-17,1.1076
2023-02-20,1.1067
2023-02-21,1.1061
2023-02-22,1.1065
2023-02-23,1.1062
2023-02-24,1.1062
2023-02-27,1.1061
2023-02-28,1.1061
2023-03-01,1.1061
2023-03-02,1.1061
2023-03-03,1.1061
2023-03-06,1.107
2023-03-07,1.1076
2023-03-08,1.1077
2023-03-09,1.1079
2023-03-10,1.1082
2023-03-13,1.1084
2023-03-14,1.1086
2023-03-15,1.1084
2023-03-16,1.1088
2023-03-17,1.1091
2023-03-20,1.1104
2023-03-21,1.1103
2023-03-22,1.1103
2023-03-23,1.1102
2023-03-24,1.1101
2023-03-27,1.1104
2023-03-28,1.1106
2023-03-29,1.1111
2023-03-30,1.1115
2023-03-31,1.1121
2023-04-03,1.1123
2023-04-04,1.1121
2023-04-06,1.1119
2023-04-07,1.112
2023-04-10,1.1123
2023-04-11,1.1127
2023-04-12,1.113
2023-04-13,1.113
2023-04-14,1.113
2023-04-17,1.1128
2023-04-18,1.1131
2023-04-19,1.1135
2023-04-20,1.1137
2023-04-21,1.1137
2023-04-24,1.1139
2023-04-25,1.114
2023-04-26,1.1142
2023-04-27,1.1149
2023-04-28,1.1151
2023-05-04,1.1159
2023-05-05,1.1168
2023-05-08,1.1166
2023-05-09,1.117
2023-05-10,1.1178
2023-05-11,1.1188
2023-05-12,1.1187
2023-05-15,1.1186
2023-05-16,1.1185
2023-05-17,1.1184
2023-05-18,1.1183
2023-05-19,1.1188
2023-05-22,1.1195
2023-05-23,1.1201
2023-05-24,1.12
2023-05-25,1.1199
2023-05-26,1.1198
2023-05-29,1.1205
2023-05-30,1.1209
2023-05-31,1.1216
2023-06-01,1.1222
2023-06-02,1.1219
2023-06-05,1.1223
2023-06-06,1.1229
2023-06-07,1.1234
2023-06-08,1.1233
2023-06-09,1.1237
2023-06-12,1.1239
2023-06-13,1.125
2023-06-14,1.1253
2023-06-15,1.1243
2023-06-16,1.1234
2023-06-19,1.1223
2023-06-20,1.123
2023-06-21,1.1235
2023-06-26,1.1239
2023-06-27,1.1237
2023-06-28,1.1242
2023-06-29,1.1246
2023-06-30,1.1256
2023-07-03,1.1258
2023-07-04,1.1259
2023-07-05,1.1262
2023-07-06,1.1265
2023-07-07,1.1268
2023-07-10,1.127
2023-07-11,1.1271
2023-07-12,1.1269
2023-07-13,1.1267
2023-07-14,1.1267
2023-07-17,1.1272
2023-07-18,1.1276
2023-07-19,1.1277
2023-07-20,1.1279
2023-07-21,1.1282
2023-07-24,1.1285
2023-07-25,1.1267
2023-07-26,1.1271
2023-07-27,1.1277
2023-07-28,1.1276
2023-07-31,1.1272
2023-08-01,1.1275
2023-08-02,1.128
2023-08-03,1.1289
2023-08-04,1.129
2023-08-07,1.1294
2023-08-08,1.1296
2023-08-09,1.1296
2023-08-10,1.1296
2023-08-11,1.1299
2023-08-14,1.1306
2023-08-15,1.1315
2023-08-16,1.1319
2023-08-17,1.132
2023-08-18,1.1322
2023-08-21,1.1326
2023-08-22,1.1324
2023-08-23,1.1327
2023-08-24,1.1329
2023-08-25,1.1325
2023-08-28,1.1317
2023-08-29,1.1306
2023-08-30,1.1316
2023-08-31,1.1318
2023-09-01,1.131
2023-09-04,1.1298
2023-09-05,1.1301
2023-09-06,1.1291
2023-09-07,1.1278
2023-09-08,1.1277
2023-09-11,1.1275
2023-09-12,1.1284
2023-09-13,1.1294
2023-09-14,1.1299
2023-09-15,1.1293
2023-09-18,1.1288
2023-09-19,1.1286
2023-09-20,1.1287
2023-09-21,1.1295
2023-09-22,1.1292
2023-09-25,1.1286
2023-09-26,1.1282
2023-09-27,1.1283
2023-09-28,1.1293
2023-10-09,1.1298
2023-10-10,1.1293
2023-10-11,1.1282
2023-10-12,1.1286
2023-10-13,1.1292
2023-10-16,1.129
2023-10-17,1.1285
2023-10-18,1.1279
2023-10-19,1.1268
2023-10-20,1.1275
2023-10-23,1.1279
2023-10-24,1.1279
2023-10-25,1.129
2023-10-26,1.1289
2023-10-27,1.1292
2023-10-30,1.1297
2023-10-31,1.1302
2023-11-01,1.1301
2023-11-02,1.1308
2023-11-03,1.1304
2023-11-06,1.1305
2023-11-07,1.13
2023-11-08,1.1303
2023-11-09,1.1303
2023-11-10,1.1307
2023-11-13,1.1312
2023-11-14,1.1311
2023-11-15,1.1315
2023-11-16,1.1318
2023-11-17,1.1318
2023-11-20,1.1317
2023-11-21,1.1314
2023-11-22,1.1307
2023-11-23,1.1299
2023-11-24,1.1299
2023-11-27,1.1295
2023-11-28,1.13
2023-11-29,1.1298
2023-11-30,1.1304
2023-12-01,1.1305
2023-12-04,1.1299
2023-12-05,1.1299
2023-12-06,1.1297
2023-12-07,1.1305
2023-12-08,1.1309
2023-12-11,1.1315
2023-12-12,1.1322
2023-12-13,1.1332
2023-12-14,1.1332
2023-12-15,1.1341
2023-12-18,1.1345
2023-12-19,1.134
2023-12-20,1.1337
2023-12-21,1.1343
2023-12-22,1.1347
2023-12-25,1.1356
2023-12-26,1.1366
2023-12-27,1.138
2023-12-28,1.1383
2023-12-29,1.1387
2023-12-31,1.1388
2024-01-02,1.1378
2024-01-03,1.1375
2024-01-04,1.1378
2024-01-05,1.1385
2024-01-08,1.1386
2024-01-09,1.1392
2024-01-10,1.1388
2024-01-11,1.1388
2024-01-12,1.1384
2024-01-15,1.1386
2024-01-16,1.1384
2024-01-17,1.1391
2024-01-18,1.1393
2024-01-19,1.1401
2024-01-22,1.1407
2024-01-23,1.1403
2024-01-24,1.1406
2024-01-25,1.1414
2024-01-26,1.1414
2024-01-29,1.1421
2024-01-30,1.1434
2024-01-31,1.1439
2024-02-01,1.1437
2024-02-02,1.1438
2024-02-05,1.1444
2024-02-06,1.1431
2024-02-07,1.1441
2024-02-08,1.1441
2024-02-19,1.1452
2024-02-20,1.1462
2024-02-21,1.1466
2024-02-22,1.1474
2024-02-23,1.148
2024-02-26,1.1489
2024-02-27,1.1491
2024-02-28,1.1498
2024-02-29,1.1502
2024-03-01,1.149
2024-03-04,1.1496
2024-03-05,1.1502
2024-03-06,1.1517
2024-03-07,1.1514
2024-03-08,1.1512
2024-03-11,1.1506
2024-03-12,1.1491
2024-03-13,1.1489
2024-03-14,1.1484
2024-03-15,1.149
2024-03-18,1.1501
2024-03-19,1.1506
2024-03-20,1.1505
2024-03-21,1.1509
2024-03-22,1.1509
2024-03-25,1.1506
2024-03-26,1.1506
2024-03-27,1.1519
2024-03-28,1.1519
2024-03-29,1.1523
2024-04-01,1.1519
2024-04-02,1.1526
2024-04-03,1.1534
2024-04-08,1.1542
2024-04-09,1.1549
2024-04-10,1.1548
2024-04-11,1.1556
2024-04-12,1.1567
2024-04-15,1.1568
2024-04-16,1.1567
2024-04-17,1.1573
2024-04-18,1.1582
2024-04-19,1.1588
2024-04-22,1.1597
2024-04-23,1.1605
2024-04-24,1.1589
2024-04-25,1.1591
2024-04-26,1.1571
2024-04-29,1.1544
2024-04-30,1.1564
2024-05-06,1.1573
2024-05-07,1.1587
2024-05-08,1.1588
2024-05-09,1.1579
2024-05-10,1.1578
2024-05-13,1.1588
2024-05-14,1.1593
2024-05-15,1.1593
2024-05-16,1.159
2024-05-17,1.1592
2024-05-20,1.1596
2024-05-21,1.1595
2024-05-22,1.1598
2024-05-23,1.1602
2024-05-24,1.1602
2024-05-27,1.1603
2024-05-28,1.1607
2024-05-29,1.1609
2024-05-30,1.1609
2024-05-31,1.161
2024-06-03,1.1616
2024-06-04,1.1619
2024-06-05,1.1625
2024-06-06,1.1628
2024-06-07,1.1629
2024-06-11,1.1633
2024-06-12,1.1633
2024-06-13,1.1634
2024-06-14,1.1637
2024-06-17,1.1638
2024-06-18,1.1641
2024-06-19,1.1645
2024-06-20,1.1646
2024-06-21,1.1643
2024-06-24,1.1648
2024-06-25,1.1653
2024-06-26,1.1656
2024-06-27,1.1662
2024-06-28,1.1665
2024-06-30,1.1666
2024-07-01,1.1656
2024-07-02,1.1663
2024-07-03,1.1669
2024-07-04,1.1669
2024-07-05,1.1662
2024-07-08,1.1652
2024-07-09,1.166
2024-07-10,1.1661
2024-07-11,1.1664
2024-07-12,1.1669
2024-07-15,1.1674
2024-07-16,1.1675
2024-07-17,1.1676
2024-07-18,1.1674
2024-07-19,1.1677
2024-07-22,1.1688
2024-07-23,1.1695
2024-07-24,1.1697
2024-07-25,1.1701
2024-07-26,1.1705
2024-07-29,1.1709
2024-07-30,1.1711
2024-07-31,1.1717
2024-08-01,1.1723
2024-08-02,1.1728
2024-08-05,1.1732
2024-08-06,1.1728
2024-08-07,1.1732
2024-08-08,1.1722
2024-08-09,1.1713
2024-08-12,1.1692
2024-08-13,1.1704
2024-08-14,1.1713
2024-08-15,1.1706
2024-08-16,1.1706
2024-08-19,1.1708
2024-08-20,1.1708
2024-08-21,1.1704
2024-08-22,1.1706
2024-08-23,1.1707
2024-08-26,1.1707
2024-08-27,1.1697
2024-08-28,1.1704
2024-08-29,1.1706
2024-08-30,1.1707
2024-09-02,1.1718
2024-09-03,1.1722
2024-09-04,1.1724
2024-09-05,1.1726
2024-09-06,1.1726
2024-09-09,1.173
2024-09-10,1.1732
2024-09-11,1.1737
2024-09-12,1.1741
