净值日期,累计净值
2022-12-27,1.0687
2022-12-28,1.0695
2022-12-29,1.0709
2022-12-30,1.0713
2022-12-31,1.0714
2023-01-03,1.0719
2023-01-04,1.0722
2023-01-05,1.0717
2023-01-06,1.0708
2023-01-09,1.0705
2023-01-10,1.0692
2023-01-11,1.0699
2023-01-12,1.0701
2023-01-13,1.0698
2023-01-16,1.0688
2023-01-17,1.0692
2023-01-18,1.0691
2023-01-19,1.0693
2023-01-20,1.0693
2023-01-30,1.07
2023-01-31,1.0704
2023-02-01,1.0702
2023-02-02,1.0708
2023-02-03,1.0711
2023-02-06,1.0709
2023-02-07,1.0708
2023-02-08,1.0707
2023-02-09,1.0711
2023-02-10,1.0713
2023-02-13,1.0715
2023-02-14,1.0716
2023-02-15,1.0716
2023-02-16,1.0716
2023-02-17,1.0716
2023-02-20,1.0707
2023-02-21,1.0705
2023-02-22,1.0706
2023-02-23,1.0704
2023-02-24,1.0704
2023-02-27,1.0704
2023-02-28,1.0705
2023-03-01,1.0705
2023-03-02,1.0703
2023-03-03,1.0703
2023-03-06,1.0711
2023-03-07,1.0715
2023-03-08,1.0715
2023-03-09,1.0716
2023-03-10,1.0719
2023-03-13,1.072
2023-03-14,1.0721
2023-03-15,1.0721
2023-03-16,1.0726
2023-03-17,1.0729
2023-03-20,1.0744
2023-03-21,1.0739
2023-03-22,1.0742
2023-03-23,1.0742
2023-03-24,1.0739
2023-03-27,1.0747
2023-03-28,1.0748
2023-03-29,1.0754
2023-03-30,1.0754
2023-03-31,1.0761
2023-04-03,1.0759
2023-04-04,1.0756
2023-04-06,1.0755
2023-04-07,1.076
2023-04-10,1.0762
2023-04-11,1.0768
2023-04-12,1.0771
2023-04-13,1.0769
2023-04-14,1.0768
2023-04-17,1.0765
2023-04-18,1.0768
2023-04-19,1.0771
2023-04-20,1.0773
2023-04-21,1.0774
2023-04-24,1.0779
2023-04-25,1.078
2023-04-26,1.0786
2023-04-27,1.0795
2023-04-28,1.0798
2023-05-04,1.0808
2023-05-05,1.0819
2023-05-08,1.0815
2023-05-09,1.0819
2023-05-10,1.0828
2023-05-11,1.0841
2023-05-12,1.0841
2023-05-15,1.0838
2023-05-16,1.0837
2023-05-17,1.0834
2023-05-18,1.0834
2023-05-19,1.084
2023-05-22,1.0849
2023-05-23,1.0858
2023-05-24,1.0855
2023-05-25,1.0854
2023-05-26,1.085
2023-05-29,1.0857
2023-05-30,1.0861
2023-05-31,1.0868
2023-06-01,1.0874
2023-06-02,1.0869
2023-06-05,1.0875
2023-06-06,1.0883
2023-06-07,1.0886
2023-06-08,1.0884
2023-06-09,1.089
2023-06-12,1.0893
2023-06-13,1.0904
2023-06-14,1.0906
2023-06-15,1.0895
2023-06-16,1.0889
2023-06-19,1.0881
2023-06-20,1.0886
2023-06-21,1.0889
2023-06-26,1.0894
2023-06-27,1.0892
2023-06-28,1.0897
2023-06-29,1.0902
2023-06-30,1.091
2023-07-03,1.0911
2023-07-04,1.0913
2023-07-05,1.0916
2023-07-06,1.0918
2023-07-07,1.0921
2023-07-10,1.0922
2023-07-11,1.0924
2023-07-12,1.0923
2023-07-13,1.0921
2023-07-14,1.0922
2023-07-17,1.0925
2023-07-18,1.0928
2023-07-19,1.0929
2023-07-20,1.093
2023-07-21,1.0933
2023-07-24,1.0936
2023-07-25,1.092
2023-07-26,1.0926
2023-07-27,1.0932
2023-07-28,1.093
2023-07-31,1.093
2023-08-01,1.0932
2023-08-02,1.0935
2023-08-03,1.0939
2023-08-04,1.094
2023-08-07,1.0941
2023-08-08,1.0943
2023-08-09,1.0943
2023-08-10,1.0943
2023-08-11,1.0946
2023-08-14,1.0953
2023-08-15,1.0961
2023-08-16,1.0965
2023-08-17,1.0965
2023-08-18,1.0968
2023-08-21,1.0973
2023-08-22,1.0969
2023-08-23,1.097
2023-08-24,1.0971
2023-08-25,1.0966
2023-08-28,1.0961
2023-08-29,1.0956
2023-08-30,1.0964
2023-08-31,1.0968
2023-09-01,1.0959
2023-09-04,1.0954
2023-09-05,1.0956
2023-09-06,1.0949
2023-09-07,1.0943
2023-09-08,1.0943
2023-09-11,1.094
2023-09-12,1.0946
2023-09-13,1.0952
2023-09-14,1.0955
2023-09-15,1.0953
2023-09-18,1.0947
2023-09-19,1.0945
2023-09-20,1.0946
2023-09-21,1.0953
2023-09-22,1.0949
2023-09-25,1.0945
2023-09-26,1.0942
2023-09-27,1.0945
2023-09-28,1.0957
2023-10-09,1.0962
2023-10-10,1.0954
2023-10-11,1.0946
2023-10-12,1.0949
2023-10-13,1.0953
2023-10-16,1.0951
2023-10-17,1.0944
2023-10-18,1.0939
2023-10-19,1.0928
2023-10-20,1.0931
2023-10-23,1.0936
2023-10-24,1.0935
2023-10-25,1.0946
2023-10-26,1.0946
2023-10-27,1.095
2023-10-30,1.0954
2023-10-31,1.0959
2023-11-01,1.0957
2023-11-02,1.0964
2023-11-03,1.0962
2023-11-06,1.096
2023-11-07,1.0956
2023-11-08,1.0957
2023-11-09,1.0956
2023-11-10,1.096
2023-11-13,1.0965
2023-11-14,1.0964
2023-11-15,1.0969
2023-11-16,1.0974
2023-11-17,1.0974
2023-11-20,1.0973
2023-11-21,1.097
2023-11-22,1.0964
2023-11-23,1.0955
2023-11-24,1.0955
2023-11-27,1.0951
2023-11-28,1.0953
2023-11-29,1.0952
2023-11-30,1.0957
2023-12-01,1.0958
2023-12-04,1.0953
2023-12-05,1.0953
2023-12-06,1.0951
2023-12-07,1.0956
2023-12-08,1.096
2023-12-11,1.0966
2023-12-12,1.0972
2023-12-13,1.0984
2023-12-14,1.0987
2023-12-15,1.0995
2023-12-18,1.0998
2023-12-19,1.0995
2023-12-20,1.0992
2023-12-21,1.0997
2023-12-22,1.1001
2023-12-25,1.1009
2023-12-26,1.1019
2023-12-27,1.1032
2023-12-28,1.1035
2023-12-29,1.1039
2023-12-31,1.104
2024-01-02,1.1029
2024-01-03,1.1025
2024-01-04,1.1026
2024-01-05,1.1032
2024-01-08,1.1032
2024-01-09,1.1036
2024-01-10,1.1032
2024-01-11,1.1033
2024-01-12,1.103
2024-01-15,1.1033
2024-01-16,1.103
2024-01-17,1.1035
2024-01-18,1.1037
2024-01-19,1.1044
2024-01-22,1.1048
2024-01-23,1.1046
2024-01-24,1.1049
2024-01-25,1.1057
2024-01-26,1.1058
2024-01-29,1.1066
2024-01-30,1.1077
2024-01-31,1.1078
2024-02-01,1.1076
2024-02-02,1.1079
2024-02-05,1.1085
2024-02-06,1.1073
2024-02-07,1.1082
2024-02-08,1.1084
2024-02-19,1.1093
2024-02-20,1.1103
2024-02-21,1.1107
2024-02-22,1.1117
2024-02-23,1.1124
2024-02-26,1.113
2024-02-27,1.1129
2024-02-28,1.1136
2024-02-29,1.1142
2024-03-01,1.1129
2024-03-04,1.1134
2024-03-05,1.1141
2024-03-06,1.1158
2024-03-07,1.1154
2024-03-08,1.1152
2024-03-11,1.1146
2024-03-12,1.1135
2024-03-13,1.1139
2024-03-14,1.1135
2024-03-15,1.114
2024-03-18,1.1149
2024-03-19,1.1156
2024-03-20,1.1152
2024-03-21,1.1156
2024-03-22,1.1156
2024-03-25,1.1154
2024-03-26,1.1158
2024-03-27,1.1168
2024-03-28,1.1168
2024-03-29,1.1172
2024-04-01,1.1168
2024-04-02,1.1174
2024-04-03,1.118
2024-04-08,1.1187
2024-04-09,1.1191
2024-04-10,1.119
2024-04-11,1.1196
2024-04-12,1.1204
2024-04-15,1.1202
2024-04-16,1.12
2024-04-17,1.1206
2024-04-18,1.1215
2024-04-19,1.1218
2024-04-22,1.1225
2024-04-23,1.1232
2024-04-24,1.1218
2024-04-25,1.1225
2024-04-26,1.1209
2024-04-29,1.1192
2024-04-30,1.1207
2024-05-06,1.1218
2024-05-07,1.1226
2024-05-08,1.1224
2024-05-09,1.1218
2024-05-10,1.1219
2024-05-13,1.1227
2024-05-14,1.123
2024-05-15,1.1231
2024-05-16,1.1231
2024-05-17,1.1234
2024-05-20,1.1236
2024-05-21,1.1234
2024-05-22,1.1237
2024-05-23,1.1241
2024-05-24,1.124
2024-05-27,1.1241
2024-05-28,1.1244
2024-05-29,1.1246
2024-05-30,1.1248
2024-05-31,1.1249
2024-06-03,1.1255
2024-06-04,1.1257
2024-06-05,1.1264
2024-06-06,1.1265
2024-06-07,1.1265
2024-06-11,1.1267
2024-06-12,1.1267
2024-06-13,1.1268
2024-06-14,1.1269
2024-06-17,1.1269
2024-06-18,1.1273
2024-06-19,1.1282
2024-06-20,1.1283
2024-06-21,1.1279
2024-06-24,1.1286
2024-06-25,1.1292
2024-06-26,1.1298
2024-06-27,1.1306
2024-06-28,1.1306
2024-06-30,1.1307
2024-07-01,1.1297
2024-07-02,1.1306
2024-07-03,1.1311
2024-07-04,1.131
2024-07-05,1.1303
2024-07-08,1.1292
2024-07-09,1.1301
2024-07-10,1.1302
2024-07-11,1.1306
2024-07-12,1.1309
2024-07-15,1.1314
2024-07-16,1.1316
2024-07-17,1.1317
2024-07-18,1.1314
2024-07-19,1.1318
2024-07-22,1.1333
2024-07-23,1.1342
2024-07-24,1.134
2024-07-25,1.1343
2024-07-26,1.1344
2024-07-29,1.135
2024-07-30,1.1353
2024-07-31,1.136
2024-08-01,1.1369
2024-08-02,1.1374
2024-08-05,1.1377
2024-08-06,1.1374
2024-08-07,1.1377
2024-08-08,1.1366
2024-08-09,1.1357
2024-08-12,1.1338
2024-08-13,1.1352
2024-08-14,1.1361
2024-08-15,1.1352
2024-08-16,1.1351
2024-08-19,1.1353
2024-08-20,1.1351
2024-08-21,1.1351
2024-08-22,1.1354
2024-08-23,1.1358
2024-08-26,1.1357
2024-08-27,1.135
2024-08-28,1.1354
2024-08-29,1.1355
2024-08-30,1.1357
2024-09-02,1.1368
2024-09-03,1.1374
2024-09-04,1.1377
2024-09-05,1.1378
2024-09-06,1.1378
2024-09-09,1.1383
2024-09-10,1.1386
2024-09-11,1.1396
2024-09-12,1.1396
2024-09-13,1.1401
2024-09-18,1.1409
2024-09-19,1.1408
2024-09-20,1.141
2024-09-23,1.1412
2024-09-24,1.1409
2024-09-25,1.1428
2024-09-26,1.1424
2024-09-27,1.14
2024-09-30,1.1392
2024-10-08,1.1377
2024-10-09,1.1379
2024-10-10,1.1402
2024-10-11,1.141
2024-10-14,1.1416
2024-10-15,1.142
2024-10-16,1.1416
2024-10-17,1.1425
2024-10-18,1.1419
2024-10-21,1.1418
2024-10-22,1.1409
2024-10-23,1.1404
2024-10-24,1.1404
2024-10-25,1.141
2024-10-28,1.1411
2024-10-29,1.1414
2024-10-30,1.1412
2024-10-31,1.1418
2024-11-01,1.1426
2024-11-04,1.1427
2024-11-05,1.1429
2024-11-06,1.1426
2024-11-07,1.1434
2024-11-08,1.1436
2024-11-11,1.1439
2024-11-12,1.1447
2024-11-13,1.1443
2024-11-14,1.1446
2024-11-15,1.1446
2024-11-18,1.1442
2024-11-19,1.1445
2024-11-20,1.1445
2024-11-21,1.1451
2024-11-22,1.1451
2024-11-25,1.1456
2024-11-26,1.1457
2024-11-27,1.1458
2024-11-28,1.1467
2024-11-29,1.1479
2024-12-02,1.1505
2024-12-03,1.1503
2024-12-04,1.1514
2024-12-05,1.1515
2024-12-06,1.1513
2024-12-09,1.1527
2024-12-10,1.1556
2024-12-11,1.1563
2024-12-12,1.1575
2024-12-13,1.1597
2024-12-16,1.1609
2024-12-17,1.1604
2024-12-18,1.1602
2024-12-19,1.1612
2024-12-20,1.1632
2024-12-23,1.1638
2024-12-24,1.1634
2024-12-25,1.1624
2024-12-26,1.1631
2024-12-27,1.1642
2024-12-30,1.1638
2024-12-31,1.1641
2025-01-02,1.1652
2025-01-03,1.1662
2025-01-06,1.1661
2025-01-07,1.1647
2025-01-08,1.1641
2025-01-09,1.1627
2025-01-10,1.1626
2025-01-13,1.1615
2025-01-14,1.163
2025-01-15,1.1631
2025-01-16,1.1622
2025-01-17,1.1618
2025-01-20,1.1619
2025-01-21,1.1625
2025-01-22,1.1624
2025-01-23,1.1612
2025-01-24,1.1612
2025-01-27,1.1631
2025-02-05,1.1636
2025-02-06,1.1644
2025-02-07,1.1641
2025-02-10,1.1627
2025-02-11,1.1628
2025-02-12,1.1624
2025-02-13,1.162
2025-02-14,1.1609
2025-02-17,1.1604
2025-02-18,1.1598
2025-02-19,1.1603
2025-02-20,1.1593
2025-02-21,1.1584
2025-02-24,1.1573
2025-02-25,1.1574
2025-02-26,1.1574
2025-02-27,1.1562
2025-02-28,1.1567
2025-03-03,1.158
2025-03-04,1.1579
2025-03-05,1.1581
2025-03-06,1.1575
2025-03-07,1.1561
2025-03-10,1.156
2025-03-11,1.1549
2025-03-12,1.1561
2025-03-13,1.1564
2025-03-14,1.157
2025-03-17,1.1558
2025-03-18,1.1562
2025-03-19,1.1564
2025-03-20,1.1575
2025-03-21,1.1571
2025-03-24,1.1573
2025-03-25,1.1575
2025-03-26,1.1581
2025-03-27,1.1579
2025-03-28,1.1579
2025-03-31,1.1582
2025-04-01,1.158
2025-04-02,1.1589
2025-04-03,1.1618
2025-04-07,1.1642
2025-04-08,1.1621
2025-04-09,1.1623
2025-04-10,1.1631
2025-04-11,1.1633
2025-04-14,1.1631
2025-04-15,1.1629
2025-04-16,1.1632
2025-04-17,1.1628
2025-04-18,1.1628
2025-04-21,1.1623
2025-04-22,1.1627
2025-04-23,1.1621
2025-04-24,1.162
2025-04-25,1.1621
2025-04-28,1.1624
2025-04-29,1.1633
2025-04-30,1.1639
2025-05-06,1.1638
2025-05-07,1.1639
2025-05-08,1.1653
2025-05-09,1.1655
2025-05-12,1.1641
2025-05-13,1.1648
2025-05-14,1.1644
2025-05-15,1.1635
2025-05-16,1.1634
2025-05-19,1.164
2025-05-20,1.1638
2025-05-21,1.1637
2025-05-22,1.1638
2025-05-23,1.164
2025-05-26,1.1642
2025-05-27,1.1637
2025-05-28,1.1635
2025-05-29,1.163
2025-05-30,1.1638
2025-06-03,1.1636
2025-06-04,1.1639
2025-06-05,1.1641
2025-06-06,1.1649
2025-06-09,1.1651
2025-06-10,1.1649
2025-06-11,1.1653
2025-06-12,1.165
2025-06-13,1.1651
2025-06-16,1.1651
2025-06-17,1.1659
2025-06-18,1.166
2025-06-19,1.1662
2025-06-20,1.1663
2025-06-23,1.1664
2025-06-24,1.166
2025-06-25,1.1658
2025-06-26,1.1662
2025-06-27,1.1664
2025-06-30,1.1663
2025-07-01,1.1666
2025-07-02,1.167
2025-07-03,1.1673
2025-07-04,1.1674
2025-07-07,1.1674
2025-07-08,1.1669
2025-07-09,1.1668
2025-07-10,1.1659
2025-07-11,1.1658
2025-07-14,1.1655
2025-07-15,1.1664
2025-07-16,1.1664
2025-07-17,1.1664
2025-07-18,1.1665
2025-07-21,1.166
2025-07-22,1.1655
2025-07-23,1.1648
2025-07-24,1.163
2025-07-25,1.1631
2025-07-28,1.1643
2025-07-29,1.1629
2025-07-30,1.164
2025-07-31,1.1649
2025-08-01,1.165
2025-08-04,1.1648
2025-08-05,1.1648
2025-08-06,1.1649
2025-08-07,1.1653
2025-08-08,1.1657
2025-08-11,1.1648
2025-08-12,1.1641
2025-08-13,1.1644
2025-08-14,1.164
2025-08-15,1.1634
2025-08-18,1.161
2025-08-19,1.1615
2025-08-20,1.1612
2025-08-21,1.1619
2025-08-22,1.1617
2025-08-25,1.1627
2025-08-26,1.163
2025-08-27,1.1629
2025-08-28,1.1619
2025-08-29,1.1623
2025-09-01,1.1628
2025-09-02,1.1632
2025-09-03,1.164
2025-09-04,1.164
2025-09-05,1.1632
2025-09-08,1.1623
2025-09-09,1.1617
2025-09-10,1.1603
2025-09-11,1.1604
2025-09-12,1.1609
2025-09-15,1.1614
2025-09-16,1.1622
2025-09-17,1.163
2025-09-18,1.1626
2025-09-19,1.162
2025-09-22,1.1625
2025-09-23,1.1617
2025-09-24,1.1606
2025-09-25,1.1606
2025-09-26,1.1609
2025-09-29,1.1607
2025-09-30,1.1617
2025-10-09,1.1622
2025-10-10,1.1621
2025-10-13,1.1626
2025-10-14,1.1626
2025-10-15,1.1624
2025-10-16,1.1626
2025-10-17,1.1633
2025-10-20,1.1628
2025-10-21,1.1632
2025-10-22,1.1632
2025-10-23,1.1632
2025-10-24,1.1632
2025-10-27,1.1636
2025-10-28,1.1647
2025-10-29,1.1653
2025-10-30,1.166
2025-10-31,1.167
2025-11-03,1.1669
2025-11-04,1.1667
2025-11-05,1.1668
2025-11-06,1.1661
2025-11-07,1.1656
2025-11-10,1.1659
2025-11-11,1.1662
2025-11-12,1.1667
2025-11-13,1.1667
2025-11-14,1.1668
2025-11-17,1.1673
2025-11-18,1.1672
2025-11-19,1.1671
2025-11-20,1.1673
2025-11-21,1.1673
2025-11-24,1.1673
2025-11-25,1.167
2025-11-26,1.1662
2025-11-27,1.1658
2025-11-28,1.1663
2025-12-01,1.1666
2025-12-02,1.1662
