净值日期,累计净值
2021-01-20,1.0062
2021-01-21,1.0063
2021-01-22,1.0065
2021-01-25,1.0068
2021-01-26,1.006
2021-01-27,1.0055
2021-01-28,1.0047
2021-01-29,1.004
2021-02-01,1.0245
2021-02-02,1.0252
2021-02-03,1.0253
2021-02-04,1.0251
2021-02-05,1.0249
2021-02-08,1.0248
2021-02-09,1.0249
2021-02-10,1.0251
2021-02-18,1.0258
2021-02-19,1.0259
2021-02-22,1.0261
2021-02-23,1.0263
2021-02-24,1.0267
2021-02-25,1.0268
2021-02-26,1.0269
2021-03-01,1.0276
2021-03-02,1.0281
2021-03-03,1.0284
2021-03-04,1.0286
2021-03-05,1.0291
2021-03-08,1.0297
2021-03-09,1.0306
2021-03-10,1.0309
2021-03-11,1.031
2021-03-12,1.0312
2021-03-15,1.0315
2021-03-16,1.032
2021-03-17,1.0321
2021-03-18,1.0322
2021-03-19,1.0323
2021-03-22,1.0326
2021-03-23,1.0328
2021-03-24,1.0331
2021-03-25,1.0333
2021-03-26,1.0335
2021-03-29,1.0337
2021-03-30,1.0339
2021-03-31,1.0339
2021-04-01,1.0341
2021-04-02,1.0342
2021-04-06,1.0345
2021-04-07,1.0343
2021-04-08,1.0344
2021-04-09,1.0344
2021-04-12,1.0348
2021-04-13,1.0352
2021-04-14,1.0355
2021-04-15,1.0358
2021-04-16,1.0359
2021-04-19,1.0362
2021-04-20,1.0365
2021-04-21,1.0367
2021-04-22,1.0369
2021-04-23,1.0371
2021-04-26,1.0373
2021-04-27,1.0373
2021-04-28,1.0374
2021-04-29,1.0376
2021-04-30,1.0375
2021-05-06,1.0384
2021-05-07,1.0387
2021-05-10,1.0392
2021-05-11,1.0394
2021-05-12,1.0397
2021-05-13,1.0398
2021-05-14,1.0399
2021-05-17,1.0402
2021-05-18,1.0404
2021-05-19,1.0406
2021-05-20,1.0409
2021-05-21,1.0413
2021-05-24,1.0418
2021-05-25,1.0419
2021-05-26,1.0421
2021-05-27,1.0421
2021-05-28,1.0421
2021-05-31,1.0423
2021-06-01,1.0424
2021-06-02,1.0425
2021-06-03,1.0426
2021-06-04,1.0426
2021-06-07,1.0423
2021-06-08,1.0421
2021-06-09,1.0421
2021-06-10,1.0422
2021-06-11,1.0422
2021-06-15,1.0423
2021-06-16,1.0423
2021-06-17,1.0423
2021-06-18,1.0422
2021-06-21,1.0425
2021-06-22,1.0425
2021-06-23,1.0427
2021-06-24,1.043
2021-06-25,1.0432
2021-06-28,1.0436
2021-06-29,1.0436
2021-06-30,1.0439
2021-07-01,1.0442
2021-07-02,1.0444
2021-07-05,1.0447
2021-07-06,1.0449
2021-07-07,1.0451
2021-07-08,1.0457
2021-07-09,1.0459
2021-07-12,1.0468
2021-07-13,1.0476
2021-07-14,1.0477
2021-07-15,1.0479
2021-07-16,1.0481
2021-07-19,1.0484
2021-07-20,1.0487
2021-07-21,1.0489
2021-07-22,1.0491
2021-07-23,1.0494
2021-07-26,1.0498
2021-07-27,1.0498
2021-07-28,1.0497
2021-07-29,1.0498
2021-07-30,1.05
2021-08-02,1.0504
2021-08-03,1.0505
2021-08-04,1.0508
2021-08-05,1.0512
2021-08-06,1.0512
2021-08-09,1.0509
2021-08-10,1.0508
2021-08-11,1.0511
2021-08-12,1.0516
2021-08-13,1.0514
2021-08-16,1.0513
2021-08-17,1.0515
2021-08-18,1.052
2021-08-19,1.0523
2021-08-20,1.0522
2021-08-23,1.0522
2021-08-24,1.0524
2021-08-25,1.0525
2021-08-26,1.052
2021-08-27,1.0523
2021-08-30,1.053
2021-08-31,1.0531
2021-09-01,1.0535
2021-09-02,1.0536
2021-09-03,1.0535
2021-09-06,1.0537
2021-09-07,1.0536
2021-09-08,1.0536
2021-09-09,1.0535
2021-09-10,1.0536
2021-09-13,1.0536
2021-09-14,1.0534
2021-09-15,1.0533
2021-09-16,1.0534
2021-09-17,1.0533
2021-09-22,1.0536
2021-09-23,1.0535
2021-09-24,1.0534
2021-09-27,1.0535
2021-09-28,1.0534
2021-09-29,1.0534
2021-09-30,1.0537
2021-10-08,1.0542
2021-10-11,1.0544
2021-10-12,1.0543
2021-10-13,1.0543
2021-10-14,1.0543
2021-10-15,1.0544
2021-10-18,1.0545
2021-10-19,1.0545
2021-10-20,1.0546
2021-10-21,1.0547
2021-10-22,1.0549
2021-10-25,1.0552
2021-10-26,1.0554
2021-10-27,1.0555
2021-10-28,1.0557
2021-10-29,1.0558
2021-11-01,1.0561
2021-11-02,1.0563
2021-11-03,1.0565
2021-11-04,1.0566
2021-11-05,1.057
2021-11-08,1.0576
2021-11-09,1.0576
2021-11-10,1.0575
2021-11-11,1.0572
2021-11-12,1.0573
2021-11-15,1.0578
2021-11-16,1.058
2021-11-17,1.058
2021-11-18,1.0583
2021-11-19,1.058
2021-11-22,1.0585
2021-11-23,1.0586
2021-11-24,1.0591
2021-11-25,1.0592
2021-11-26,1.0598
2021-11-29,1.06
2021-11-30,1.06
2021-12-01,1.0599
2021-12-02,1.0597
2021-12-03,1.0596
2021-12-06,1.0608
2021-12-07,1.0605
2021-12-08,1.0605
2021-12-09,1.0606
2021-12-10,1.0608
2021-12-13,1.0609
2021-12-14,1.0611
2021-12-15,1.061
2021-12-16,1.0608
2021-12-17,1.0609
2021-12-20,1.0609
2021-12-21,1.0608
2021-12-22,1.0608
2021-12-23,1.061
2021-12-24,1.061
2021-12-27,1.0613
2021-12-28,1.0615
2021-12-29,1.0618
2021-12-30,1.0622
2021-12-31,1.0624
2022-01-04,1.0628
2022-01-05,1.0628
2022-01-06,1.0629
2022-01-07,1.063
2022-01-10,1.0634
2022-01-11,1.0637
2022-01-12,1.064
2022-01-13,1.0641
2022-01-14,1.0641
2022-01-17,1.0646
2022-01-18,1.0648
2022-01-19,1.0654
2022-01-20,1.0656
2022-01-21,1.0658
2022-01-24,1.0662
2022-01-25,1.0663
2022-01-26,1.0663
2022-01-27,1.0663
2022-01-28,1.0664
2022-02-07,1.0669
2022-02-08,1.0671
2022-02-09,1.0673
2022-02-10,1.0674
2022-02-11,1.0671
2022-02-14,1.0674
2022-02-15,1.0674
2022-02-16,1.0674
2022-02-17,1.0675
2022-02-18,1.0676
2022-02-21,1.0675
2022-02-22,1.0671
2022-02-23,1.0671
2022-02-24,1.0671
2022-02-25,1.0673
2022-02-28,1.0677
2022-03-01,1.0675
2022-03-02,1.0675
2022-03-03,1.0672
2022-03-04,1.0668
2022-03-07,1.067
2022-03-08,1.0669
2022-03-09,1.0667
2022-03-10,1.0664
2022-03-11,1.0661
2022-03-14,1.067
2022-03-15,1.0666
2022-03-16,1.0667
2022-03-17,1.0667
2022-03-18,1.0669
2022-03-21,1.0672
2022-03-22,1.0671
2022-03-23,1.0671
2022-03-24,1.0672
2022-03-25,1.0674
2022-03-28,1.0677
2022-03-29,1.0678
2022-03-30,1.068
2022-03-31,1.0683
2022-04-01,1.0687
2022-04-06,1.0696
2022-04-07,1.0701
2022-04-08,1.0705
2022-04-11,1.0708
2022-04-12,1.0708
2022-04-13,1.0711
2022-04-14,1.0715
2022-04-15,1.0717
2022-04-18,1.0714
2022-04-19,1.0715
2022-04-20,1.0715
2022-04-21,1.0718
2022-04-22,1.0721
2022-04-25,1.0726
2022-04-26,1.0728
2022-04-27,1.0729
2022-04-28,1.0728
2022-04-29,1.0729
2022-05-05,1.0734
2022-05-06,1.0737
2022-05-09,1.0747
2022-05-10,1.0751
2022-05-11,1.0754
2022-05-12,1.0756
2022-05-13,1.078
2022-05-16,1.0783
2022-05-17,1.0788
2022-05-18,1.0791
2022-05-19,1.0795
2022-05-20,1.0795
2022-05-23,1.08
2022-05-24,1.08
2022-05-25,1.08
2022-05-26,1.0803
2022-05-27,1.0804
2022-05-30,1.0804
2022-05-31,1.0801
2022-06-01,1.08
2022-06-02,1.0797
2022-06-06,1.0793
2022-06-07,1.0788
2022-06-08,1.0789
2022-06-09,1.0792
2022-06-10,1.0794
2022-06-13,1.0796
2022-06-14,1.0795
2022-06-15,1.0796
2022-06-16,1.0798
2022-06-17,1.0801
2022-06-20,1.0803
2022-06-21,1.0803
2022-06-22,1.0805
2022-06-23,1.0808
2022-06-24,1.0809
2022-06-27,1.0807
2022-06-28,1.0807
2022-06-29,1.0807
2022-06-30,1.081
2022-07-01,1.0813
2022-07-04,1.0812
2022-07-05,1.0811
2022-07-06,1.0813
2022-07-07,1.0814
2022-07-08,1.0816
2022-07-11,1.082
2022-07-12,1.0824
2022-07-13,1.0827
2022-07-14,1.0831
2022-07-15,1.0834
2022-07-18,1.0839
2022-07-19,1.084
2022-07-20,1.0842
2022-07-21,1.0846
2022-07-22,1.0847
2022-07-25,1.0849
2022-07-26,1.0852
2022-07-27,1.0854
2022-07-28,1.0853
2022-07-29,1.0857
2022-08-01,1.0863
2022-08-02,1.0869
2022-08-03,1.087
2022-08-04,1.0874
2022-08-05,1.0874
2022-08-08,1.0877
2022-08-09,1.0873
2022-08-10,1.0872
2022-08-11,1.0869
2022-08-12,1.0867
2022-08-15,1.0874
2022-08-16,1.0881
2022-08-17,1.0882
2022-08-18,1.0882
2022-08-19,1.0883
2022-08-22,1.0883
2022-08-23,1.0881
2022-08-24,1.088
2022-08-25,1.0875
2022-08-26,1.0872
2022-08-29,1.0873
2022-08-30,1.0877
2022-08-31,1.0881
2022-09-01,1.0884
2022-09-02,1.0885
2022-09-05,1.0888
2022-09-06,1.0891
2022-09-07,1.0894
2022-09-08,1.0895
2022-09-09,1.0897
2022-09-13,1.0899
2022-09-14,1.0901
2022-09-15,1.0903
2022-09-16,1.0902
2022-09-19,1.0904
2022-09-20,1.0905
2022-09-21,1.0906
2022-09-22,1.0908
2022-09-23,1.0908
2022-09-26,1.0906
2022-09-27,1.0903
2022-09-28,1.09
2022-09-29,1.0899
2022-09-30,1.0897
2022-10-10,1.0909
2022-10-11,1.091
2022-10-12,1.0912
2022-10-13,1.0914
2022-10-14,1.0918
2022-10-17,1.0922
2022-10-18,1.0924
2022-10-19,1.0927
2022-10-20,1.0928
2022-10-21,1.0927
2022-10-24,1.0929
2022-10-25,1.0926
2022-10-26,1.0928
2022-10-27,1.093
2022-10-28,1.0933
2022-10-31,1.0937
2022-11-01,1.0936
2022-11-02,1.0934
2022-11-03,1.0936
2022-11-04,1.0934
2022-11-07,1.0934
2022-11-08,1.093
2022-11-09,1.0927
2022-11-10,1.0922
2022-11-11,1.0917
2022-11-14,1.0895
2022-11-15,1.088
2022-11-16,1.0862
2022-11-17,1.0854
2022-11-18,1.0854
2022-11-21,1.0858
2022-11-22,1.0862
2022-11-23,1.0867
2022-11-24,1.0881
2022-11-25,1.0881
2022-11-28,1.088
2022-11-29,1.0869
2022-11-30,1.0863
2022-12-01,1.0858
2022-12-02,1.0858
2022-12-05,1.0856
2022-12-06,1.0844
2022-12-07,1.083
2022-12-08,1.0828
2022-12-09,1.0823
2022-12-12,1.0813
2022-12-13,1.0788
2022-12-14,1.0791
2022-12-15,1.0803
2022-12-16,1.0806
2022-12-19,1.0816
2022-12-20,1.0824
2022-12-21,1.083
2022-12-22,1.0839
2022-12-23,1.0851
2022-12-26,1.0859
2022-12-27,1.0863
2022-12-28,1.0866
2022-12-29,1.0873
2022-12-30,1.088
2022-12-31,1.088
2023-01-03,1.089
2023-01-04,1.0901
2023-01-05,1.091
2023-01-06,1.0906
2023-01-09,1.0904
2023-01-10,1.0894
2023-01-11,1.0888
2023-01-12,1.0889
2023-01-13,1.0888
2023-01-16,1.0882
2023-01-17,1.0882
2023-01-18,1.0883
2023-01-19,1.0884
2023-01-20,1.0886
2023-01-30,1.0892
2023-01-31,1.0894
2023-02-01,1.0894
2023-02-02,1.0898
2023-02-03,1.0905
2023-02-06,1.091
2023-02-07,1.0913
2023-02-08,1.0916
2023-02-09,1.0921
2023-02-10,1.0926
2023-02-13,1.0931
2023-02-14,1.0934
2023-02-15,1.0937
2023-02-16,1.0942
2023-02-17,1.0943
2023-02-20,1.094
2023-02-21,1.0931
2023-02-22,1.093
2023-02-23,1.0929
2023-02-24,1.0926
2023-02-27,1.0925
2023-02-28,1.0922
2023-03-01,1.0922
2023-03-02,1.0923
2023-03-03,1.0922
2023-03-06,1.0929
2023-03-07,1.0934
2023-03-08,1.094
2023-03-09,1.0943
2023-03-10,1.0948
2023-03-13,1.0949
2023-03-14,1.095
2023-03-15,1.0949
2023-03-16,1.0951
2023-03-17,1.0953
2023-03-20,1.0961
2023-03-21,1.0963
2023-03-22,1.0964
2023-03-23,1.0964
2023-03-24,1.0961
2023-03-27,1.0964
2023-03-28,1.0965
2023-03-29,1.0967
2023-03-30,1.0967
2023-03-31,1.097
2023-04-03,1.0975
2023-04-04,1.0977
2023-04-06,1.0978
2023-04-07,1.0978
2023-04-10,1.098
2023-04-11,1.0982
2023-04-12,1.0984
2023-04-13,1.0984
2023-04-14,1.0986
2023-04-17,1.0988
2023-04-18,1.0989
2023-04-19,1.0992
2023-04-20,1.0994
2023-04-21,1.0995
2023-04-24,1.0998
2023-04-25,1.0999
2023-04-26,1.1001
2023-04-27,1.1008
2023-04-28,1.1011
2023-05-04,1.1016
2023-05-05,1.1021
2023-05-08,1.1024
2023-05-09,1.1025
2023-05-10,1.103
2023-05-11,1.1035
2023-05-12,1.1036
2023-05-15,1.1038
2023-05-16,1.1037
2023-05-17,1.1037
2023-05-18,1.1036
2023-05-19,1.1038
2023-05-22,1.1042
2023-05-23,1.1048
2023-05-24,1.1051
2023-05-25,1.1053
2023-05-26,1.1053
2023-05-29,1.1054
2023-05-30,1.1056
2023-05-31,1.1059
2023-06-01,1.1063
2023-06-02,1.1064
2023-06-05,1.1066
2023-06-06,1.1069
2023-06-07,1.1073
2023-06-08,1.1075
2023-06-09,1.1078
2023-06-12,1.1081
2023-06-13,1.1085
2023-06-14,1.1091
2023-06-15,1.1089
2023-06-16,1.1082
2023-06-19,1.1077
2023-06-20,1.1077
2023-06-21,1.1078
2023-06-26,1.1083
2023-06-27,1.1083
2023-06-28,1.1084
2023-06-29,1.1084
2023-06-30,1.109
2023-07-03,1.1094
2023-07-04,1.1099
2023-07-05,1.1103
2023-07-06,1.1107
2023-07-07,1.111
2023-07-10,1.1113
2023-07-11,1.1116
2023-07-12,1.1118
2023-07-13,1.1118
2023-07-14,1.1117
2023-07-17,1.1119
2023-07-18,1.1123
2023-07-19,1.1125
2023-07-20,1.1126
2023-07-21,1.1128
2023-07-24,1.1132
2023-07-25,1.1122
2023-07-26,1.1118
2023-07-27,1.1123
2023-07-28,1.1121
2023-07-31,1.1118
2023-08-01,1.1118
2023-08-02,1.112
2023-08-03,1.1123
2023-08-04,1.1128
2023-08-07,1.1133
2023-08-08,1.1136
2023-08-09,1.1138
2023-08-10,1.1141
2023-08-11,1.1144
2023-08-14,1.1151
2023-08-15,1.1157
2023-08-16,1.1162
2023-08-17,1.1162
2023-08-18,1.1163
2023-08-21,1.1166
2023-08-22,1.1168
2023-08-23,1.1167
2023-08-24,1.1167
2023-08-25,1.1166
2023-08-28,1.1161
2023-08-29,1.1158
2023-08-30,1.1157
2023-08-31,1.1157
2023-09-01,1.1155
2023-09-04,1.1148
2023-09-05,1.1145
2023-09-06,1.1141
2023-09-07,1.1131
2023-09-08,1.112
2023-09-11,1.1116
2023-09-12,1.1118
2023-09-13,1.1128
2023-09-14,1.1135
2023-09-15,1.1138
2023-09-18,1.1134
2023-09-19,1.1133
2023-09-20,1.1135
2023-09-21,1.1139
2023-09-22,1.114
2023-09-25,1.1142
2023-09-26,1.1138
2023-09-27,1.1137
2023-09-28,1.1141
2023-10-09,1.1151
2023-10-10,1.1149
2023-10-11,1.1143
2023-10-12,1.114
2023-10-13,1.1141
2023-10-16,1.1144
2023-10-17,1.1143
2023-10-18,1.1141
2023-10-19,1.1133
2023-10-20,1.113
2023-10-23,1.1133
2023-10-24,1.113
2023-10-25,1.1136
2023-10-26,1.1141
2023-10-27,1.1143
2023-10-30,1.1148
2023-10-31,1.1151
2023-11-01,1.1151
2023-11-02,1.1155
2023-11-03,1.1156
2023-11-06,1.1159
2023-11-07,1.1159
2023-11-08,1.1161
2023-11-09,1.1161
2023-11-10,1.1161
2023-11-13,1.1163
2023-11-14,1.1165
2023-11-15,1.1166
2023-11-16,1.1168
2023-11-17,1.1171
2023-11-20,1.1173
2023-11-21,1.1174
2023-11-22,1.1171
2023-11-23,1.1175
2023-11-24,1.1174
2023-11-27,1.1177
2023-11-28,1.1177
2023-11-29,1.1184
2023-11-30,1.1186
2023-12-01,1.1185
2023-12-04,1.1182
2023-12-05,1.118
2023-12-06,1.1176
2023-12-07,1.1176
2023-12-08,1.1176
2023-12-11,1.118
2023-12-12,1.1182
2023-12-13,1.1186
2023-12-14,1.1192
2023-12-15,1.12
2023-12-18,1.1205
2023-12-19,1.1209
2023-12-20,1.121
2023-12-21,1.121
2023-12-22,1.1214
2023-12-25,1.1217
2023-12-26,1.1219
2023-12-27,1.1224
2023-12-28,1.1233
2023-12-29,1.1239
2023-12-31,1.1239
2024-01-02,1.1241
2024-01-03,1.1238
2024-01-04,1.124
2024-01-05,1.1242
2024-01-08,1.1247
2024-01-09,1.125
2024-01-10,1.1251
2024-01-11,1.125
2024-01-12,1.125
2024-01-15,1.125
2024-01-16,1.1249
2024-01-17,1.1251
2024-01-18,1.1253
2024-01-19,1.1256
2024-01-22,1.1265
2024-01-23,1.1266
2024-01-24,1.1267
2024-01-25,1.127
2024-01-26,1.1271
2024-01-29,1.1274
2024-01-30,1.1278
2024-01-31,1.1277
2024-02-01,1.128
2024-02-02,1.1281
2024-02-05,1.1286
2024-02-06,1.1286
2024-02-07,1.1286
2024-02-08,1.1288
2024-02-19,1.1299
2024-02-20,1.1302
2024-02-21,1.1305
2024-02-22,1.131
2024-02-23,1.1314
2024-02-26,1.1319
2024-02-27,1.1322
2024-02-28,1.1325
2024-02-29,1.1328
2024-03-01,1.1325
2024-03-04,1.1326
2024-03-05,1.1327
2024-03-06,1.133
2024-03-07,1.1331
2024-03-08,1.1332
2024-03-11,1.1331
2024-03-12,1.1327
2024-03-13,1.1326
2024-03-14,1.1323
2024-03-15,1.1323
2024-03-18,1.1325
2024-03-19,1.1328
2024-03-20,1.133
2024-03-21,1.1331
2024-03-22,1.1333
2024-03-25,1.1332
2024-03-26,1.1332
2024-03-27,1.1333
2024-03-28,1.1335
2024-03-29,1.1337
2024-04-01,1.1337
2024-04-02,1.134
2024-04-03,1.1344
2024-04-08,1.1349
2024-04-09,1.1354
2024-04-10,1.1357
2024-04-11,1.1363
2024-04-12,1.1369
2024-04-15,1.1373
2024-04-16,1.1375
2024-04-17,1.1378
2024-04-18,1.1382
2024-04-19,1.1388
2024-04-22,1.1393
2024-04-23,1.1398
2024-04-24,1.1394
2024-04-25,1.139
2024-04-26,1.1385
2024-04-29,1.1377
2024-04-30,1.1377
2024-05-06,1.1384
2024-05-07,1.1391
2024-05-08,1.1396
2024-05-09,1.1395
2024-05-10,1.1394
2024-05-13,1.1397
2024-05-14,1.14
2024-05-15,1.1403
2024-05-16,1.1404
2024-05-17,1.1402
2024-05-20,1.1406
2024-05-21,1.1407
2024-05-22,1.1407
2024-05-23,1.141
2024-05-24,1.1411
2024-05-27,1.1407
2024-05-28,1.1411
2024-05-29,1.1415
2024-05-30,1.1421
2024-05-31,1.1421
2024-06-03,1.1423
2024-06-04,1.1423
2024-06-05,1.1424
2024-06-06,1.1425
2024-06-07,1.1427
2024-06-11,1.1429
2024-06-12,1.143
2024-06-13,1.1433
2024-06-14,1.1434
2024-06-17,1.1432
2024-06-18,1.1434
2024-06-19,1.1434
2024-06-20,1.1437
2024-06-21,1.1437
2024-06-24,1.1441
2024-06-25,1.1442
2024-06-26,1.1446
2024-06-27,1.1447
2024-06-28,1.1448
2024-06-30,1.1449
2024-07-01,1.1449
2024-07-02,1.145
2024-07-03,1.1453
2024-07-04,1.1453
2024-07-05,1.1452
2024-07-08,1.1449
2024-07-09,1.1451
2024-07-10,1.1452
2024-07-11,1.1454
2024-07-12,1.1458
2024-07-15,1.146
2024-07-16,1.1462
2024-07-17,1.1462
2024-07-18,1.1463
2024-07-19,1.1464
2024-07-22,1.1469
2024-07-23,1.1472
2024-07-24,1.1474
2024-07-25,1.1476
2024-07-26,1.1478
2024-07-29,1.1481
2024-07-30,1.1482
2024-07-31,1.1483
2024-08-01,1.1486
2024-08-02,1.1489
2024-08-05,1.1493
2024-08-06,1.1492
2024-08-07,1.1493
2024-08-08,1.1491
2024-08-09,1.1489
2024-08-12,1.1484
2024-08-13,1.1483
2024-08-14,1.1486
2024-08-15,1.1487
2024-08-16,1.1487
2024-08-19,1.1489
2024-08-20,1.1488
2024-08-21,1.1487
2024-08-22,1.1485
2024-08-23,1.1484
2024-08-26,1.1483
2024-08-27,1.1475
2024-08-28,1.1476
2024-08-29,1.1478
2024-08-30,1.1483
2024-09-02,1.1486
2024-09-03,1.1489
2024-09-04,1.1491
2024-09-05,1.1492
2024-09-06,1.1493
2024-09-09,1.1496
2024-09-10,1.1496
2024-09-11,1.1497
2024-09-12,1.1498
2024-09-13,1.1499
2024-09-18,1.1503
2024-09-19,1.1503
2024-09-20,1.1501
2024-09-23,1.1502
2024-09-24,1.1504
2024-09-25,1.1507
2024-09-26,1.1507
2024-09-27,1.1499
2024-09-30,1.1463
2024-10-08,1.1452
2024-10-09,1.1433
2024-10-10,1.1444
2024-10-11,1.1464
2024-10-14,1.1487
2024-10-15,1.1495
2024-10-16,1.1498
2024-10-17,1.1501
2024-10-18,1.1502
2024-10-21,1.1501
2024-10-22,1.1498
2024-10-23,1.1488
2024-10-24,1.1485
2024-10-25,1.1482
2024-10-28,1.1481
2024-10-29,1.148
2024-10-30,1.1481
2024-10-31,1.1485
2024-11-01,1.1493
2024-11-04,1.1497
2024-11-05,1.1501
2024-11-06,1.1505
2024-11-07,1.1511
2024-11-08,1.1514
2024-11-11,1.1518
2024-11-12,1.1522
2024-11-13,1.1523
2024-11-14,1.1523
2024-11-15,1.1523
2024-11-18,1.1524
2024-11-19,1.1523
2024-11-20,1.1524
2024-11-21,1.1523
2024-11-22,1.1527
2024-11-25,1.1531
2024-11-26,1.1534
2024-11-27,1.1537
2024-11-28,1.1542
2024-11-29,1.1549
2024-12-02,1.1564
2024-12-03,1.1567
2024-12-04,1.1571
2024-12-05,1.1575
2024-12-06,1.1576
2024-12-09,1.1578
2024-12-10,1.1588
2024-12-11,1.1589
2024-12-12,1.1591
2024-12-13,1.1599
2024-12-16,1.1606
2024-12-17,1.1603
2024-12-18,1.16
2024-12-19,1.1599
2024-12-20,1.1604
2024-12-23,1.1612
2024-12-24,1.1613
2024-12-25,1.1611
2024-12-26,1.1609
2024-12-27,1.1614
2024-12-30,1.1616
2024-12-31,1.1625
2025-01-02,1.1633
2025-01-03,1.1639
2025-01-06,1.1641
2025-01-07,1.164
2025-01-08,1.1637
2025-01-09,1.1634
2025-01-10,1.1628
2025-01-13,1.162
2025-01-14,1.1618
2025-01-15,1.1619
2025-01-16,1.1612
2025-01-17,1.1608
2025-01-20,1.1604
2025-01-21,1.1606
2025-01-22,1.161
2025-01-23,1.1607
2025-01-24,1.1605
2025-01-27,1.1611
2025-02-05,1.1616
2025-02-06,1.162
2025-02-07,1.1624
2025-02-10,1.1623
2025-02-11,1.162
2025-02-12,1.1621
2025-02-13,1.1621
2025-02-14,1.1616
2025-02-17,1.1613
2025-02-18,1.1604
2025-02-19,1.1608
2025-02-20,1.1603
2025-02-21,1.1591
2025-02-24,1.1582
2025-02-25,1.1577
2025-02-26,1.1579
2025-02-27,1.1575
2025-02-28,1.1574
2025-03-03,1.158
2025-03-04,1.1582
