净值日期,累计净值
2023-11-09,1.0429
2023-11-10,1.0433
2023-11-13,1.0437
2023-11-14,1.0438
2023-11-15,1.0441
2023-11-16,1.0444
2023-11-17,1.0444
2023-11-20,1.0443
2023-11-21,1.0441
2023-11-22,1.0436
2023-11-23,1.0431
2023-11-24,1.0431
2023-11-27,1.0427
2023-11-28,1.0428
2023-11-29,1.0428
2023-11-30,1.0432
2023-12-01,1.0433
2023-12-04,1.0431
2023-12-05,1.043
2023-12-06,1.0427
2023-12-07,1.0432
2023-12-08,1.0435
2023-12-11,1.044
2023-12-12,1.0444
2023-12-13,1.0453
2023-12-14,1.0456
2023-12-15,1.0462
2023-12-18,1.0466
2023-12-19,1.0464
2023-12-20,1.0461
2023-12-21,1.0465
2023-12-22,1.0469
2023-12-25,1.0474
2023-12-26,1.0482
2023-12-27,1.0493
2023-12-28,1.0498
2023-12-29,1.0503
2023-12-31,1.0506
2024-01-02,1.0495
2024-01-03,1.0492
2024-01-04,1.0491
2024-01-05,1.0496
2024-01-08,1.0495
2024-01-09,1.0499
2024-01-10,1.0498
2024-01-11,1.0499
2024-01-12,1.0499
2024-01-15,1.0501
2024-01-16,1.05
2024-01-17,1.0503
2024-01-18,1.0506
2024-01-19,1.0511
2024-01-22,1.0516
2024-01-23,1.0514
2024-01-24,1.0515
2024-01-25,1.052
2024-01-26,1.0521
2024-01-29,1.0527
2024-01-30,1.0535
2024-01-31,1.0536
2024-02-01,1.0535
2024-02-02,1.0536
2024-02-05,1.0539
2024-02-06,1.0528
2024-02-07,1.0537
2024-02-08,1.0539
2024-02-19,1.055
2024-02-20,1.0559
2024-02-21,1.0561
2024-02-22,1.0569
2024-02-23,1.0574
2024-02-26,1.058
2024-02-27,1.0581
2024-02-28,1.0584
2024-02-29,1.0592
2024-03-01,1.0583
2024-03-04,1.0588
2024-03-05,1.0592
2024-03-06,1.0604
2024-03-07,1.0601
2024-03-08,1.06
2024-03-11,1.0597
2024-03-12,1.0591
2024-03-13,1.059
2024-03-14,1.0586
2024-03-15,1.0592
2024-03-18,1.0601
2024-03-19,1.0606
2024-03-20,1.0604
2024-03-21,1.0608
2024-03-22,1.0608
2024-03-25,1.0607
2024-03-26,1.061
2024-03-27,1.0622
2024-03-28,1.0621
2024-03-29,1.0625
2024-04-01,1.0621
2024-04-02,1.0628
2024-04-03,1.0634
2024-04-08,1.0641
2024-04-09,1.0643
2024-04-10,1.0641
2024-04-11,1.0645
2024-04-12,1.0652
2024-04-15,1.065
2024-04-16,1.0648
2024-04-17,1.0652
2024-04-18,1.0657
2024-04-19,1.0661
2024-04-22,1.0667
2024-04-23,1.0673
2024-04-24,1.0662
2024-04-25,1.0667
2024-04-26,1.0655
2024-04-29,1.0638
2024-04-30,1.0654
2024-05-06,1.0662
2024-05-07,1.0669
2024-05-08,1.0666
2024-05-09,1.0661
2024-05-10,1.0664
2024-05-13,1.0672
2024-05-14,1.0676
2024-05-15,1.0677
2024-05-16,1.0677
2024-05-17,1.0679
2024-05-20,1.068
2024-05-21,1.0679
2024-05-22,1.0681
2024-05-23,1.0684
2024-05-24,1.0684
2024-05-27,1.0685
2024-05-28,1.0688
2024-05-29,1.0689
2024-05-30,1.069
2024-05-31,1.0692
2024-06-03,1.0698
2024-06-04,1.0699
2024-06-05,1.0703
2024-06-06,1.0705
2024-06-07,1.0706
2024-06-11,1.0707
2024-06-12,1.0707
2024-06-13,1.0707
2024-06-14,1.0708
2024-06-17,1.0708
2024-06-18,1.0712
2024-06-19,1.0716
2024-06-20,1.0717
2024-06-21,1.0715
2024-06-24,1.0721
2024-06-25,1.0727
2024-06-26,1.0731
2024-06-27,1.0737
2024-06-28,1.0737
2024-06-30,1.0738
2024-07-01,1.073
2024-07-02,1.0737
2024-07-03,1.0741
2024-07-04,1.074
2024-07-05,1.0735
2024-07-08,1.0727
2024-07-09,1.0732
2024-07-10,1.0734
2024-07-11,1.0737
2024-07-12,1.0741
2024-07-15,1.0745
2024-07-16,1.0746
2024-07-17,1.0746
2024-07-18,1.0744
2024-07-19,1.0746
2024-07-22,1.0757
2024-07-23,1.0763
2024-07-24,1.0763
2024-07-25,1.0765
2024-07-26,1.0766
2024-07-29,1.0773
2024-07-30,1.0776
2024-07-31,1.078
2024-08-01,1.0788
2024-08-02,1.0791
2024-08-05,1.0796
2024-08-06,1.0793
2024-08-07,1.0795
2024-08-08,1.0787
2024-08-09,1.0779
2024-08-12,1.0765
2024-08-13,1.0774
2024-08-14,1.0781
2024-08-15,1.0776
2024-08-16,1.0774
2024-08-19,1.0776
2024-08-20,1.0775
2024-08-21,1.0774
2024-08-22,1.0776
2024-08-23,1.0782
2024-08-26,1.0782
2024-08-27,1.0775
2024-08-28,1.0779
2024-08-29,1.0779
2024-08-30,1.078
2024-09-02,1.0792
2024-09-03,1.0795
2024-09-04,1.0797
2024-09-05,1.0798
2024-09-06,1.08
2024-09-09,1.0804
2024-09-10,1.0805
2024-09-11,1.0813
2024-09-12,1.0814
2024-09-13,1.0819
2024-09-18,1.0826
2024-09-19,1.0825
2024-09-20,1.0826
2024-09-23,1.0827
2024-09-24,1.0823
2024-09-25,1.0838
2024-09-26,1.0834
2024-09-27,1.0808
2024-09-30,1.0804
2024-10-08,1.0787
2024-10-09,1.0789
2024-10-10,1.0803
2024-10-11,1.0809
2024-10-14,1.0815
2024-10-15,1.0818
2024-10-16,1.0815
2024-10-17,1.082
2024-10-18,1.0817
2024-10-21,1.0817
2024-10-22,1.0809
2024-10-23,1.0805
2024-10-24,1.0806
2024-10-25,1.0811
2024-10-28,1.0812
2024-10-29,1.0814
2024-10-30,1.0815
2024-10-31,1.0819
2024-11-01,1.0826
2024-11-04,1.0828
2024-11-05,1.0829
2024-11-06,1.0828
2024-11-07,1.0834
2024-11-08,1.0835
2024-11-11,1.0838
2024-11-12,1.0842
2024-11-13,1.084
2024-11-14,1.0842
2024-11-15,1.0842
2024-11-18,1.0839
2024-11-19,1.0841
2024-11-20,1.0841
2024-11-21,1.0845
2024-11-22,1.0845
2024-11-25,1.0849
2024-11-26,1.0849
2024-11-27,1.0848
2024-11-28,1.0855
2024-11-29,1.0865
2024-12-02,1.0886
2024-12-03,1.0885
2024-12-04,1.0893
2024-12-05,1.0895
2024-12-06,1.0893
2024-12-09,1.0903
2024-12-10,1.0924
2024-12-11,1.093
2024-12-12,1.0938
2024-12-13,1.0956
2024-12-16,1.0971
2024-12-17,1.0968
2024-12-18,1.0963
2024-12-19,1.0971
2024-12-20,1.0988
2024-12-23,1.0996
2024-12-24,1.0991
2024-12-25,1.0984
2024-12-26,1.0989
2024-12-27,1.0998
2024-12-30,1.0996
2024-12-31,1.1
2025-01-02,1.1009
2025-01-03,1.1014
2025-01-06,1.1014
2025-01-07,1.1004
2025-01-08,1.1
2025-01-09,1.0989
2025-01-10,1.0992
2025-01-13,1.0983
2025-01-14,1.0992
2025-01-15,1.0995
2025-01-16,1.0986
2025-01-17,1.0984
2025-01-20,1.0984
2025-01-21,1.099
2025-01-22,1.0989
2025-01-23,1.0982
2025-01-24,1.0981
2025-01-27,1.0997
2025-02-05,1.1002
2025-02-06,1.1007
2025-02-07,1.1005
2025-02-10,1.0996
2025-02-11,1.0997
2025-02-12,1.0996
2025-02-13,1.0992
2025-02-14,1.0984
2025-02-17,1.0977
2025-02-18,1.0972
2025-02-19,1.0977
2025-02-20,1.0969
2025-02-21,1.096
2025-02-24,1.0949
2025-02-25,1.0952
2025-02-26,1.0954
2025-02-27,1.0946
2025-02-28,1.095
2025-03-03,1.0962
2025-03-04,1.0963
2025-03-05,1.0964
2025-03-06,1.0956
2025-03-07,1.0943
2025-03-10,1.0943
2025-03-11,1.0933
2025-03-12,1.0945
2025-03-13,1.0948
2025-03-14,1.0951
2025-03-17,1.0942
2025-03-18,1.0944
2025-03-19,1.0945
2025-03-20,1.0954
2025-03-21,1.0953
2025-03-24,1.0955
2025-03-25,1.0956
2025-03-26,1.0958
2025-03-27,1.0958
2025-03-28,1.096
2025-03-31,1.0962
2025-04-01,1.096
2025-04-02,1.0966
2025-04-03,1.0988
2025-04-07,1.1009
2025-04-08,1.0992
2025-04-09,1.0996
2025-04-10,1.1001
2025-04-11,1.1004
2025-04-14,1.1003
2025-04-15,1.1002
2025-04-16,1.1004
2025-04-17,1.1002
2025-04-18,1.1002
2025-04-21,1.0998
2025-04-22,1.1001
2025-04-23,1.0997
2025-04-24,1.0997
2025-04-25,1.0998
2025-04-28,1.1001
2025-04-29,1.101
2025-04-30,1.1014
2025-05-06,1.1014
2025-05-07,1.1015
2025-05-08,1.1026
2025-05-09,1.1029
2025-05-12,1.102
2025-05-13,1.1027
2025-05-14,1.1023
2025-05-15,1.1019
2025-05-16,1.1017
2025-05-19,1.1021
2025-05-20,1.1021
2025-05-21,1.102
2025-05-22,1.102
2025-05-23,1.1021
2025-05-26,1.1022
2025-05-27,1.1018
2025-05-28,1.1016
2025-05-29,1.1011
2025-05-30,1.102
2025-06-03,1.102
2025-06-04,1.1022
2025-06-05,1.1024
2025-06-06,1.1031
2025-06-09,1.1035
2025-06-10,1.1034
2025-06-11,1.1037
2025-06-12,1.1036
2025-06-13,1.1037
2025-06-16,1.1038
2025-06-17,1.1044
2025-06-18,1.1046
2025-06-19,1.1048
2025-06-20,1.105
2025-06-23,1.1051
2025-06-24,1.1047
2025-06-25,1.1044
2025-06-26,1.1047
2025-06-27,1.1049
2025-06-30,1.1048
2025-07-01,1.1051
2025-07-02,1.1056
2025-07-03,1.1058
2025-07-04,1.1059
2025-07-07,1.106
2025-07-08,1.1057
2025-07-09,1.1055
2025-07-10,1.1048
2025-07-11,1.1047
2025-07-14,1.1044
2025-07-15,1.1053
2025-07-16,1.1053
2025-07-17,1.1053
2025-07-18,1.1053
2025-07-21,1.1049
2025-07-22,1.1044
2025-07-23,1.1039
2025-07-24,1.1023
2025-07-25,1.1026
2025-07-28,1.1034
2025-07-29,1.1028
2025-07-30,1.1035
2025-07-31,1.1043
2025-08-01,1.1044
2025-08-04,1.1043
2025-08-05,1.1043
2025-08-06,1.1044
2025-08-07,1.1047
2025-08-08,1.1048
2025-08-11,1.1042
2025-08-12,1.1037
2025-08-13,1.1039
2025-08-14,1.1036
2025-08-15,1.1034
2025-08-18,1.1018
2025-08-19,1.1022
2025-08-20,1.1021
2025-08-21,1.1026
2025-08-22,1.1025
2025-08-25,1.103
2025-08-26,1.1033
2025-08-27,1.1033
2025-08-28,1.1028
2025-08-29,1.103
2025-09-01,1.1034
2025-09-02,1.1037
2025-09-03,1.1042
2025-09-04,1.1041
2025-09-05,1.1037
2025-09-08,1.103
2025-09-09,1.1026
2025-09-10,1.1017
2025-09-11,1.1018
2025-09-12,1.1022
2025-09-15,1.1025
2025-09-16,1.103
2025-09-17,1.1035
2025-09-18,1.1032
2025-09-19,1.1029
2025-09-22,1.1032
2025-09-23,1.1028
2025-09-24,1.1021
2025-09-25,1.1021
2025-09-26,1.1024
2025-09-29,1.1024
2025-09-30,1.103
2025-10-09,1.1035
2025-10-10,1.1034
2025-10-13,1.1037
2025-10-14,1.1037
2025-10-15,1.1036
2025-10-16,1.1037
2025-10-17,1.1042
2025-10-20,1.1039
2025-10-21,1.1041
2025-10-22,1.1042
2025-10-23,1.1042
2025-10-24,1.1042
2025-10-27,1.1045
2025-10-28,1.1053
2025-10-29,1.1056
2025-10-30,1.1061
2025-10-31,1.1069
2025-11-03,1.1069
2025-11-04,1.1068
2025-11-05,1.1069
2025-11-06,1.1065
2025-11-07,1.1063
2025-11-10,1.1065
2025-11-11,1.1067
2025-11-12,1.1069
2025-11-13,1.1069
2025-11-14,1.107
2025-11-17,1.1073
2025-11-18,1.1073
2025-11-19,1.1072
2025-11-20,1.1073
2025-11-21,1.1073
2025-11-24,1.1075
2025-11-25,1.1073
2025-11-26,1.1067
2025-11-27,1.1065
2025-11-28,1.1069
2025-12-01,1.1071
2025-12-02,1.1069
