净值日期,累计净值
2021-08-27,1.0213
2021-08-30,1.0216
2021-08-31,1.0217
2021-09-01,1.0222
2021-09-02,1.0223
2021-09-03,1.0222
2021-09-06,1.0222
2021-09-07,1.022
2021-09-08,1.0217
2021-09-09,1.0217
2021-09-10,1.0215
2021-09-13,1.0214
2021-09-14,1.0206
2021-09-15,1.0206
2021-09-16,1.0206
2021-09-17,1.021
2021-09-22,1.0218
2021-09-23,1.0218
2021-09-24,1.0217
2021-09-27,1.0214
2021-09-28,1.0214
2021-09-29,1.0218
2021-09-30,1.0221
2021-10-08,1.0224
2021-10-11,1.0222
2021-10-12,1.0221
2021-10-13,1.0221
2021-10-14,1.0222
2021-10-15,1.022
2021-10-18,1.0212
2021-10-19,1.0212
2021-10-20,1.0215
2021-10-21,1.022
2021-10-22,1.0221
2021-10-25,1.0224
2021-10-26,1.0226
2021-10-27,1.0227
2021-10-28,1.0229
2021-10-29,1.023
2021-11-01,1.0234
2021-11-02,1.0238
2021-11-03,1.0238
2021-11-04,1.0241
2021-11-05,1.0245
2021-11-08,1.0245
2021-11-09,1.0244
2021-11-10,1.0245
2021-11-11,1.0245
2021-11-12,1.0246
2021-11-15,1.0251
2021-11-16,1.0253
2021-11-17,1.0254
2021-11-18,1.0257
2021-11-19,1.0257
2021-11-22,1.0261
2021-11-23,1.0262
2021-11-24,1.0264
2021-11-25,1.0266
2021-11-26,1.0268
2021-11-29,1.0269
2021-11-30,1.0268
2021-12-01,1.0268
2021-12-02,1.0267
2021-12-03,1.0267
2021-12-06,1.0274
2021-12-07,1.0273
2021-12-08,1.0272
2021-12-09,1.0273
2021-12-10,1.0276
2021-12-13,1.0279
2021-12-14,1.0282
2021-12-15,1.0284
2021-12-16,1.0285
2021-12-17,1.0286
2021-12-20,1.0282
2021-12-21,1.028
2021-12-22,1.0284
2021-12-23,1.0289
2021-12-24,1.029
2021-12-27,1.0294
2021-12-28,1.0296
2021-12-29,1.03
2021-12-30,1.0306
2021-12-31,1.031
2022-01-04,1.0314
2022-01-05,1.0314
2022-01-06,1.0314
2022-01-07,1.0316
2022-01-10,1.0322
2022-01-11,1.0325
2022-01-12,1.0325
2022-01-13,1.0325
2022-01-14,1.0324
2022-01-17,1.0331
2022-01-18,1.0343
2022-01-19,1.0349
2022-01-20,1.035
2022-01-21,1.0356
2022-01-24,1.0365
2022-01-25,1.0362
2022-01-26,1.0359
2022-01-27,1.0357
2022-01-28,1.0362
2022-02-07,1.0371
2022-02-08,1.0375
2022-02-09,1.0375
2022-02-10,1.0378
2022-02-11,1.037
2022-02-14,1.0369
2022-02-15,1.0371
2022-02-16,1.0371
2022-02-17,1.0373
2022-02-18,1.0371
2022-02-21,1.0365
2022-02-22,1.0352
2022-02-23,1.0355
2022-02-24,1.0356
2022-02-25,1.0359
2022-02-28,1.0362
2022-03-01,1.0358
2022-03-02,1.0351
2022-03-03,1.0342
2022-03-04,1.0345
2022-03-07,1.0348
2022-03-08,1.0351
2022-03-09,1.0347
2022-03-10,1.0345
2022-03-11,1.0351
2022-03-14,1.0359
2022-03-15,1.0346
2022-03-16,1.0347
2022-03-17,1.0349
2022-03-18,1.0354
2022-03-21,1.0353
2022-03-22,1.0347
2022-03-23,1.0349
2022-03-24,1.0352
2022-03-25,1.0353
2022-03-28,1.0355
2022-03-29,1.0355
2022-03-30,1.036
2022-03-31,1.0363
2022-04-01,1.037
2022-04-06,1.0378
2022-04-07,1.0381
2022-04-08,1.038
2022-04-11,1.0379
2022-04-12,1.0378
2022-04-13,1.0383
2022-04-14,1.0388
2022-04-15,1.0393
2022-04-18,1.039
2022-04-19,1.0391
2022-04-20,1.039
2022-04-21,1.0392
2022-04-22,1.0392
2022-04-25,1.0398
2022-04-26,1.0399
2022-04-27,1.0395
2022-04-28,1.039
2022-04-29,1.0393
2022-05-05,1.0398
2022-05-06,1.0398
2022-05-09,1.0405
2022-05-10,1.041
2022-05-11,1.0409
2022-05-12,1.0413
2022-05-13,1.0415
2022-05-16,1.0419
2022-05-17,1.0424
2022-05-18,1.0431
2022-05-19,1.0431
2022-05-20,1.0431
2022-05-23,1.0436
2022-05-24,1.0434
2022-05-25,1.043
2022-05-26,1.0439
2022-05-27,1.044
2022-05-30,1.0438
2022-05-31,1.043
2022-06-01,1.0429
2022-06-02,1.0425
2022-06-06,1.0416
2022-06-07,1.0418
2022-06-08,1.0419
2022-06-09,1.0421
2022-06-10,1.0424
2022-06-13,1.0425
2022-06-14,1.0425
2022-06-15,1.0424
2022-06-16,1.0428
2022-06-17,1.043
2022-06-20,1.043
2022-06-21,1.0431
2022-06-22,1.0434
2022-06-23,1.0438
2022-06-24,1.0437
2022-06-27,1.043
2022-06-28,1.0428
2022-06-29,1.0433
2022-06-30,1.0438
2022-07-01,1.0441
2022-07-04,1.0433
2022-07-05,1.043
2022-07-06,1.0431
2022-07-07,1.0432
2022-07-08,1.0434
2022-07-11,1.0441
2022-07-12,1.0445
2022-07-13,1.0448
2022-07-14,1.0453
2022-07-15,1.0456
2022-07-18,1.046
2022-07-19,1.0461
2022-07-20,1.0465
2022-07-21,1.0469
2022-07-22,1.0468
2022-07-25,1.0473
2022-07-26,1.048
2022-07-27,1.048
2022-07-28,1.0476
2022-07-29,1.0485
2022-08-01,1.0495
2022-08-02,1.0501
2022-08-03,1.0507
2022-08-04,1.0511
2022-08-05,1.0507
2022-08-08,1.0506
2022-08-09,1.0496
2022-08-10,1.0494
2022-08-11,1.0491
2022-08-12,1.0492
2022-08-15,1.0512
2022-08-16,1.0514
2022-08-17,1.0513
2022-08-18,1.0517
2022-08-19,1.0517
2022-08-22,1.0516
2022-08-23,1.0513
2022-08-24,1.0513
2022-08-25,1.0508
2022-08-26,1.0507
2022-08-29,1.0514
2022-08-30,1.0519
2022-08-31,1.0522
2022-09-01,1.0524
2022-09-02,1.0527
2022-09-05,1.0531
2022-09-06,1.0533
2022-09-07,1.0534
2022-09-08,1.0534
2022-09-09,1.0534
2022-09-13,1.0534
2022-09-14,1.0532
2022-09-15,1.0534
2022-09-16,1.0531
2022-09-19,1.0531
2022-09-20,1.0532
2022-09-21,1.0536
2022-09-22,1.0539
2022-09-23,1.0538
2022-09-26,1.0532
2022-09-27,1.0532
2022-09-28,1.053
2022-09-29,1.053
2022-09-30,1.0532
2022-10-10,1.0546
2022-10-11,1.0545
2022-10-12,1.0544
2022-10-13,1.0545
2022-10-14,1.0548
2022-10-17,1.055
2022-10-18,1.0551
2022-10-19,1.0554
2022-10-20,1.0554
2022-10-21,1.0554
2022-10-24,1.0554
2022-10-25,1.0551
2022-10-26,1.0555
2022-10-27,1.0556
2022-10-28,1.0559
2022-10-31,1.0562
2022-11-01,1.056
2022-11-02,1.0557
2022-11-03,1.0558
2022-11-04,1.0556
2022-11-07,1.0555
2022-11-08,1.055
2022-11-09,1.0547
2022-11-10,1.0541
2022-11-11,1.0531
2022-11-14,1.0497
2022-11-15,1.0489
2022-11-16,1.0474
2022-11-17,1.049
2022-11-18,1.0497
2022-11-21,1.0503
2022-11-22,1.0506
2022-11-23,1.0515
2022-11-24,1.0521
2022-11-25,1.0515
2022-11-28,1.0512
2022-11-29,1.0499
2022-11-30,1.0498
2022-12-01,1.05
2022-12-02,1.0503
2022-12-05,1.0501
2022-12-06,1.0492
2022-12-07,1.0492
2022-12-08,1.0491
2022-12-09,1.0487
2022-12-12,1.0482
2022-12-13,1.0471
2022-12-14,1.0486
2022-12-15,1.0488
2022-12-16,1.0487
2022-12-19,1.0495
2022-12-20,1.0495
2022-12-21,1.0498
2022-12-22,1.0506
2022-12-23,1.0519
2022-12-26,1.0518
2022-12-27,1.0514
2022-12-28,1.052
2022-12-29,1.0532
2022-12-30,1.0537
2022-12-31,1.0538
2023-01-03,1.0542
2023-01-04,1.0544
2023-01-05,1.0538
2023-01-06,1.0533
2023-01-09,1.0531
2023-01-10,1.052
2023-01-11,1.0525
2023-01-12,1.0528
2023-01-13,1.0526
2023-01-16,1.0519
2023-01-17,1.0523
2023-01-18,1.0524
2023-01-19,1.0526
2023-01-20,1.0527
2023-01-30,1.0535
2023-01-31,1.0537
2023-02-01,1.0535
2023-02-02,1.0539
2023-02-03,1.0541
2023-02-06,1.0541
2023-02-07,1.0539
2023-02-08,1.0537
2023-02-09,1.054
2023-02-10,1.0542
2023-02-13,1.0545
2023-02-14,1.0545
2023-02-15,1.0545
2023-02-16,1.0545
2023-02-17,1.0544
2023-02-20,1.0537
2023-02-21,1.0535
2023-02-22,1.0538
2023-02-23,1.0536
2023-02-24,1.0535
2023-02-27,1.0534
2023-02-28,1.0535
2023-03-01,1.0537
2023-03-02,1.0536
2023-03-03,1.0536
2023-03-06,1.0543
2023-03-07,1.0548
2023-03-08,1.0547
2023-03-09,1.0548
2023-03-10,1.055
2023-03-13,1.0551
2023-03-14,1.0552
2023-03-15,1.0551
2023-03-16,1.0554
2023-03-17,1.0557
2023-03-20,1.0568
2023-03-21,1.0565
2023-03-22,1.0568
2023-03-23,1.0569
2023-03-24,1.0568
2023-03-27,1.0573
2023-03-28,1.0574
2023-03-29,1.0578
2023-03-30,1.058
2023-03-31,1.0585
2023-04-03,1.0584
2023-04-04,1.0583
2023-04-06,1.058
2023-04-07,1.0583
2023-04-10,1.0585
2023-04-11,1.0588
2023-04-12,1.059
2023-04-13,1.0589
2023-04-14,1.0588
2023-04-17,1.0588
2023-04-18,1.059
2023-04-19,1.0594
2023-04-20,1.0594
2023-04-21,1.0595
2023-04-24,1.0598
2023-04-25,1.0599
2023-04-26,1.0603
2023-04-27,1.0612
2023-04-28,1.0612
2023-05-04,1.0621
2023-05-05,1.0631
2023-05-08,1.063
2023-05-09,1.0632
2023-05-10,1.0639
2023-05-11,1.0649
2023-05-12,1.0649
2023-05-15,1.0647
2023-05-16,1.0645
2023-05-17,1.0643
2023-05-18,1.0643
2023-05-19,1.0647
2023-05-22,1.0656
2023-05-23,1.0662
2023-05-24,1.066
2023-05-25,1.066
2023-05-26,1.066
2023-05-29,1.0664
2023-05-30,1.0665
2023-05-31,1.0672
2023-06-01,1.0676
2023-06-02,1.0675
2023-06-05,1.068
2023-06-06,1.0686
2023-06-07,1.0691
2023-06-08,1.069
2023-06-09,1.0697
2023-06-12,1.0705
2023-06-13,1.0721
2023-06-14,1.0727
2023-06-15,1.0714
2023-06-16,1.0709
2023-06-19,1.07
2023-06-20,1.0703
2023-06-21,1.0706
2023-06-26,1.0712
2023-06-27,1.0711
2023-06-28,1.0716
2023-06-29,1.072
2023-06-30,1.0727
2023-07-03,1.0727
2023-07-04,1.0728
2023-07-05,1.0731
2023-07-06,1.0732
2023-07-07,1.0735
2023-07-10,1.0737
2023-07-11,1.074
2023-07-12,1.0739
2023-07-13,1.0734
2023-07-14,1.0734
2023-07-17,1.0741
2023-07-18,1.0748
2023-07-19,1.0749
2023-07-20,1.0751
2023-07-21,1.0758
2023-07-24,1.0766
2023-07-25,1.0742
2023-07-26,1.0749
2023-07-27,1.0756
2023-07-28,1.0753
2023-07-31,1.0752
2023-08-01,1.0754
2023-08-02,1.0757
2023-08-03,1.0764
2023-08-04,1.0765
2023-08-07,1.0766
2023-08-08,1.0768
2023-08-09,1.0767
2023-08-10,1.0767
2023-08-11,1.077
2023-08-14,1.0778
2023-08-15,1.0792
2023-08-16,1.0797
2023-08-17,1.0797
2023-08-18,1.08
2023-08-21,1.081
2023-08-22,1.0808
2023-08-23,1.0811
2023-08-24,1.0813
2023-08-25,1.0808
2023-08-28,1.0804
2023-08-29,1.0801
2023-08-30,1.0805
2023-08-31,1.0808
2023-09-01,1.0804
2023-09-04,1.0801
2023-09-05,1.0802
2023-09-06,1.0795
2023-09-07,1.0787
2023-09-08,1.0784
2023-09-11,1.0781
2023-09-12,1.0785
2023-09-13,1.0791
2023-09-14,1.0794
2023-09-15,1.0789
2023-09-18,1.0786
2023-09-19,1.0782
2023-09-20,1.0783
2023-09-21,1.0789
2023-09-22,1.0785
2023-09-25,1.0781
2023-09-26,1.078
2023-09-27,1.0783
2023-09-28,1.0793
2023-10-09,1.0798
2023-10-10,1.0792
2023-10-11,1.0785
2023-10-12,1.0786
2023-10-13,1.0789
2023-10-16,1.0788
2023-10-17,1.0784
2023-10-18,1.078
2023-10-19,1.0771
2023-10-20,1.0775
2023-10-23,1.0779
2023-10-24,1.0779
2023-10-25,1.0787
2023-10-26,1.0786
2023-10-27,1.0789
2023-10-30,1.0794
2023-10-31,1.0797
2023-11-01,1.0796
2023-11-02,1.0803
2023-11-03,1.0801
2023-11-06,1.0802
2023-11-07,1.0797
2023-11-08,1.0798
2023-11-09,1.0798
2023-11-10,1.0803
2023-11-13,1.0807
2023-11-14,1.0807
2023-11-15,1.0811
2023-11-16,1.0814
2023-11-17,1.0815
2023-11-20,1.0814
2023-11-21,1.0809
2023-11-22,1.0803
2023-11-23,1.0796
2023-11-24,1.0795
2023-11-27,1.0791
2023-11-28,1.0792
2023-11-29,1.0792
2023-11-30,1.0796
2023-12-01,1.0796
2023-12-04,1.0794
2023-12-05,1.0793
2023-12-06,1.079
2023-12-07,1.0795
2023-12-08,1.0799
2023-12-11,1.0804
2023-12-12,1.081
2023-12-13,1.0822
2023-12-14,1.0824
2023-12-15,1.0834
2023-12-18,1.0841
2023-12-19,1.0837
2023-12-20,1.0835
2023-12-21,1.0846
2023-12-22,1.0849
2023-12-25,1.086
2023-12-26,1.0866
2023-12-27,1.088
2023-12-28,1.0883
2023-12-29,1.0887
2023-12-31,1.0888
2024-01-02,1.0878
2024-01-03,1.0877
2024-01-04,1.0875
2024-01-05,1.0879
2024-01-08,1.0879
2024-01-09,1.0885
2024-01-10,1.0882
2024-01-11,1.0883
2024-01-12,1.0881
2024-01-15,1.0884
2024-01-16,1.0882
2024-01-17,1.0889
2024-01-18,1.0891
2024-01-19,1.09
2024-01-22,1.0914
2024-01-23,1.0908
2024-01-24,1.091
2024-01-25,1.0916
2024-01-26,1.0915
2024-01-29,1.0924
2024-01-30,1.0941
2024-01-31,1.0949
2024-02-01,1.0948
2024-02-02,1.0952
2024-02-05,1.0964
2024-02-06,1.0944
2024-02-07,1.0952
2024-02-08,1.0954
2024-02-19,1.0965
2024-02-20,1.0973
2024-02-21,1.0976
2024-02-22,1.0983
2024-02-23,1.0986
2024-02-26,1.099
2024-02-27,1.0996
2024-02-28,1.1
2024-02-29,1.1006
2024-03-01,1.0996
2024-03-04,1.1002
2024-03-05,1.1004
2024-03-06,1.1019
2024-03-07,1.1019
2024-03-08,1.1019
2024-03-11,1.101
2024-03-12,1.0992
2024-03-13,1.0994
2024-03-14,1.099
2024-03-15,1.0996
2024-03-18,1.1003
2024-03-19,1.1014
2024-03-20,1.101
2024-03-21,1.1013
2024-03-22,1.1012
2024-03-25,1.1013
2024-03-26,1.1017
2024-03-27,1.1031
2024-03-28,1.103
2024-03-29,1.1034
2024-04-01,1.1029
2024-04-02,1.1034
2024-04-03,1.1039
2024-04-08,1.1046
2024-04-09,1.1048
2024-04-10,1.1045
2024-04-11,1.1049
2024-04-12,1.1054
2024-04-15,1.1053
2024-04-16,1.1051
2024-04-17,1.1056
2024-04-18,1.1062
2024-04-19,1.1066
2024-04-22,1.1072
2024-04-23,1.108
2024-04-24,1.1065
2024-04-25,1.1069
2024-04-26,1.1059
2024-04-29,1.1045
2024-04-30,1.1064
2024-05-06,1.1069
2024-05-07,1.1079
2024-05-08,1.1075
2024-05-09,1.1067
2024-05-10,1.1071
2024-05-13,1.1078
2024-05-14,1.1081
2024-05-15,1.1083
2024-05-16,1.1082
2024-05-17,1.1085
2024-05-20,1.1086
2024-05-21,1.1085
2024-05-22,1.1087
2024-05-23,1.109
2024-05-24,1.109
2024-05-27,1.1091
2024-05-28,1.1092
2024-05-29,1.1094
2024-05-30,1.1096
2024-05-31,1.1097
2024-06-03,1.1102
2024-06-04,1.1103
2024-06-05,1.1106
2024-06-06,1.1107
2024-06-07,1.1107
2024-06-11,1.111
2024-06-12,1.1109
2024-06-13,1.1109
2024-06-14,1.111
2024-06-17,1.111
2024-06-18,1.1113
2024-06-19,1.1118
2024-06-20,1.1119
2024-06-21,1.1118
2024-06-24,1.1122
2024-06-25,1.1127
2024-06-26,1.1131
2024-06-27,1.1135
2024-06-28,1.1136
2024-06-30,1.1137
2024-07-01,1.1132
2024-07-02,1.1137
2024-07-03,1.1141
2024-07-04,1.114
2024-07-05,1.1136
2024-07-08,1.1129
2024-07-09,1.1134
2024-07-10,1.1135
2024-07-11,1.1137
2024-07-12,1.1141
2024-07-15,1.1143
2024-07-16,1.1144
2024-07-17,1.1144
2024-07-18,1.1143
2024-07-19,1.1145
2024-07-22,1.1154
2024-07-23,1.1159
2024-07-24,1.116
2024-07-25,1.1169
2024-07-26,1.1173
2024-07-29,1.1182
2024-07-30,1.1188
2024-07-31,1.119
2024-08-01,1.12
2024-08-02,1.1207
2024-08-05,1.1211
2024-08-06,1.1209
2024-08-07,1.121
2024-08-08,1.1205
2024-08-09,1.1199
2024-08-12,1.1187
2024-08-13,1.1194
2024-08-14,1.1199
2024-08-15,1.1194
2024-08-16,1.1193
2024-08-19,1.1194
2024-08-20,1.1193
2024-08-21,1.1192
2024-08-22,1.1194
2024-08-23,1.1198
2024-08-26,1.12
2024-08-27,1.1197
2024-08-28,1.1199
2024-08-29,1.1199
2024-08-30,1.12
2024-09-02,1.1208
2024-09-03,1.1212
2024-09-04,1.1213
2024-09-05,1.1213
2024-09-06,1.1215
2024-09-09,1.1221
2024-09-10,1.1227
2024-09-11,1.1235
2024-09-12,1.1237
2024-09-13,1.1245
2024-09-18,1.1261
2024-09-19,1.1259
2024-09-20,1.1264
2024-09-23,1.1267
2024-09-24,1.1256
2024-09-25,1.1267
2024-09-26,1.1266
2024-09-27,1.1258
2024-09-30,1.1251
2024-10-08,1.1242
2024-10-09,1.124
2024-10-10,1.1251
2024-10-11,1.1257
2024-10-14,1.1262
2024-10-15,1.1263
2024-10-16,1.1261
2024-10-17,1.1264
2024-10-18,1.126
2024-10-21,1.1258
2024-10-22,1.1246
2024-10-23,1.124
2024-10-24,1.1242
2024-10-25,1.1244
2024-10-28,1.1242
2024-10-29,1.1247
2024-10-30,1.1248
2024-10-31,1.1256
2024-11-01,1.1263
2024-11-04,1.1266
2024-11-05,1.1271
2024-11-06,1.1267
2024-11-07,1.1272
2024-11-08,1.1273
2024-11-11,1.1276
2024-11-12,1.1282
2024-11-13,1.1277
2024-11-14,1.1278
2024-11-15,1.1278
2024-11-18,1.1277
2024-11-19,1.1278
2024-11-20,1.1276
2024-11-21,1.1279
2024-11-22,1.1279
2024-11-25,1.1281
2024-11-26,1.1281
2024-11-27,1.1282
2024-11-28,1.1286
2024-11-29,1.1295
2024-12-02,1.1311
2024-12-03,1.131
2024-12-04,1.1316
2024-12-05,1.1317
2024-12-06,1.1313
2024-12-09,1.1327
2024-12-10,1.1354
2024-12-11,1.1361
2024-12-12,1.1367
2024-12-13,1.139
2024-12-16,1.1409
2024-12-17,1.1405
2024-12-18,1.1394
2024-12-19,1.14
2024-12-20,1.141
2024-12-23,1.1418
2024-12-24,1.142
2024-12-25,1.1414
2024-12-26,1.1415
2024-12-27,1.1421
2024-12-30,1.142
2024-12-31,1.1418
2025-01-02,1.1417
2025-01-03,1.1418
2025-01-06,1.1417
2025-01-07,1.1408
2025-01-08,1.1403
2025-01-09,1.1393
2025-01-10,1.1393
2025-01-13,1.1382
2025-01-14,1.1393
2025-01-15,1.1394
2025-01-16,1.1387
2025-01-17,1.1385
2025-01-20,1.1382
2025-01-21,1.1391
2025-01-22,1.139
2025-01-23,1.1383
2025-01-24,1.1383
2025-01-27,1.14
2025-02-05,1.1411
2025-02-06,1.1418
2025-02-07,1.1415
2025-02-10,1.1403
2025-02-11,1.1405
2025-02-12,1.1403
2025-02-13,1.14
2025-02-14,1.1388
2025-02-17,1.1373
2025-02-18,1.1369
2025-02-19,1.1375
2025-02-20,1.1364
2025-02-21,1.1359
2025-02-24,1.1354
2025-02-25,1.1354
2025-02-26,1.1355
2025-02-27,1.1345
2025-02-28,1.1353
2025-03-03,1.1364
2025-03-04,1.1363
2025-03-05,1.1365
2025-03-06,1.1354
2025-03-07,1.134
2025-03-10,1.1336
2025-03-11,1.1317
2025-03-12,1.133
2025-03-13,1.1328
2025-03-14,1.1332
2025-03-17,1.1307
2025-03-18,1.1309
2025-03-19,1.1315
2025-03-20,1.1336
2025-03-21,1.1332
2025-03-24,1.1339
2025-03-25,1.1346
2025-03-26,1.1355
2025-03-27,1.1354
2025-03-28,1.1352
2025-03-31,1.1354
2025-04-01,1.1352
2025-04-02,1.1358
2025-04-03,1.1389
2025-04-07,1.1429
2025-04-08,1.1407
2025-04-09,1.1411
2025-04-10,1.1415
2025-04-11,1.1417
2025-04-14,1.1418
2025-04-15,1.1417
2025-04-16,1.1417
2025-04-17,1.1408
2025-04-18,1.1408
2025-04-21,1.1402
2025-04-22,1.141
2025-04-23,1.1404
2025-04-24,1.1404
2025-04-25,1.1407
2025-04-28,1.1413
2025-04-29,1.1425
2025-04-30,1.1429
2025-05-06,1.1428
2025-05-07,1.1425
2025-05-08,1.1435
2025-05-09,1.1436
2025-05-12,1.1422
2025-05-13,1.1427
2025-05-14,1.1424
2025-05-15,1.1423
2025-05-16,1.142
2025-05-19,1.1422
2025-05-20,1.1423
2025-05-21,1.1422
2025-05-22,1.1422
2025-05-23,1.1422
2025-05-26,1.1423
2025-05-27,1.1421
2025-05-28,1.142
2025-05-29,1.1416
2025-05-30,1.1421
2025-06-03,1.1422
2025-06-04,1.1424
2025-06-05,1.1426
2025-06-06,1.143
2025-06-09,1.1434
2025-06-10,1.1434
2025-06-11,1.1436
2025-06-12,1.1435
2025-06-13,1.1436
2025-06-16,1.1437
2025-06-17,1.1441
2025-06-18,1.1442
2025-06-19,1.1443
2025-06-20,1.1444
2025-06-23,1.1446
2025-06-24,1.1443
2025-06-25,1.1443
2025-06-26,1.1445
2025-06-27,1.1447
2025-06-30,1.1446
2025-07-01,1.1447
2025-07-02,1.145
2025-07-03,1.1452
2025-07-04,1.1453
2025-07-07,1.1453
2025-07-08,1.1451
2025-07-09,1.145
2025-07-10,1.1447
2025-07-11,1.1445
2025-07-14,1.1444
2025-07-15,1.1447
2025-07-16,1.1448
2025-07-17,1.1449
2025-07-18,1.1449
2025-07-21,1.1449
2025-07-22,1.1448
2025-07-23,1.1446
2025-07-24,1.1438
2025-07-25,1.1439
2025-07-28,1.1444
2025-07-29,1.1442
2025-07-30,1.1445
2025-07-31,1.1453
2025-08-01,1.1454
2025-08-04,1.1455
2025-08-05,1.1454
2025-08-06,1.1456
2025-08-07,1.1461
2025-08-08,1.1461
2025-08-11,1.1446
2025-08-12,1.1435
2025-08-13,1.1435
2025-08-14,1.143
2025-08-15,1.1422
2025-08-18,1.1386
2025-08-19,1.1393
2025-08-20,1.1391
2025-08-21,1.1402
2025-08-22,1.1398
2025-08-25,1.1411
2025-08-26,1.1421
2025-08-27,1.1418
2025-08-28,1.1406
2025-08-29,1.1409
2025-09-01,1.1413
2025-09-02,1.1415
2025-09-03,1.1429
2025-09-04,1.1427
2025-09-05,1.1412
2025-09-08,1.1396
2025-09-09,1.1385
2025-09-10,1.1368
2025-09-11,1.1368
2025-09-12,1.1377
2025-09-15,1.1377
2025-09-16,1.1385
2025-09-17,1.1396
2025-09-18,1.1388
2025-09-19,1.1376
2025-09-22,1.1379
2025-09-23,1.1369
2025-09-24,1.1356
2025-09-25,1.136
2025-09-26,1.1363
2025-09-29,1.1359
2025-09-30,1.1365
2025-10-09,1.1366
2025-10-10,1.1362
2025-10-13,1.1366
