净值日期,累计净值
2021-01-29,0.9942
2021-02-01,0.9955
2021-02-02,0.9955
2021-02-03,0.9943
2021-02-04,0.9934
2021-02-05,0.993
2021-02-08,0.9931
2021-02-09,0.9939
2021-02-10,0.9942
2021-02-18,0.9943
2021-02-19,0.9952
2021-02-22,0.9957
2021-02-23,0.9962
2021-02-24,0.9968
2021-02-25,0.9966
2021-02-26,0.9965
2021-03-01,0.997
2021-03-02,0.997
2021-03-03,0.997
2021-03-04,0.997
2021-03-05,0.9972
2021-03-08,0.9976
2021-03-09,0.9976
2021-03-10,0.9978
2021-03-11,0.9979
2021-03-12,0.9979
2021-03-15,0.9979
2021-03-16,0.9982
2021-03-17,0.9984
2021-03-18,0.9984
2021-03-19,0.9988
2021-03-22,0.9991
2021-03-23,0.9993
2021-03-24,0.9998
2021-03-25,0.9999
2021-03-26,0.9997
2021-03-29,0.9998
2021-03-30,1.0001
2021-03-31,1.0004
2021-04-01,1.0006
2021-04-02,1.0009
2021-04-06,1.0012
2021-04-07,1.0012
2021-04-08,1.0015
2021-04-09,1.0018
2021-04-12,1.0023
2021-04-13,1.003
2021-04-14,1.0031
2021-04-15,1.0032
2021-04-16,1.0034
2021-04-19,1.0037
2021-04-20,1.0044
2021-04-21,1.0052
2021-04-22,1.0052
2021-04-23,1.0052
2021-04-26,1.0043
2021-04-27,1.0042
2021-04-28,1.005
2021-04-29,1.0053
2021-04-30,1.0058
2021-05-06,1.0067
2021-05-07,1.0068
2021-05-10,1.0076
2021-05-11,1.0081
2021-05-12,1.0084
2021-05-13,1.008
2021-05-14,1.0082
2021-05-17,1.008
2021-05-18,1.0083
2021-05-19,1.009
2021-05-20,1.0098
2021-05-21,1.0106
2021-05-24,1.0106
2021-05-25,1.0106
2021-05-26,1.011
2021-05-27,1.0106
2021-05-28,1.0103
2021-05-31,1.0108
2021-06-01,1.0111
2021-06-02,1.0106
2021-06-03,1.0113
2021-06-04,1.0105
2021-06-07,1.0095
2021-06-08,1.0093
2021-06-09,1.0094
2021-06-10,1.0099
2021-06-11,1.0094
2021-06-15,1.0099
2021-06-16,1.0097
2021-06-17,1.0095
2021-06-18,1.0097
2021-06-21,1.0104
2021-06-22,1.0107
2021-06-23,1.0112
2021-06-24,1.012
2021-06-25,1.0123
2021-06-28,1.0122
2021-06-29,1.0125
2021-06-30,1.0132
2021-07-01,1.0132
2021-07-02,1.0136
2021-07-05,1.0142
2021-07-06,1.0141
2021-07-07,1.0146
2021-07-08,1.0166
2021-07-09,1.0162
2021-07-12,1.0179
2021-07-13,1.0187
2021-07-14,1.0191
2021-07-15,1.0184
2021-07-16,1.0189
2021-07-19,1.0194
2021-07-20,1.02
2021-07-21,1.0207
2021-07-22,1.0208
2021-07-23,1.0217
2021-07-26,1.023
2021-07-27,1.0222
2021-07-28,1.0211
2021-07-29,1.0222
2021-07-30,1.0232
2021-08-02,1.0238
2021-08-03,1.0234
2021-08-04,1.0232
2021-08-05,1.0241
2021-08-06,1.0241
2021-08-09,1.0232
2021-08-10,1.0232
2021-08-11,1.0232
2021-08-12,1.024
2021-08-13,1.0237
2021-08-16,1.0238
2021-08-17,1.0241
2021-08-18,1.0249
2021-08-19,1.0252
2021-08-20,1.0251
2021-08-23,1.0251
2021-08-24,1.0253
2021-08-25,1.0255
2021-08-26,1.0248
2021-08-27,1.0251
2021-08-30,1.0257
2021-08-31,1.0257
2021-09-01,1.0263
2021-09-02,1.0263
2021-09-03,1.0262
2021-09-06,1.0263
2021-09-07,1.0259
2021-09-08,1.0257
2021-09-09,1.0256
2021-09-10,1.0255
2021-09-13,1.0251
2021-09-14,1.0249
2021-09-15,1.0247
2021-09-16,1.0247
2021-09-17,1.0252
2021-09-22,1.026
2021-09-23,1.0261
2021-09-24,1.026
2021-09-27,1.0258
2021-09-28,1.0256
2021-09-29,1.0262
2021-09-30,1.0265
2021-10-08,1.0265
2021-10-11,1.0258
2021-10-12,1.0257
2021-10-13,1.0257
2021-10-14,1.0257
2021-10-15,1.0255
2021-10-18,1.0237
2021-10-19,1.0238
2021-10-20,1.0244
2021-10-21,1.0253
2021-10-22,1.0252
2021-10-25,1.0257
2021-10-26,1.0262
2021-10-27,1.0264
2021-10-28,1.0269
2021-10-29,1.0269
2021-11-01,1.0277
2021-11-02,1.0284
2021-11-03,1.0285
2021-11-04,1.0291
2021-11-05,1.0301
2021-11-08,1.0299
2021-11-09,1.0298
2021-11-10,1.0298
2021-11-11,1.0296
2021-11-12,1.0298
2021-11-15,1.0306
2021-11-16,1.0309
2021-11-17,1.031
2021-11-18,1.0313
2021-11-19,1.0312
2021-11-22,1.0319
2021-11-23,1.032
2021-11-24,1.0327
2021-11-25,1.033
2021-11-26,1.0338
2021-11-29,1.0337
2021-11-30,1.0336
2021-12-01,1.0333
2021-12-02,1.0331
2021-12-03,1.0329
2021-12-06,1.0346
2021-12-07,1.0343
2021-12-08,1.0339
2021-12-09,1.0342
2021-12-10,1.0348
2021-12-13,1.0355
2021-12-14,1.036
2021-12-15,1.0364
2021-12-16,1.0368
2021-12-17,1.0368
2021-12-20,1.0362
2021-12-21,1.0365
2021-12-22,1.0367
2021-12-23,1.0376
2021-12-24,1.0376
2021-12-27,1.0383
2021-12-28,1.0388
2021-12-29,1.0395
2021-12-30,1.04
2021-12-31,1.0402
2022-01-04,1.0403
2022-01-05,1.0402
2022-01-06,1.0397
2022-01-07,1.0401
2022-01-10,1.0409
2022-01-11,1.0415
2022-01-12,1.0416
2022-01-13,1.0417
2022-01-14,1.0416
2022-01-17,1.0425
2022-01-18,1.0443
2022-01-19,1.0451
2022-01-20,1.0455
2022-01-21,1.0467
2022-01-24,1.048
2022-01-25,1.0471
2022-01-26,1.0463
2022-01-27,1.046
2022-01-28,1.0472
2022-02-07,1.0478
2022-02-08,1.0482
2022-02-09,1.0481
2022-02-10,1.0484
2022-02-11,1.0459
2022-02-14,1.0456
2022-02-15,1.0459
2022-02-16,1.0463
2022-02-17,1.0472
2022-02-18,1.0469
2022-02-21,1.0466
2022-02-22,1.0453
2022-02-23,1.0458
2022-02-24,1.0454
2022-02-25,1.0455
2022-02-28,1.046
2022-03-01,1.0455
2022-03-02,1.0448
2022-03-03,1.0436
2022-03-04,1.0437
2022-03-07,1.044
2022-03-08,1.0446
2022-03-09,1.0441
2022-03-10,1.0439
2022-03-11,1.0449
2022-03-14,1.0461
2022-03-15,1.0447
2022-03-16,1.0449
2022-03-17,1.0452
2022-03-18,1.0458
2022-03-21,1.0454
2022-03-22,1.0446
2022-03-23,1.0448
2022-03-24,1.045
2022-03-25,1.0454
2022-03-28,1.0454
2022-03-29,1.0455
2022-03-30,1.0463
2022-03-31,1.0465
2022-04-01,1.0475
2022-04-06,1.0483
2022-04-07,1.0489
2022-04-08,1.0488
2022-04-11,1.0485
2022-04-12,1.0483
2022-04-13,1.049
2022-04-14,1.0496
2022-04-15,1.0504
2022-04-18,1.0496
2022-04-19,1.0499
2022-04-20,1.0498
2022-04-21,1.05
2022-04-22,1.0501
2022-04-25,1.0508
2022-04-26,1.0509
2022-04-27,1.0506
2022-04-28,1.05
2022-04-29,1.0505
2022-05-05,1.0513
2022-05-06,1.0513
2022-05-09,1.0519
2022-05-10,1.0525
2022-05-11,1.0524
2022-05-12,1.0527
2022-05-13,1.0529
2022-05-16,1.0533
2022-05-17,1.0539
2022-05-18,1.0547
2022-05-19,1.0547
2022-05-20,1.0546
2022-05-23,1.0554
2022-05-24,1.0552
2022-05-25,1.0551
2022-05-26,1.056
2022-05-27,1.0562
2022-05-30,1.0559
2022-05-31,1.0552
2022-06-01,1.0551
2022-06-02,1.0549
2022-06-06,1.0538
2022-06-07,1.0542
2022-06-08,1.0543
2022-06-09,1.0548
2022-06-10,1.055
2022-06-13,1.0551
2022-06-14,1.055
2022-06-15,1.0548
2022-06-16,1.0553
2022-06-17,1.0557
2022-06-20,1.0556
2022-06-21,1.0557
2022-06-22,1.056
2022-06-23,1.0563
2022-06-24,1.0563
2022-06-27,1.0555
2022-06-28,1.0554
2022-06-29,1.0559
2022-06-30,1.0565
2022-07-01,1.0568
2022-07-04,1.0558
2022-07-05,1.0555
2022-07-06,1.0556
2022-07-07,1.0558
2022-07-08,1.056
2022-07-11,1.0568
2022-07-12,1.0573
2022-07-13,1.0575
2022-07-14,1.0581
2022-07-15,1.0585
2022-07-18,1.0591
2022-07-19,1.059
2022-07-20,1.0595
2022-07-21,1.0601
2022-07-22,1.0597
2022-07-25,1.0603
2022-07-26,1.0614
2022-07-27,1.0615
2022-07-28,1.061
2022-07-29,1.0625
2022-08-01,1.0639
2022-08-02,1.0647
2022-08-03,1.0657
2022-08-04,1.0665
2022-08-05,1.066
2022-08-08,1.0658
2022-08-09,1.0647
2022-08-10,1.0642
2022-08-11,1.0641
2022-08-12,1.0643
2022-08-15,1.0666
2022-08-16,1.0678
2022-08-17,1.0677
2022-08-18,1.0685
2022-08-19,1.0683
2022-08-22,1.068
2022-08-23,1.0675
2022-08-24,1.0675
2022-08-25,1.0667
2022-08-26,1.0666
2022-08-29,1.0676
2022-08-30,1.0684
2022-08-31,1.0687
2022-09-01,1.069
2022-09-02,1.0692
2022-09-05,1.0698
2022-09-06,1.07
2022-09-07,1.07
2022-09-08,1.0701
2022-09-09,1.07
2022-09-13,1.0699
2022-09-14,1.0697
2022-09-15,1.0698
2022-09-16,1.0694
2022-09-19,1.0696
2022-09-20,1.07
2022-09-21,1.0705
2022-09-22,1.0707
2022-09-23,1.0704
2022-09-26,1.0693
2022-09-27,1.0694
2022-09-28,1.069
2022-09-29,1.069
2022-09-30,1.069
2022-10-10,1.0704
2022-10-11,1.0702
2022-10-12,1.0703
2022-10-13,1.0705
2022-10-14,1.0709
2022-10-17,1.0711
2022-10-18,1.0713
2022-10-19,1.0716
2022-10-20,1.0715
2022-10-21,1.0714
2022-10-24,1.0717
2022-10-25,1.0712
2022-10-26,1.0716
2022-10-27,1.0719
2022-10-28,1.0723
2022-10-31,1.0727
2022-11-01,1.0723
2022-11-02,1.0719
2022-11-03,1.0721
2022-11-04,1.0718
2022-11-07,1.0719
2022-11-08,1.0716
2022-11-09,1.0713
2022-11-10,1.0702
2022-11-11,1.0686
2022-11-14,1.0638
2022-11-15,1.0631
2022-11-16,1.0615
2022-11-17,1.0634
2022-11-18,1.0647
2022-11-21,1.0659
2022-11-22,1.0661
2022-11-23,1.0675
2022-11-24,1.0683
2022-11-25,1.0673
2022-11-28,1.0667
2022-11-29,1.0648
2022-11-30,1.0645
2022-12-01,1.0651
2022-12-02,1.0655
2022-12-05,1.0651
2022-12-06,1.0638
2022-12-07,1.0642
2022-12-08,1.064
2022-12-09,1.0633
2022-12-12,1.0632
2022-12-13,1.0617
2022-12-14,1.0636
2022-12-15,1.0639
2022-12-16,1.0636
2022-12-19,1.0647
2022-12-20,1.0647
2022-12-21,1.0652
2022-12-22,1.0663
2022-12-23,1.0683
2022-12-26,1.068
2022-12-27,1.067
2022-12-28,1.0678
2022-12-29,1.0693
2022-12-30,1.0698
2022-12-31,1.0699
2023-01-03,1.0706
2023-01-04,1.071
2023-01-05,1.0703
2023-01-06,1.0691
2023-01-09,1.0688
2023-01-10,1.0673
2023-01-11,1.0682
2023-01-12,1.0684
2023-01-13,1.0678
2023-01-16,1.0666
2023-01-17,1.0672
2023-01-18,1.0671
2023-01-19,1.0673
2023-01-20,1.0673
2023-01-30,1.068
2023-01-31,1.0684
2023-02-01,1.0682
2023-02-02,1.0689
2023-02-03,1.0693
2023-02-06,1.069
2023-02-07,1.069
2023-02-08,1.0689
2023-02-09,1.0694
2023-02-10,1.0697
2023-02-13,1.0699
2023-02-14,1.0701
2023-02-15,1.07
2023-02-16,1.0701
2023-02-17,1.0701
2023-02-20,1.0689
2023-02-21,1.0687
2023-02-22,1.0688
2023-02-23,1.0684
2023-02-24,1.0685
2023-02-27,1.0685
2023-02-28,1.0686
2023-03-01,1.0687
2023-03-02,1.0685
2023-03-03,1.0686
2023-03-06,1.0695
2023-03-07,1.0699
2023-03-08,1.0701
2023-03-09,1.0702
2023-03-10,1.0706
2023-03-13,1.0707
2023-03-14,1.0708
2023-03-15,1.0708
2023-03-16,1.0713
2023-03-17,1.0716
2023-03-20,1.073
2023-03-21,1.0727
2023-03-22,1.0728
2023-03-23,1.0729
2023-03-24,1.0726
2023-03-27,1.0735
2023-03-28,1.0737
2023-03-29,1.0744
2023-03-30,1.0745
2023-03-31,1.0752
2023-04-03,1.0748
2023-04-04,1.0745
2023-04-06,1.0742
2023-04-07,1.0748
2023-04-10,1.0751
2023-04-11,1.0748
2023-04-12,1.075
2023-04-13,1.0748
2023-04-14,1.0747
2023-04-17,1.0744
2023-04-18,1.0749
2023-04-19,1.0753
2023-04-20,1.0754
2023-04-21,1.0755
2023-04-24,1.0759
2023-04-25,1.076
2023-04-26,1.0766
2023-04-27,1.0774
2023-04-28,1.0776
2023-05-04,1.0785
2023-05-05,1.0796
2023-05-08,1.0792
2023-05-09,1.0797
2023-05-10,1.0805
2023-05-11,1.0817
2023-05-12,1.0817
2023-05-15,1.0814
2023-05-16,1.0812
2023-05-17,1.0809
2023-05-18,1.0809
2023-05-19,1.0816
2023-05-22,1.0826
2023-05-23,1.0834
2023-05-24,1.083
2023-05-25,1.0831
2023-05-26,1.0829
2023-05-29,1.0836
2023-05-30,1.084
2023-05-31,1.0847
2023-06-01,1.0853
2023-06-02,1.0847
2023-06-05,1.0853
2023-06-06,1.086
2023-06-07,1.0863
2023-06-08,1.0861
2023-06-09,1.0867
2023-06-12,1.087
2023-06-13,1.0878
2023-06-14,1.0879
2023-06-15,1.0869
2023-06-16,1.0862
2023-06-19,1.0851
2023-06-20,1.0861
2023-06-21,1.0866
2023-06-26,1.087
2023-06-27,1.087
2023-06-28,1.0876
2023-06-29,1.0882
2023-06-30,1.0891
2023-07-03,1.0892
2023-07-04,1.0892
2023-07-05,1.0896
2023-07-06,1.0899
2023-07-07,1.0901
2023-07-10,1.0903
2023-07-11,1.0903
2023-07-12,1.0902
2023-07-13,1.0899
2023-07-14,1.0901
2023-07-17,1.0906
2023-07-18,1.091
2023-07-19,1.0911
2023-07-20,1.0913
2023-07-21,1.0917
2023-07-24,1.0921
2023-07-25,1.0899
2023-07-26,1.0907
2023-07-27,1.0914
2023-07-28,1.091
2023-07-31,1.091
2023-08-01,1.0913
2023-08-02,1.0918
2023-08-03,1.0927
2023-08-04,1.0928
2023-08-07,1.0929
2023-08-08,1.0931
2023-08-09,1.0931
2023-08-10,1.093
2023-08-11,1.0934
2023-08-14,1.0941
2023-08-15,1.095
2023-08-16,1.0955
2023-08-17,1.0956
2023-08-18,1.0959
2023-08-21,1.0965
2023-08-22,1.0959
2023-08-23,1.096
2023-08-24,1.0963
2023-08-25,1.0958
2023-08-28,1.0953
2023-08-29,1.0949
2023-08-30,1.0958
2023-08-31,1.0962
2023-09-01,1.0952
2023-09-04,1.0943
2023-09-05,1.0945
2023-09-06,1.0935
2023-09-07,1.0926
2023-09-08,1.0927
2023-09-11,1.0926
2023-09-12,1.0933
2023-09-13,1.0942
2023-09-14,1.0945
2023-09-15,1.094
2023-09-18,1.0934
2023-09-19,1.0931
2023-09-20,1.0933
2023-09-21,1.0939
2023-09-22,1.0935
2023-09-25,1.093
2023-09-26,1.0927
2023-09-27,1.093
2023-09-28,1.0943
2023-10-09,1.0946
2023-10-10,1.0937
2023-10-11,1.0925
2023-10-12,1.0931
2023-10-13,1.0938
2023-10-16,1.0934
2023-10-17,1.0927
2023-10-18,1.0919
2023-10-19,1.0909
2023-10-20,1.0913
2023-10-23,1.0918
2023-10-24,1.0919
2023-10-25,1.0934
2023-10-26,1.0933
2023-10-27,1.0937
2023-10-30,1.0943
2023-10-31,1.0947
2023-11-01,1.0945
2023-11-02,1.0953
2023-11-03,1.0949
2023-11-06,1.0948
2023-11-07,1.0943
2023-11-08,1.0945
2023-11-09,1.0944
2023-11-10,1.095
2023-11-13,1.0955
2023-11-14,1.0953
2023-11-15,1.0959
2023-11-16,1.0964
2023-11-17,1.0964
2023-11-20,1.0962
2023-11-21,1.0959
2023-11-22,1.0951
2023-11-23,1.0942
2023-11-24,1.0942
2023-11-27,1.0936
2023-11-28,1.0941
2023-11-29,1.0939
2023-11-30,1.0946
2023-12-01,1.0946
2023-12-04,1.094
2023-12-05,1.094
2023-12-06,1.0936
2023-12-07,1.0944
2023-12-08,1.0949
2023-12-11,1.0957
2023-12-12,1.0966
2023-12-13,1.098
2023-12-14,1.0982
2023-12-15,1.0993
2023-12-18,1.0996
2023-12-19,1.0991
2023-12-20,1.0989
2023-12-21,1.0993
2023-12-22,1.1
2023-12-25,1.1011
2023-12-26,1.102
2023-12-27,1.103
2023-12-28,1.1033
2023-12-29,1.1035
2023-12-31,1.1037
2024-01-02,1.1029
2024-01-03,1.1027
2024-01-04,1.1029
2024-01-05,1.1035
2024-01-08,1.1035
2024-01-09,1.104
2024-01-10,1.1035
2024-01-11,1.1036
2024-01-12,1.1032
2024-01-15,1.1035
2024-01-16,1.1032
2024-01-17,1.104
2024-01-18,1.1043
2024-01-19,1.1052
2024-01-22,1.1057
2024-01-23,1.1053
2024-01-24,1.1058
2024-01-25,1.107
2024-01-26,1.107
2024-01-29,1.108
2024-01-30,1.1094
2024-01-31,1.1095
2024-02-01,1.1092
2024-02-02,1.1096
2024-02-05,1.1099
2024-02-06,1.1082
2024-02-07,1.1097
2024-02-08,1.1097
2024-02-19,1.1107
2024-02-20,1.1121
2024-02-21,1.1124
2024-02-22,1.1136
2024-02-23,1.1142
2024-02-26,1.115
2024-02-27,1.1141
2024-02-28,1.115
2024-02-29,1.1154
2024-03-01,1.114
2024-03-04,1.1147
2024-03-05,1.1151
2024-03-06,1.1171
2024-03-07,1.1164
2024-03-08,1.1162
2024-03-11,1.1155
2024-03-12,1.1143
2024-03-13,1.1144
2024-03-14,1.1138
2024-03-15,1.1145
2024-03-18,1.1162
2024-03-19,1.1167
2024-03-20,1.116
2024-03-21,1.1168
2024-03-22,1.1166
2024-03-25,1.1163
2024-03-26,1.1167
2024-03-27,1.1187
2024-03-28,1.1182
2024-03-29,1.1189
2024-04-01,1.1183
2024-04-02,1.1193
2024-04-03,1.1199
2024-04-08,1.1211
2024-04-09,1.1217
2024-04-10,1.1217
2024-04-11,1.1227
2024-04-12,1.1237
2024-04-15,1.1232
2024-04-16,1.1232
2024-04-17,1.1238
2024-04-18,1.1249
2024-04-19,1.1251
2024-04-22,1.1258
2024-04-23,1.1265
2024-04-24,1.1251
2024-04-25,1.1261
2024-04-26,1.1239
2024-04-29,1.121
2024-04-30,1.1241
2024-05-06,1.1256
2024-05-07,1.1267
2024-05-08,1.1259
2024-05-09,1.1248
2024-05-10,1.1253
2024-05-13,1.1267
2024-05-14,1.1269
2024-05-15,1.1268
2024-05-16,1.1264
2024-05-17,1.1274
2024-05-20,1.1272
2024-05-21,1.127
2024-05-22,1.1275
2024-05-23,1.128
2024-05-24,1.1277
2024-05-27,1.128
2024-05-28,1.1284
2024-05-29,1.1287
2024-05-30,1.1287
2024-05-31,1.129
2024-06-03,1.1301
2024-06-04,1.1303
2024-06-05,1.1311
2024-06-06,1.1312
2024-06-07,1.1313
2024-06-11,1.1317
2024-06-12,1.1315
2024-06-13,1.1315
2024-06-14,1.1317
2024-06-17,1.1316
2024-06-18,1.1322
2024-06-19,1.1336
2024-06-20,1.1337
2024-06-21,1.1335
2024-06-24,1.1341
2024-06-25,1.1349
2024-06-26,1.1357
2024-06-27,1.1366
2024-06-28,1.1366
2024-06-30,1.1368
2024-07-01,1.1355
2024-07-02,1.1365
2024-07-03,1.1373
2024-07-04,1.137
2024-07-05,1.1363
2024-07-08,1.135
2024-07-09,1.1362
2024-07-10,1.1363
2024-07-11,1.1367
2024-07-12,1.1371
2024-07-15,1.1376
2024-07-16,1.1379
2024-07-17,1.138
2024-07-18,1.1378
2024-07-19,1.1384
2024-07-22,1.1405
2024-07-23,1.1418
2024-07-24,1.1416
2024-07-25,1.1417
2024-07-26,1.1418
2024-07-29,1.1422
2024-07-30,1.1426
2024-07-31,1.1438
2024-08-01,1.1448
2024-08-02,1.145
2024-08-05,1.1453
2024-08-06,1.145
2024-08-07,1.1453
2024-08-08,1.1436
2024-08-09,1.1425
2024-08-12,1.1396
2024-08-13,1.1419
2024-08-14,1.1427
2024-08-15,1.1412
2024-08-16,1.1411
2024-08-19,1.1416
2024-08-20,1.1413
2024-08-21,1.1416
2024-08-22,1.1418
2024-08-23,1.1428
2024-08-26,1.1425
2024-08-27,1.1411
2024-08-28,1.1424
2024-08-29,1.1422
2024-08-30,1.1426
2024-09-02,1.1447
2024-09-03,1.1457
2024-09-04,1.146
2024-09-05,1.1461
2024-09-06,1.1461
2024-09-09,1.1466
2024-09-10,1.147
2024-09-11,1.1482
2024-09-12,1.148
2024-09-13,1.1485
2024-09-18,1.1488
2024-09-19,1.1485
2024-09-20,1.149
2024-09-23,1.1492
2024-09-24,1.149
2024-09-25,1.1519
2024-09-26,1.1513
2024-09-27,1.1477
2024-09-30,1.1466
2024-10-08,1.144
2024-10-09,1.1448
2024-10-10,1.1478
2024-10-11,1.1487
2024-10-14,1.1495
2024-10-15,1.1499
2024-10-16,1.1493
2024-10-17,1.1503
2024-10-18,1.1495
2024-10-21,1.1493
2024-10-22,1.1478
2024-10-23,1.1473
2024-10-24,1.1472
2024-10-25,1.1482
2024-10-28,1.1484
2024-10-29,1.1487
2024-10-30,1.1484
2024-10-31,1.1494
2024-11-01,1.1503
2024-11-04,1.1503
2024-11-05,1.1504
2024-11-06,1.15
2024-11-07,1.151
2024-11-08,1.1511
2024-11-11,1.1513
2024-11-12,1.152
2024-11-13,1.1517
2024-11-14,1.1521
2024-11-15,1.1522
2024-11-18,1.1518
2024-11-19,1.1521
2024-11-20,1.1521
2024-11-21,1.1527
2024-11-22,1.1527
2024-11-25,1.1532
2024-11-26,1.1532
2024-11-27,1.1534
2024-11-28,1.1542
2024-11-29,1.1555
2024-12-02,1.1579
2024-12-03,1.1576
2024-12-04,1.1584
2024-12-05,1.1583
2024-12-06,1.158
2024-12-09,1.1591
2024-12-10,1.1615
2024-12-11,1.1619
2024-12-12,1.1634
2024-12-13,1.1653
2024-12-16,1.1665
2024-12-17,1.1659
2024-12-18,1.1657
2024-12-19,1.1669
2024-12-20,1.1688
2024-12-23,1.1693
2024-12-24,1.1688
2024-12-25,1.1677
2024-12-26,1.1685
2024-12-27,1.1696
2024-12-30,1.169
2024-12-31,1.1692
2025-01-02,1.1697
2025-01-03,1.1707
2025-01-06,1.1702
2025-01-07,1.1688
2025-01-08,1.1682
2025-01-09,1.1667
2025-01-10,1.1667
2025-01-13,1.1653
2025-01-14,1.1675
2025-01-15,1.1673
2025-01-16,1.1667
2025-01-17,1.1662
2025-01-20,1.1663
2025-01-21,1.1673
2025-01-22,1.167
2025-01-23,1.1655
2025-01-24,1.1655
2025-01-27,1.1678
2025-02-05,1.1682
2025-02-06,1.1694
2025-02-07,1.169
2025-02-10,1.1671
2025-02-11,1.1671
2025-02-12,1.1666
2025-02-13,1.166
2025-02-14,1.1644
2025-02-17,1.1634
