净值日期,累计净值
2023-07-20,1.0066
2023-07-21,1.0069
2023-07-24,1.0072
2023-07-25,1.0062
2023-07-26,1.0064
2023-07-27,1.0067
2023-07-28,1.0065
2023-07-31,1.0062
2023-08-01,1.0063
2023-08-02,1.0065
2023-08-03,1.0069
2023-08-04,1.0072
2023-08-07,1.0076
2023-08-08,1.0078
2023-08-09,1.0082
2023-08-10,1.0085
2023-08-11,1.0088
2023-08-14,1.0094
2023-08-15,1.0102
2023-08-16,1.0107
2023-08-17,1.0107
2023-08-18,1.0109
2023-08-21,1.0114
2023-08-22,1.0115
2023-08-23,1.0115
2023-08-24,1.0117
2023-08-25,1.0115
2023-08-28,1.0111
2023-08-29,1.0108
2023-08-30,1.0106
2023-08-31,1.0108
2023-09-01,1.0105
2023-09-04,1.0096
2023-09-05,1.0095
2023-09-06,1.0085
2023-09-07,1.0075
2023-09-08,1.0065
2023-09-11,1.0059
2023-09-12,1.0064
2023-09-13,1.0071
2023-09-14,1.0078
2023-09-15,1.0082
2023-09-18,1.0084
2023-09-19,1.0083
2023-09-20,1.0083
2023-09-21,1.0088
2023-09-22,1.0089
2023-09-25,1.0088
2023-09-26,1.0086
2023-09-27,1.0086
2023-09-28,1.0093
2023-10-09,1.0095
2023-10-10,1.0093
2023-10-11,1.009
2023-10-12,1.0089
2023-10-13,1.0091
2023-10-16,1.0093
2023-10-17,1.0091
2023-10-18,1.0088
2023-10-19,1.0081
2023-10-20,1.0076
2023-10-23,1.0078
2023-10-24,1.0076
2023-10-25,1.0077
2023-10-26,1.0081
2023-10-27,1.0083
2023-10-30,1.0094
2023-10-31,1.0096
2023-11-01,1.0098
2023-11-02,1.0101
2023-11-03,1.0104
2023-11-06,1.0107
2023-11-07,1.0108
2023-11-08,1.0109
2023-11-09,1.0109
2023-11-10,1.011
2023-11-13,1.0113
2023-11-14,1.0113
2023-11-15,1.0115
2023-11-16,1.0116
2023-11-17,1.0119
2023-11-20,1.0123
2023-11-21,1.0123
2023-11-22,1.0122
2023-11-23,1.0119
2023-11-24,1.0116
2023-11-27,1.0113
2023-11-28,1.0114
2023-11-29,1.0113
2023-11-30,1.0113
2023-12-01,1.0114
2023-12-04,1.0115
2023-12-05,1.0115
2023-12-06,1.0113
2023-12-07,1.0111
2023-12-08,1.0111
2023-12-11,1.0112
2023-12-12,1.0112
2023-12-13,1.0113
2023-12-14,1.0115
2023-12-15,1.0119
2023-12-18,1.0122
2023-12-19,1.0124
2023-12-20,1.0125
2023-12-21,1.0125
2023-12-22,1.0127
2023-12-25,1.0129
2023-12-26,1.0132
2023-12-27,1.0136
2023-12-28,1.0141
2023-12-29,1.0145
2023-12-31,1.0146
2024-01-02,1.0149
2024-01-03,1.0147
2024-01-04,1.015
2024-01-05,1.0152
2024-01-08,1.0155
2024-01-09,1.0161
2024-01-10,1.0162
2024-01-11,1.0164
2024-01-12,1.0164
2024-01-15,1.0166
2024-01-16,1.0167
2024-01-17,1.0168
2024-01-18,1.0171
2024-01-19,1.0174
2024-01-22,1.0175
2024-01-23,1.0184
2024-01-24,1.0186
2024-01-25,1.0193
2024-01-26,1.0194
2024-01-29,1.0197
2024-01-30,1.0213
2024-01-31,1.023
2024-02-01,1.023
2024-02-02,1.0233
2024-02-05,1.0247
2024-02-06,1.0245
2024-02-07,1.0252
2024-02-08,1.0252
2024-02-19,1.0258
2024-02-20,1.0269
2024-02-21,1.027
2024-02-22,1.0275
2024-02-23,1.0282
2024-02-26,1.0298
2024-02-27,1.0305
2024-02-28,1.0311
2024-02-29,1.0323
2024-03-01,1.0316
2024-03-04,1.0318
2024-03-05,1.032
2024-03-06,1.0337
2024-03-07,1.0347
2024-03-08,1.0354
2024-03-11,1.0356
2024-03-12,1.0353
2024-03-13,1.0349
2024-03-14,1.0347
2024-03-15,1.0348
2024-03-18,1.0352
2024-03-19,1.0354
2024-03-20,1.0358
2024-03-21,1.0361
2024-03-22,1.0359
2024-03-25,1.0367
2024-03-26,1.0373
2024-03-27,1.0383
2024-03-28,1.0387
2024-03-29,1.0391
2024-04-01,1.0393
2024-04-02,1.0398
2024-04-03,1.0401
2024-04-08,1.0406
2024-04-09,1.0414
2024-04-10,1.0417
2024-04-11,1.0422
2024-04-12,1.0432
2024-04-15,1.044
2024-04-16,1.0447
2024-04-17,1.0459
2024-04-18,1.0472
2024-04-19,1.0484
2024-04-22,1.049
2024-04-23,1.0499
2024-04-24,1.0493
2024-04-25,1.0492
2024-04-26,1.0489
2024-04-29,1.0478
2024-04-30,1.048
2024-05-06,1.0484
2024-05-07,1.0494
2024-05-08,1.0496
2024-05-09,1.0499
2024-05-10,1.05
2024-05-13,1.0502
2024-05-14,1.0505
2024-05-15,1.0508
2024-05-16,1.0508
2024-05-17,1.0508
2024-05-20,1.051
2024-05-21,1.0509
2024-05-22,1.0509
2024-05-23,1.0511
2024-05-24,1.0512
2024-05-27,1.0515
2024-05-28,1.0516
2024-05-29,1.0517
2024-05-30,1.0518
2024-05-31,1.0519
2024-06-03,1.0521
2024-06-04,1.0521
2024-06-05,1.0522
2024-06-06,1.0526
2024-06-07,1.053
2024-06-11,1.0536
2024-06-12,1.0537
2024-06-13,1.0541
2024-06-14,1.055
2024-06-17,1.0552
2024-06-18,1.0559
2024-06-19,1.0566
2024-06-20,1.057
2024-06-21,1.0571
2024-06-24,1.0581
2024-06-25,1.058
2024-06-26,1.0589
2024-06-27,1.0595
2024-06-28,1.0598
2024-06-30,1.0599
2024-07-01,1.0603
2024-07-02,1.0604
2024-07-03,1.0605
2024-07-04,1.0606
2024-07-05,1.0608
2024-07-08,1.0607
2024-07-09,1.0607
2024-07-10,1.0608
2024-07-11,1.0608
2024-07-12,1.0609
2024-07-15,1.0611
2024-07-16,1.0612
2024-07-17,1.0612
2024-07-18,1.0612
2024-07-19,1.0613
2024-07-22,1.0616
2024-07-23,1.0617
2024-07-24,1.0618
2024-07-25,1.0633
2024-07-26,1.0645
2024-07-29,1.0659
2024-07-30,1.0674
2024-07-31,1.0673
2024-08-01,1.0685
2024-08-02,1.0693
2024-08-05,1.0697
2024-08-06,1.0706
2024-08-07,1.0716
2024-08-08,1.0712
2024-08-09,1.0709
2024-08-12,1.0703
2024-08-13,1.0703
2024-08-14,1.0706
2024-08-15,1.0707
2024-08-16,1.0708
2024-08-19,1.0708
2024-08-20,1.0707
2024-08-21,1.0705
2024-08-22,1.0705
2024-08-23,1.0704
2024-08-26,1.0702
2024-08-27,1.0697
2024-08-28,1.0697
2024-08-29,1.0699
2024-08-30,1.07
2024-09-02,1.0704
2024-09-03,1.0705
2024-09-04,1.0706
2024-09-05,1.0707
2024-09-06,1.0707
2024-09-09,1.0709
2024-09-10,1.0709
2024-09-11,1.071
2024-09-12,1.0711
2024-09-13,1.0712
2024-09-18,1.0718
2024-09-19,1.0717
2024-09-20,1.0717
2024-09-23,1.0721
2024-09-24,1.072
2024-09-25,1.0725
2024-09-26,1.0723
2024-09-27,1.071
2024-09-30,1.0695
2024-10-08,1.0691
2024-10-09,1.0679
2024-10-10,1.0682
2024-10-11,1.0695
2024-10-14,1.071
2024-10-15,1.0716
2024-10-16,1.0718
2024-10-17,1.072
2024-10-18,1.0721
2024-10-21,1.0722
2024-10-22,1.072
2024-10-23,1.0716
2024-10-24,1.0716
2024-10-25,1.0715
2024-10-28,1.0715
2024-10-29,1.0715
2024-10-30,1.0715
2024-10-31,1.0716
2024-11-01,1.072
2024-11-04,1.0723
2024-11-05,1.0725
2024-11-06,1.0726
2024-11-07,1.0729
2024-11-08,1.073
2024-11-11,1.0732
2024-11-12,1.0734
2024-11-13,1.0735
2024-11-14,1.0736
2024-11-15,1.0737
2024-11-18,1.0738
2024-11-19,1.0738
2024-11-20,1.0739
2024-11-21,1.0739
2024-11-22,1.0741
2024-11-25,1.0743
2024-11-26,1.0744
2024-11-27,1.0745
2024-11-28,1.0746
2024-11-29,1.075
2024-12-02,1.0762
2024-12-03,1.0762
2024-12-04,1.0767
2024-12-05,1.0769
2024-12-06,1.0771
2024-12-09,1.0773
2024-12-10,1.078
2024-12-11,1.078
2024-12-12,1.0781
2024-12-13,1.0789
2024-12-16,1.0793
2024-12-17,1.0791
2024-12-18,1.0789
2024-12-19,1.0789
2024-12-20,1.0793
2024-12-23,1.0797
2024-12-24,1.0797
2024-12-25,1.0796
2024-12-26,1.0794
2024-12-27,1.0798
2024-12-30,1.08
2024-12-31,1.0806
2025-01-02,1.0812
2025-01-03,1.0816
2025-01-06,1.0818
2025-01-07,1.0817
2025-01-08,1.0816
2025-01-09,1.0818
2025-01-10,1.0815
2025-01-13,1.0813
2025-01-14,1.0812
2025-01-15,1.0811
2025-01-16,1.0807
2025-01-17,1.0808
2025-01-20,1.0807
2025-01-21,1.0806
2025-01-22,1.0809
2025-01-23,1.0806
2025-01-24,1.0804
2025-01-27,1.0811
2025-02-05,1.0816
2025-02-06,1.082
2025-02-07,1.0822
2025-02-10,1.0822
2025-02-11,1.0821
2025-02-12,1.0821
2025-02-13,1.082
2025-02-14,1.0816
2025-02-17,1.0813
2025-02-18,1.0806
2025-02-19,1.0806
2025-02-20,1.0802
2025-02-21,1.0797
2025-02-24,1.079
2025-02-25,1.0786
2025-02-26,1.0787
2025-02-27,1.0783
2025-02-28,1.0782
2025-03-03,1.0785
2025-03-04,1.0788
2025-03-05,1.0789
2025-03-06,1.079
2025-03-07,1.0781
2025-03-10,1.0778
2025-03-11,1.0773
2025-03-12,1.0774
2025-03-13,1.0779
2025-03-14,1.0783
2025-03-17,1.0782
2025-03-18,1.0786
2025-03-19,1.079
2025-03-20,1.0798
2025-03-21,1.0804
2025-03-24,1.081
2025-03-25,1.0815
2025-03-26,1.0818
2025-03-27,1.082
2025-03-28,1.0822
2025-03-31,1.0822
2025-04-01,1.0823
2025-04-02,1.0825
2025-04-03,1.0839
2025-04-07,1.0862
2025-04-08,1.0858
2025-04-09,1.0858
2025-04-10,1.0856
2025-04-11,1.0858
2025-04-14,1.0859
2025-04-15,1.0858
2025-04-16,1.0859
2025-04-17,1.0857
2025-04-18,1.0858
2025-04-21,1.0855
2025-04-22,1.0856
2025-04-23,1.0851
2025-04-24,1.0848
2025-04-25,1.0847
2025-04-28,1.0847
2025-04-29,1.0854
2025-04-30,1.0858
2025-05-06,1.086
2025-05-07,1.0863
2025-05-08,1.0871
2025-05-09,1.0879
2025-05-12,1.0879
2025-05-13,1.0884
2025-05-14,1.0888
2025-05-15,1.0888
2025-05-16,1.0888
2025-05-19,1.0889
2025-05-20,1.0892
2025-05-21,1.0893
2025-05-22,1.0895
2025-05-23,1.0897
2025-05-26,1.09
2025-05-27,1.09
2025-05-28,1.0899
2025-05-29,1.0895
2025-05-30,1.0897
2025-06-03,1.0898
2025-06-04,1.0899
2025-06-05,1.09
2025-06-06,1.0904
2025-06-09,1.0908
2025-06-10,1.0909
2025-06-11,1.0911
2025-06-12,1.0913
2025-06-13,1.0913
2025-06-16,1.0915
2025-06-17,1.0917
2025-06-18,1.092
2025-06-19,1.0921
2025-06-20,1.0924
2025-06-23,1.0925
2025-06-24,1.0925
2025-06-25,1.0922
2025-06-26,1.0922
2025-06-27,1.0924
2025-06-30,1.0924
2025-07-01,1.0927
2025-07-02,1.0932
2025-07-03,1.0937
2025-07-04,1.0941
2025-07-07,1.0944
2025-07-08,1.0942
2025-07-09,1.0941
2025-07-10,1.0935
2025-07-11,1.0933
2025-07-14,1.0931
2025-07-15,1.0936
2025-07-16,1.0937
2025-07-17,1.0939
2025-07-18,1.094
2025-07-21,1.0937
2025-07-22,1.0933
2025-07-23,1.0926
2025-07-24,1.0915
2025-07-25,1.0913
2025-07-28,1.0918
2025-07-29,1.0912
2025-07-30,1.0916
2025-07-31,1.0924
2025-08-01,1.0928
2025-08-04,1.0929
2025-08-05,1.0931
2025-08-06,1.0933
2025-08-07,1.0936
2025-08-08,1.0937
2025-08-11,1.0934
2025-08-12,1.0928
2025-08-13,1.0929
2025-08-14,1.0927
2025-08-15,1.0924
2025-08-18,1.0911
2025-08-19,1.091
2025-08-20,1.0909
2025-08-21,1.0911
2025-08-22,1.091
2025-08-25,1.0914
2025-08-26,1.0916
2025-08-27,1.0917
2025-08-28,1.0914
2025-08-29,1.0914
2025-09-01,1.0916
2025-09-02,1.0917
2025-09-03,1.092
2025-09-04,1.0923
2025-09-05,1.0922
2025-09-08,1.0918
2025-09-09,1.0916
2025-09-10,1.0911
2025-09-11,1.0911
2025-09-12,1.0913
2025-09-15,1.0915
2025-09-16,1.0917
2025-09-17,1.092
2025-09-18,1.0917
2025-09-19,1.0915
2025-09-22,1.0915
2025-09-23,1.0913
2025-09-24,1.0904
2025-09-25,1.0899
2025-09-26,1.0898
2025-09-29,1.0901
2025-09-30,1.0907
2025-10-09,1.0914
2025-10-10,1.0917
2025-10-13,1.0924
2025-10-14,1.0924
2025-10-15,1.0926
2025-10-16,1.0928
2025-10-17,1.0933
2025-10-20,1.0933
2025-10-21,1.0935
2025-10-22,1.0937
2025-10-23,1.0939
2025-10-24,1.094
2025-10-27,1.0943
2025-10-28,1.0951
2025-10-29,1.0954
2025-10-30,1.0958
2025-10-31,1.0966
2025-11-03,1.0969
2025-11-04,1.0969
2025-11-05,1.0971
2025-11-06,1.0968
2025-11-07,1.0964
2025-11-10,1.0964
2025-11-11,1.0966
2025-11-12,1.097
2025-11-13,1.097
2025-11-14,1.0971
2025-11-17,1.0975
2025-11-18,1.0976
2025-11-19,1.0975
2025-11-20,1.0975
2025-11-21,1.0973
2025-11-24,1.0973
2025-11-25,1.0971
2025-11-26,1.0962
2025-11-27,1.0958
2025-11-28,1.0962
2025-12-01,1.0964
2025-12-02,1.0962
