净值日期,累计净值
2022-11-09,1.0521
2022-11-10,1.0512
2022-11-11,1.0501
2022-11-14,1.044
2022-11-15,1.0434
2022-11-16,1.0412
2022-11-17,1.0444
2022-11-18,1.0451
2022-11-21,1.0469
2022-11-22,1.0472
2022-11-23,1.049
2022-11-24,1.05
2022-11-25,1.0486
2022-11-28,1.0481
2022-11-29,1.0444
2022-11-30,1.0443
2022-12-01,1.045
2022-12-02,1.0452
2022-12-05,1.0447
2022-12-06,1.043
2022-12-07,1.0436
2022-12-08,1.0435
2022-12-09,1.0428
2022-12-12,1.0419
2022-12-13,1.0401
2022-12-14,1.0427
2022-12-15,1.0431
2022-12-16,1.0428
2022-12-19,1.0445
2022-12-20,1.0445
2022-12-21,1.0449
2022-12-22,1.0463
2022-12-23,1.049
2022-12-26,1.0485
2022-12-27,1.0469
2022-12-28,1.0475
2022-12-29,1.0494
2022-12-30,1.0501
2022-12-31,1.0502
2023-01-03,1.051
2023-01-04,1.0518
2023-01-05,1.0511
2023-01-06,1.0499
2023-01-09,1.0497
2023-01-10,1.0477
2023-01-11,1.0482
2023-01-12,1.0485
2023-01-13,1.0478
2023-01-16,1.0463
2023-01-17,1.0466
2023-01-18,1.0465
2023-01-19,1.0465
2023-01-20,1.0467
2023-01-30,1.0471
2023-01-31,1.0478
2023-02-01,1.0475
2023-02-02,1.0487
2023-02-03,1.0495
2023-02-06,1.0494
2023-02-07,1.0495
2023-02-08,1.0494
2023-02-09,1.05
2023-02-10,1.0504
2023-02-13,1.0508
2023-02-14,1.051
2023-02-15,1.051
2023-02-16,1.0511
2023-02-17,1.0511
2023-02-20,1.0496
2023-02-21,1.049
2023-02-22,1.0497
2023-02-23,1.0491
2023-02-24,1.0492
2023-02-27,1.049
2023-02-28,1.049
2023-03-01,1.0491
2023-03-02,1.049
2023-03-03,1.0489
2023-03-06,1.0503
2023-03-07,1.0511
2023-03-08,1.0513
2023-03-09,1.0516
2023-03-10,1.0521
2023-03-13,1.0522
2023-03-14,1.0526
2023-03-15,1.0524
2023-03-16,1.0532
2023-03-17,1.0535
2023-03-20,1.0557
2023-03-21,1.0549
2023-03-22,1.0553
2023-03-23,1.055
2023-03-24,1.0546
2023-03-27,1.0555
2023-03-28,1.0556
2023-03-29,1.0562
2023-03-30,1.056
2023-03-31,1.0571
2023-04-03,1.0568
2023-04-04,1.0565
2023-04-06,1.0562
2023-04-07,1.057
2023-04-10,1.0572
2023-04-11,1.0579
2023-04-12,1.0582
2023-04-13,1.0578
2023-04-14,1.0577
2023-04-17,1.0573
2023-04-18,1.0578
2023-04-19,1.0584
2023-04-20,1.0586
2023-04-21,1.0588
2023-04-24,1.0594
2023-04-25,1.0598
2023-04-26,1.0606
2023-04-27,1.0617
2023-04-28,1.0623
2023-05-04,1.0635
2023-05-05,1.0651
2023-05-08,1.0645
2023-05-09,1.0651
2023-05-10,1.0663
2023-05-11,1.068
2023-05-12,1.0681
2023-05-15,1.0676
2023-05-16,1.0673
2023-05-17,1.0669
2023-05-18,1.0669
2023-05-19,1.0678
2023-05-22,1.0691
2023-05-23,1.0699
2023-05-24,1.0696
2023-05-25,1.0694
2023-05-26,1.069
2023-05-29,1.0699
2023-05-30,1.0701
2023-05-31,1.0713
2023-06-01,1.0724
2023-06-02,1.0715
2023-06-05,1.0723
2023-06-06,1.0734
2023-06-07,1.0737
2023-06-08,1.0736
2023-06-09,1.0743
2023-06-12,1.0747
2023-06-13,1.0766
2023-06-14,1.0769
2023-06-15,1.0754
2023-06-16,1.0743
2023-06-19,1.0727
2023-06-20,1.0738
2023-06-21,1.0746
2023-06-26,1.0754
2023-06-27,1.0752
2023-06-28,1.076
2023-06-29,1.0766
2023-06-30,1.0777
2023-07-03,1.0778
2023-07-04,1.0778
2023-07-05,1.0784
2023-07-06,1.0786
2023-07-07,1.079
2023-07-10,1.0792
2023-07-11,1.0793
2023-07-12,1.0792
2023-07-13,1.0788
2023-07-14,1.0791
2023-07-17,1.0796
2023-07-18,1.0802
2023-07-19,1.0803
2023-07-20,1.0806
2023-07-21,1.0812
2023-07-24,1.0818
2023-07-25,1.0783
2023-07-26,1.0796
2023-07-27,1.0805
2023-07-28,1.0799
2023-07-31,1.0794
2023-08-01,1.0798
2023-08-02,1.0804
2023-08-03,1.0818
2023-08-04,1.0817
2023-08-07,1.082
2023-08-08,1.0823
2023-08-09,1.0823
2023-08-10,1.0822
2023-08-11,1.0827
2023-08-14,1.0836
2023-08-15,1.0849
2023-08-16,1.0857
2023-08-17,1.0856
2023-08-18,1.0861
2023-08-21,1.0871
2023-08-22,1.0864
2023-08-23,1.0865
2023-08-24,1.0868
2023-08-25,1.0859
2023-08-28,1.0851
2023-08-29,1.0845
2023-08-30,1.0857
2023-08-31,1.0862
2023-09-01,1.0848
2023-09-04,1.0833
2023-09-05,1.0836
2023-09-06,1.0821
2023-09-07,1.0812
2023-09-08,1.0813
2023-09-11,1.0811
2023-09-12,1.0821
2023-09-13,1.0833
2023-09-14,1.0838
2023-09-15,1.0832
2023-09-18,1.0824
2023-09-19,1.0819
2023-09-20,1.0822
2023-09-21,1.0831
2023-09-22,1.0826
2023-09-25,1.0819
2023-09-26,1.0814
2023-09-27,1.0817
2023-09-28,1.0831
2023-10-09,1.0834
2023-10-10,1.0825
2023-10-11,1.0812
2023-10-12,1.0817
2023-10-13,1.0825
2023-10-16,1.0822
2023-10-17,1.0815
2023-10-18,1.0808
2023-10-19,1.0792
2023-10-20,1.0798
2023-10-23,1.0806
2023-10-24,1.0805
2023-10-25,1.0823
2023-10-26,1.0823
2023-10-27,1.0827
2023-10-30,1.0835
2023-10-31,1.0842
2023-11-01,1.0841
2023-11-02,1.085
2023-11-03,1.0845
2023-11-06,1.0843
2023-11-07,1.0837
2023-11-08,1.0839
2023-11-09,1.0839
2023-11-10,1.0843
2023-11-13,1.085
2023-11-14,1.0848
2023-11-15,1.0854
2023-11-16,1.086
2023-11-17,1.0861
2023-11-20,1.0859
2023-11-21,1.0856
2023-11-22,1.0849
2023-11-23,1.0839
2023-11-24,1.0839
2023-11-27,1.0833
2023-11-28,1.0838
2023-11-29,1.0837
2023-11-30,1.0845
2023-12-01,1.0845
2023-12-04,1.0837
2023-12-05,1.0838
2023-12-06,1.0833
2023-12-07,1.0841
2023-12-08,1.0846
2023-12-11,1.0855
2023-12-12,1.0862
2023-12-13,1.0881
2023-12-14,1.0883
2023-12-15,1.0894
2023-12-18,1.0896
2023-12-19,1.0891
2023-12-20,1.0887
2023-12-21,1.0897
2023-12-22,1.0901
2023-12-25,1.0915
2023-12-26,1.0928
2023-12-27,1.095
2023-12-28,1.0949
2023-12-29,1.0952
2023-12-31,1.0953
2024-01-02,1.0935
2024-01-03,1.0935
2024-01-04,1.0939
2024-01-05,1.0945
2024-01-08,1.0943
2024-01-09,1.095
2024-01-10,1.0944
2024-01-11,1.0945
2024-01-12,1.0939
2024-01-15,1.0942
2024-01-16,1.0938
2024-01-17,1.0947
2024-01-18,1.095
2024-01-19,1.096
2024-01-22,1.0966
2024-01-23,1.0961
2024-01-24,1.0966
2024-01-25,1.0981
2024-01-26,1.0981
2024-01-29,1.0993
2024-01-30,1.1012
2024-01-31,1.1014
2024-02-01,1.1011
2024-02-02,1.1015
2024-02-05,1.102
2024-02-06,1.1003
2024-02-07,1.1015
2024-02-08,1.1013
2024-02-19,1.1023
2024-02-20,1.1035
2024-02-21,1.1039
2024-02-22,1.1049
2024-02-23,1.1059
2024-02-26,1.1067
2024-02-27,1.1064
2024-02-28,1.1074
2024-02-29,1.1079
2024-03-01,1.1061
2024-03-04,1.1068
2024-03-05,1.1075
2024-03-06,1.1098
2024-03-07,1.1092
2024-03-08,1.109
2024-03-11,1.1081
2024-03-12,1.1063
2024-03-13,1.1062
2024-03-14,1.1057
2024-03-15,1.1065
2024-03-18,1.108
2024-03-19,1.1085
2024-03-20,1.1081
2024-03-21,1.1087
2024-03-22,1.1086
2024-03-25,1.1083
2024-03-26,1.1086
2024-03-27,1.1103
2024-03-28,1.1102
2024-03-29,1.111
2024-04-01,1.1102
2024-04-02,1.1111
2024-04-03,1.112
2024-04-08,1.113
2024-04-09,1.1139
2024-04-10,1.1139
2024-04-11,1.1148
2024-04-12,1.116
2024-04-15,1.1157
2024-04-16,1.1157
2024-04-17,1.1164
2024-04-18,1.1175
2024-04-19,1.118
2024-04-22,1.1189
2024-04-23,1.1199
2024-04-24,1.118
2024-04-25,1.1192
2024-04-26,1.1165
2024-04-29,1.1128
2024-04-30,1.1158
2024-05-06,1.1172
2024-05-07,1.1185
2024-05-08,1.1181
2024-05-09,1.1169
2024-05-10,1.1172
2024-05-13,1.1186
2024-05-14,1.119
2024-05-15,1.1189
2024-05-16,1.1185
2024-05-17,1.1192
2024-05-20,1.1194
2024-05-21,1.1191
2024-05-22,1.1196
2024-05-23,1.1202
2024-05-24,1.1199
2024-05-27,1.1201
2024-05-28,1.1207
2024-05-29,1.1211
2024-05-30,1.1212
2024-05-31,1.1216
2024-06-03,1.1226
2024-06-04,1.1228
2024-06-05,1.1237
2024-06-06,1.1238
2024-06-07,1.1237
2024-06-11,1.1242
2024-06-12,1.1241
2024-06-13,1.1242
2024-06-14,1.1244
2024-06-17,1.1243
2024-06-18,1.1249
2024-06-19,1.1261
2024-06-20,1.1264
2024-06-21,1.1259
2024-06-24,1.1267
2024-06-25,1.1276
2024-06-26,1.1281
2024-06-27,1.1292
2024-06-28,1.1294
2024-06-30,1.1296
2024-07-01,1.1283
2024-07-02,1.1296
2024-07-03,1.1305
2024-07-04,1.1302
2024-07-05,1.1293
2024-07-08,1.1275
2024-07-09,1.1287
2024-07-10,1.1289
2024-07-11,1.1294
2024-07-12,1.1299
2024-07-15,1.1305
2024-07-16,1.1307
2024-07-17,1.1308
2024-07-18,1.1305
2024-07-19,1.1312
2024-07-22,1.1336
2024-07-23,1.1348
2024-07-24,1.1347
2024-07-25,1.1348
2024-07-26,1.1351
2024-07-29,1.1356
2024-07-30,1.136
2024-07-31,1.1371
2024-08-01,1.1383
2024-08-02,1.1387
2024-08-05,1.1392
2024-08-06,1.1389
2024-08-07,1.1393
2024-08-08,1.138
2024-08-09,1.1368
2024-08-12,1.1338
2024-08-13,1.1359
2024-08-14,1.1369
2024-08-15,1.1352
2024-08-16,1.1353
2024-08-19,1.1358
2024-08-20,1.1357
2024-08-21,1.1355
2024-08-22,1.136
2024-08-23,1.1369
2024-08-26,1.1369
2024-08-27,1.1355
2024-08-28,1.1365
2024-08-29,1.1362
2024-08-30,1.1365
2024-09-02,1.1387
2024-09-03,1.1397
2024-09-04,1.1399
2024-09-05,1.1402
2024-09-06,1.1402
2024-09-09,1.1407
2024-09-10,1.1412
2024-09-11,1.1426
2024-09-12,1.1425
2024-09-13,1.1431
2024-09-18,1.1437
2024-09-19,1.1433
2024-09-20,1.1437
2024-09-23,1.1439
2024-09-24,1.1436
2024-09-25,1.1466
2024-09-26,1.1458
2024-09-27,1.1422
2024-09-30,1.1394
2024-10-08,1.1371
2024-10-09,1.1383
2024-10-10,1.1415
2024-10-11,1.1426
2024-10-14,1.1435
2024-10-15,1.144
2024-10-16,1.1435
2024-10-17,1.1448
2024-10-18,1.1439
2024-10-21,1.1436
2024-10-22,1.1419
2024-10-23,1.1414
2024-10-24,1.1412
2024-10-25,1.1419
2024-10-28,1.142
2024-10-29,1.1423
2024-10-30,1.1421
2024-10-31,1.1429
2024-11-01,1.144
2024-11-04,1.1441
2024-11-05,1.1444
2024-11-06,1.144
2024-11-07,1.145
2024-11-08,1.1451
2024-11-11,1.1455
2024-11-12,1.1463
2024-11-13,1.1459
2024-11-14,1.1463
2024-11-15,1.1463
2024-11-18,1.1458
2024-11-19,1.1462
2024-11-20,1.1462
2024-11-21,1.147
2024-11-22,1.1471
2024-11-25,1.1479
2024-11-26,1.148
2024-11-27,1.1482
2024-11-28,1.1494
2024-11-29,1.1512
2024-12-02,1.1545
2024-12-03,1.1541
2024-12-04,1.1552
2024-12-05,1.1553
2024-12-06,1.155
2024-12-09,1.1566
2024-12-10,1.1602
2024-12-11,1.1609
2024-12-12,1.1626
2024-12-13,1.1655
2024-12-16,1.167
2024-12-17,1.1662
2024-12-18,1.1659
2024-12-19,1.1673
2024-12-20,1.1699
2024-12-23,1.1706
2024-12-24,1.1698
2024-12-25,1.1684
2024-12-26,1.1694
2024-12-27,1.1708
2024-12-30,1.1701
2024-12-31,1.1704
2025-01-02,1.1713
2025-01-03,1.1725
2025-01-06,1.1722
2025-01-07,1.1706
2025-01-08,1.1697
2025-01-09,1.1682
2025-01-10,1.1682
2025-01-13,1.1666
2025-01-14,1.1684
2025-01-15,1.1684
2025-01-16,1.1677
2025-01-17,1.1673
2025-01-20,1.1673
2025-01-21,1.1683
2025-01-22,1.1682
2025-01-23,1.1671
2025-01-24,1.1669
2025-01-27,1.1692
2025-02-05,1.17
2025-02-06,1.1714
2025-02-07,1.1711
2025-02-10,1.1694
2025-02-11,1.1695
2025-02-12,1.169
2025-02-13,1.1685
2025-02-14,1.1667
2025-02-17,1.1652
2025-02-18,1.1638
2025-02-19,1.1647
2025-02-20,1.1625
2025-02-21,1.1604
2025-02-24,1.1576
2025-02-25,1.1581
2025-02-26,1.1582
2025-02-27,1.1567
2025-02-28,1.1573
2025-03-03,1.1598
2025-03-04,1.1596
2025-03-05,1.1601
2025-03-06,1.1583
2025-03-07,1.1553
2025-03-10,1.1545
2025-03-11,1.1518
2025-03-12,1.1547
2025-03-13,1.1554
2025-03-14,1.157
2025-03-17,1.1545
2025-03-18,1.1551
2025-03-19,1.1557
2025-03-20,1.1576
2025-03-21,1.1567
2025-03-24,1.157
2025-03-25,1.1573
2025-03-26,1.158
2025-03-27,1.158
2025-03-28,1.158
2025-03-31,1.1583
2025-04-01,1.1582
2025-04-02,1.1598
2025-04-03,1.1639
2025-04-07,1.1672
2025-04-08,1.1642
2025-04-09,1.1645
2025-04-10,1.1656
2025-04-11,1.166
2025-04-14,1.1659
2025-04-15,1.1657
2025-04-16,1.1662
2025-04-17,1.1658
2025-04-18,1.1659
2025-04-21,1.1651
2025-04-22,1.1657
2025-04-23,1.165
2025-04-24,1.1648
2025-04-25,1.165
2025-04-28,1.1655
2025-04-29,1.1668
2025-04-30,1.1678
2025-05-06,1.1677
2025-05-07,1.1677
2025-05-08,1.1698
2025-05-09,1.1701
2025-05-12,1.1686
2025-05-13,1.1695
2025-05-14,1.1686
2025-05-15,1.1674
2025-05-16,1.167
2025-05-19,1.1677
2025-05-20,1.1676
2025-05-21,1.1677
2025-05-22,1.1677
2025-05-23,1.1679
2025-05-26,1.1681
2025-05-27,1.1674
2025-05-28,1.167
2025-05-29,1.1659
2025-05-30,1.1674
2025-06-03,1.1669
2025-06-04,1.1675
2025-06-05,1.1679
2025-06-06,1.1692
2025-06-09,1.1696
2025-06-10,1.1695
2025-06-11,1.17
2025-06-12,1.1697
2025-06-13,1.1696
2025-06-16,1.1698
2025-06-17,1.1707
2025-06-18,1.1709
2025-06-19,1.1713
2025-06-20,1.1717
2025-06-23,1.1718
2025-06-24,1.1713
2025-06-25,1.1709
2025-06-26,1.1712
2025-06-27,1.1715
2025-06-30,1.1711
2025-07-01,1.1716
2025-07-02,1.1725
2025-07-03,1.1729
2025-07-04,1.1733
2025-07-07,1.1733
2025-07-08,1.1726
2025-07-09,1.1724
2025-07-10,1.1714
2025-07-11,1.1713
2025-07-14,1.1707
2025-07-15,1.172
2025-07-16,1.1719
2025-07-17,1.1719
2025-07-18,1.1718
2025-07-21,1.1711
2025-07-22,1.1701
2025-07-23,1.169
2025-07-24,1.1668
2025-07-25,1.1669
2025-07-28,1.168
2025-07-29,1.166
2025-07-30,1.1677
2025-07-31,1.1689
2025-08-01,1.169
2025-08-04,1.169
2025-08-05,1.1689
2025-08-06,1.1692
2025-08-07,1.1697
2025-08-08,1.1702
2025-08-11,1.1687
2025-08-12,1.1678
2025-08-13,1.1681
2025-08-14,1.1675
2025-08-15,1.1665
2025-08-18,1.1631
2025-08-19,1.1639
2025-08-20,1.1633
2025-08-21,1.1638
2025-08-22,1.1636
2025-08-25,1.1648
2025-08-26,1.1653
2025-08-27,1.1652
2025-08-28,1.1639
2025-08-29,1.1643
2025-09-01,1.1649
2025-09-02,1.1654
2025-09-03,1.1667
2025-09-04,1.1672
2025-09-05,1.166
2025-09-08,1.1646
2025-09-09,1.1638
2025-09-10,1.1621
2025-09-11,1.1625
2025-09-12,1.1632
2025-09-15,1.1638
2025-09-16,1.1649
2025-09-17,1.1659
2025-09-18,1.1655
2025-09-19,1.1648
2025-09-22,1.1656
2025-09-23,1.1647
2025-09-24,1.1634
2025-09-25,1.1633
2025-09-26,1.1636
2025-09-29,1.1633
2025-09-30,1.1648
2025-10-09,1.1652
2025-10-10,1.165
2025-10-13,1.1655
