净值日期,累计净值
2022-05-24,1.0333
2022-05-25,1.033
2022-05-26,1.0339
2022-05-27,1.034
2022-05-30,1.0338
2022-05-31,1.0332
2022-06-01,1.0331
2022-06-02,1.0326
2022-06-06,1.0316
2022-06-07,1.0319
2022-06-08,1.032
2022-06-09,1.0325
2022-06-10,1.0328
2022-06-13,1.0329
2022-06-14,1.0328
2022-06-15,1.0328
2022-06-16,1.0331
2022-06-17,1.0334
2022-06-20,1.0332
2022-06-21,1.0333
2022-06-22,1.0336
2022-06-23,1.0338
2022-06-24,1.0338
2022-06-27,1.0334
2022-06-28,1.0334
2022-06-29,1.0337
2022-06-30,1.0341
2022-07-01,1.0343
2022-07-04,1.0337
2022-07-05,1.0336
2022-07-06,1.0337
2022-07-07,1.0338
2022-07-08,1.0339
2022-07-11,1.0343
2022-07-12,1.0345
2022-07-13,1.0348
2022-07-14,1.0355
2022-07-15,1.0361
2022-07-18,1.0365
2022-07-19,1.0365
2022-07-20,1.0372
2022-07-21,1.0379
2022-07-22,1.0374
2022-07-25,1.0379
2022-07-26,1.0387
2022-07-27,1.0387
2022-07-28,1.0381
2022-07-29,1.0391
2022-08-01,1.0401
2022-08-02,1.0406
2022-08-03,1.0419
2022-08-04,1.0424
2022-08-05,1.0417
2022-08-08,1.0413
2022-08-09,1.0402
2022-08-10,1.0397
2022-08-11,1.0396
2022-08-12,1.0399
2022-08-15,1.0436
2022-08-16,1.0441
2022-08-17,1.0443
2022-08-18,1.0449
2022-08-19,1.0449
2022-08-22,1.0446
2022-08-23,1.044
2022-08-24,1.0441
2022-08-25,1.0437
2022-08-26,1.0437
2022-08-29,1.0443
2022-08-30,1.0446
2022-08-31,1.0448
2022-09-01,1.0451
2022-09-02,1.0453
2022-09-05,1.0458
2022-09-06,1.0459
2022-09-07,1.0459
2022-09-08,1.0459
2022-09-09,1.0458
2022-09-13,1.0458
2022-09-14,1.0456
2022-09-15,1.0457
2022-09-16,1.0455
2022-09-19,1.0456
2022-09-20,1.0459
2022-09-21,1.0466
2022-09-22,1.0468
2022-09-23,1.0464
2022-09-26,1.0456
2022-09-27,1.0457
2022-09-28,1.0454
2022-09-29,1.0455
2022-09-30,1.0455
2022-10-10,1.047
2022-10-11,1.0469
2022-10-12,1.047
2022-10-13,1.0471
2022-10-14,1.0473
2022-10-17,1.0475
2022-10-18,1.0476
2022-10-19,1.0481
2022-10-20,1.048
2022-10-21,1.0479
2022-10-24,1.048
2022-10-25,1.0477
2022-10-26,1.0481
2022-10-27,1.0483
2022-10-28,1.0487
2022-10-31,1.0491
2022-11-01,1.0486
2022-11-02,1.0482
2022-11-03,1.0483
2022-11-04,1.0478
2022-11-07,1.0478
2022-11-08,1.0473
2022-11-09,1.0467
2022-11-10,1.0457
2022-11-11,1.0441
2022-11-14,1.0385
2022-11-15,1.0382
2022-11-16,1.0361
2022-11-17,1.0391
2022-11-18,1.0398
2022-11-21,1.0408
2022-11-22,1.0411
2022-11-23,1.0431
2022-11-24,1.0439
2022-11-25,1.042
2022-11-28,1.0418
2022-11-29,1.0407
2022-11-30,1.0405
2022-12-01,1.0408
2022-12-02,1.0411
2022-12-05,1.0409
2022-12-06,1.0394
2022-12-07,1.0398
2022-12-08,1.0401
2022-12-09,1.0393
2022-12-12,1.0385
2022-12-13,1.0377
2022-12-14,1.039
2022-12-15,1.0393
2022-12-16,1.0391
2022-12-19,1.0398
2022-12-20,1.0397
2022-12-21,1.0402
2022-12-22,1.0412
2022-12-23,1.0428
2022-12-26,1.0424
2022-12-27,1.0413
2022-12-28,1.0421
2022-12-29,1.0432
2022-12-30,1.0437
2022-12-31,1.0438
2023-01-03,1.0441
2023-01-04,1.0442
2023-01-05,1.0436
2023-01-06,1.0429
2023-01-09,1.0426
2023-01-10,1.0416
2023-01-11,1.0401
2023-01-12,1.0401
2023-01-13,1.0401
2023-01-16,1.0398
2023-01-17,1.04
2023-01-18,1.0401
2023-01-19,1.0402
2023-01-20,1.0404
2023-01-30,1.0411
2023-01-31,1.0412
2023-02-01,1.041
2023-02-02,1.0414
2023-02-03,1.0416
2023-02-06,1.0414
2023-02-07,1.0413
2023-02-08,1.0411
2023-02-09,1.0415
2023-02-10,1.0417
2023-02-13,1.042
2023-02-14,1.0423
2023-02-15,1.0422
2023-02-16,1.0423
2023-02-17,1.0422
2023-02-20,1.0406
2023-02-21,1.0405
2023-02-22,1.0407
2023-02-23,1.0404
2023-02-24,1.0404
2023-02-27,1.0404
2023-02-28,1.0405
2023-03-01,1.0406
2023-03-02,1.0405
2023-03-03,1.0405
2023-03-06,1.041
2023-03-07,1.0412
2023-03-08,1.0412
2023-03-09,1.0413
2023-03-10,1.0415
2023-03-13,1.0416
2023-03-14,1.0416
2023-03-15,1.0417
2023-03-16,1.042
2023-03-17,1.0423
2023-03-20,1.0433
2023-03-21,1.043
2023-03-22,1.0432
2023-03-23,1.0433
2023-03-24,1.043
2023-03-27,1.0438
2023-03-28,1.0439
2023-03-29,1.0446
2023-03-30,1.0446
2023-03-31,1.0454
2023-04-03,1.0451
2023-04-04,1.0447
2023-04-06,1.0446
2023-04-07,1.0448
2023-04-10,1.045
2023-04-11,1.0484
2023-04-12,1.0486
2023-04-13,1.0485
2023-04-14,1.0485
2023-04-17,1.0485
2023-04-18,1.0487
2023-04-19,1.0489
2023-04-20,1.049
2023-04-21,1.049
2023-04-24,1.0492
2023-04-25,1.0493
2023-04-26,1.0496
2023-04-27,1.0508
2023-04-28,1.0511
2023-05-04,1.0522
2023-05-05,1.0534
2023-05-08,1.0531
2023-05-09,1.0534
2023-05-10,1.0541
2023-05-11,1.0555
2023-05-12,1.0555
2023-05-15,1.0551
2023-05-16,1.055
2023-05-17,1.0546
2023-05-18,1.0547
2023-05-19,1.0555
2023-05-22,1.0566
2023-05-23,1.0575
2023-05-24,1.057
2023-05-25,1.057
2023-05-26,1.0569
2023-05-29,1.0575
2023-05-30,1.0577
2023-05-31,1.0583
2023-06-01,1.0587
2023-06-02,1.0584
2023-06-05,1.059
2023-06-06,1.0598
2023-06-07,1.0599
2023-06-08,1.0597
2023-06-09,1.0601
2023-06-12,1.0601
2023-06-13,1.0621
2023-06-14,1.0627
2023-06-15,1.0605
2023-06-16,1.0603
2023-06-19,1.0599
2023-06-20,1.0603
2023-06-21,1.0606
2023-06-26,1.061
2023-06-27,1.061
2023-06-28,1.0616
2023-06-29,1.062
2023-06-30,1.0625
2023-07-03,1.0626
2023-07-04,1.0628
2023-07-05,1.063
2023-07-06,1.0631
2023-07-07,1.0633
2023-07-10,1.0634
2023-07-11,1.0634
2023-07-12,1.0633
2023-07-13,1.063
2023-07-14,1.0631
2023-07-17,1.0636
2023-07-18,1.0639
2023-07-19,1.0639
2023-07-20,1.0641
2023-07-21,1.0643
2023-07-24,1.0646
2023-07-25,1.0633
2023-07-26,1.0636
2023-07-27,1.0643
2023-07-28,1.0641
2023-07-31,1.0641
2023-08-01,1.0644
2023-08-02,1.0647
2023-08-03,1.0653
2023-08-04,1.0654
2023-08-07,1.0654
2023-08-08,1.0655
2023-08-09,1.0655
2023-08-10,1.0655
2023-08-11,1.0658
2023-08-14,1.0662
2023-08-15,1.0666
2023-08-16,1.0668
2023-08-17,1.0669
2023-08-18,1.067
2023-08-21,1.0672
2023-08-22,1.067
2023-08-23,1.067
2023-08-24,1.0672
2023-08-25,1.0669
2023-08-28,1.0667
2023-08-29,1.0666
2023-08-30,1.0672
2023-08-31,1.0674
2023-09-01,1.0671
2023-09-04,1.0669
2023-09-05,1.067
2023-09-06,1.0665
2023-09-07,1.066
2023-09-08,1.0659
2023-09-11,1.0656
2023-09-12,1.0659
2023-09-13,1.0662
2023-09-14,1.0663
2023-09-15,1.0661
2023-09-18,1.0659
2023-09-19,1.0658
2023-09-20,1.0659
2023-09-21,1.0662
2023-09-22,1.066
2023-09-25,1.0659
2023-09-26,1.0658
2023-09-27,1.066
2023-09-28,1.0666
2023-10-09,1.0674
2023-10-10,1.0671
2023-10-11,1.0667
2023-10-12,1.0671
2023-10-13,1.0674
2023-10-16,1.0673
2023-10-17,1.0671
2023-10-18,1.0668
2023-10-19,1.0665
2023-10-20,1.0663
2023-10-23,1.0666
2023-10-24,1.0665
2023-10-25,1.0672
2023-10-26,1.067
2023-10-27,1.0674
2023-10-30,1.0679
2023-10-31,1.0681
2023-11-01,1.068
2023-11-02,1.0684
2023-11-03,1.0682
2023-11-06,1.0682
2023-11-07,1.0678
2023-11-08,1.0678
2023-11-09,1.0677
2023-11-10,1.0682
2023-11-13,1.0686
2023-11-14,1.0687
2023-11-15,1.0691
2023-11-16,1.0693
2023-11-17,1.0693
2023-11-20,1.0691
2023-11-21,1.0687
2023-11-22,1.0684
2023-11-23,1.0678
2023-11-24,1.0678
2023-11-27,1.0675
2023-11-28,1.0677
2023-11-29,1.0676
2023-11-30,1.0681
2023-12-01,1.068
2023-12-04,1.0678
2023-12-05,1.0677
2023-12-06,1.0676
2023-12-07,1.068
2023-12-08,1.0684
2023-12-11,1.0689
2023-12-12,1.0694
2023-12-13,1.0704
2023-12-14,1.0707
2023-12-15,1.0713
2023-12-18,1.0717
2023-12-19,1.0714
2023-12-20,1.0711
2023-12-21,1.0714
2023-12-22,1.0716
2023-12-25,1.0723
2023-12-26,1.0731
2023-12-27,1.0741
2023-12-28,1.0747
2023-12-29,1.0751
2023-12-31,1.0753
2024-01-02,1.0741
2024-01-03,1.0738
2024-01-04,1.0738
2024-01-05,1.0744
2024-01-08,1.0745
2024-01-09,1.0749
2024-01-10,1.0747
2024-01-11,1.0748
2024-01-12,1.0748
2024-01-15,1.075
2024-01-16,1.0748
2024-01-17,1.0752
2024-01-18,1.0756
2024-01-19,1.0762
2024-01-22,1.0765
2024-01-23,1.0762
2024-01-24,1.0764
2024-01-25,1.077
2024-01-26,1.077
2024-01-29,1.0778
2024-01-30,1.0793
2024-01-31,1.0795
2024-02-01,1.0794
2024-02-02,1.0795
2024-02-05,1.0797
2024-02-06,1.0792
2024-02-07,1.0798
2024-02-08,1.08
2024-02-19,1.0811
2024-02-20,1.0825
2024-02-21,1.0829
2024-02-22,1.0839
2024-02-23,1.0846
2024-02-26,1.0864
2024-02-27,1.087
2024-02-28,1.0873
2024-02-29,1.0876
2024-03-01,1.0872
2024-03-04,1.0908
2024-03-05,1.091
2024-03-06,1.0937
2024-03-07,1.0942
2024-03-08,1.0942
2024-03-11,1.0926
2024-03-12,1.0913
2024-03-13,1.0916
2024-03-14,1.0911
2024-03-15,1.0918
2024-03-18,1.0929
2024-03-19,1.0935
2024-03-20,1.0933
2024-03-21,1.0936
2024-03-22,1.0935
2024-03-25,1.0934
2024-03-26,1.0937
2024-03-27,1.0945
2024-03-28,1.0945
2024-03-29,1.0947
2024-04-01,1.0945
2024-04-02,1.095
2024-04-03,1.0958
2024-04-08,1.0963
2024-04-09,1.0964
2024-04-10,1.0959
2024-04-11,1.0962
2024-04-12,1.0969
2024-04-15,1.0968
2024-04-16,1.0966
2024-04-17,1.0971
2024-04-18,1.0976
2024-04-19,1.098
2024-04-22,1.0985
2024-04-23,1.0992
2024-04-24,1.0979
2024-04-25,1.0985
2024-04-26,1.0977
2024-04-29,1.0953
2024-04-30,1.0973
2024-05-06,1.0981
2024-05-07,1.099
2024-05-08,1.0986
2024-05-09,1.0981
2024-05-10,1.0984
2024-05-13,1.099
2024-05-14,1.0993
2024-05-15,1.0994
2024-05-16,1.0995
2024-05-17,1.0997
2024-05-20,1.0999
2024-05-21,1.0997
2024-05-22,1.0999
2024-05-23,1.1003
2024-05-24,1.1002
2024-05-27,1.1004
2024-05-28,1.1007
2024-05-29,1.1009
2024-05-30,1.101
2024-05-31,1.1011
2024-06-03,1.1015
2024-06-04,1.1016
2024-06-05,1.1021
2024-06-06,1.1021
2024-06-07,1.1022
2024-06-11,1.1026
2024-06-12,1.1025
2024-06-13,1.1027
2024-06-14,1.1032
2024-06-17,1.1032
2024-06-18,1.1038
2024-06-19,1.1044
2024-06-20,1.1044
2024-06-21,1.1042
2024-06-24,1.105
2024-06-25,1.1057
2024-06-26,1.1062
2024-06-27,1.1065
2024-06-28,1.1063
2024-06-30,1.1065
2024-07-01,1.1046
2024-07-02,1.1053
2024-07-03,1.1057
2024-07-04,1.1055
2024-07-05,1.1047
2024-07-08,1.1035
2024-07-09,1.1036
2024-07-10,1.1037
2024-07-11,1.1039
2024-07-12,1.1041
2024-07-15,1.1045
2024-07-16,1.1045
2024-07-17,1.1046
2024-07-18,1.1042
2024-07-19,1.1045
2024-07-22,1.1059
2024-07-23,1.1066
2024-07-24,1.1064
2024-07-25,1.1066
2024-07-26,1.1066
2024-07-29,1.1068
2024-07-30,1.1071
2024-07-31,1.1075
2024-08-01,1.1081
2024-08-02,1.1084
2024-08-05,1.1087
2024-08-06,1.1082
2024-08-07,1.1088
2024-08-08,1.1074
2024-08-09,1.1063
2024-08-12,1.1045
2024-08-13,1.1054
2024-08-14,1.1057
2024-08-15,1.1053
2024-08-16,1.105
2024-08-19,1.1052
2024-08-20,1.1051
2024-08-21,1.1051
2024-08-22,1.1054
2024-08-23,1.106
2024-08-26,1.1059
2024-08-27,1.105
2024-08-28,1.1055
2024-08-29,1.1055
2024-08-30,1.1056
2024-09-02,1.1064
2024-09-03,1.1069
2024-09-04,1.1071
2024-09-05,1.1073
2024-09-06,1.1076
2024-09-09,1.1081
2024-09-10,1.1083
2024-09-11,1.1088
2024-09-12,1.1088
2024-09-13,1.109
2024-09-18,1.1093
2024-09-19,1.1092
2024-09-20,1.1091
2024-09-23,1.1092
2024-09-24,1.1082
2024-09-25,1.1103
2024-09-26,1.1088
2024-09-27,1.1039
2024-09-30,1.1027
2024-10-08,1.1005
2024-10-09,1.1012
2024-10-10,1.1039
2024-10-11,1.1045
2024-10-14,1.105
2024-10-15,1.1054
2024-10-16,1.1051
2024-10-17,1.106
2024-10-18,1.1055
2024-10-21,1.1055
2024-10-22,1.1046
2024-10-23,1.1046
2024-10-24,1.1047
2024-10-25,1.1051
2024-10-28,1.1052
2024-10-29,1.1057
2024-10-30,1.1057
2024-10-31,1.1064
2024-11-01,1.1072
2024-11-04,1.1073
2024-11-05,1.1076
2024-11-06,1.1076
2024-11-07,1.1081
2024-11-08,1.1081
2024-11-11,1.1084
2024-11-12,1.1092
2024-11-13,1.1088
2024-11-14,1.109
2024-11-15,1.1086
2024-11-18,1.108
2024-11-19,1.1086
2024-11-20,1.1085
2024-11-21,1.1091
2024-11-22,1.1091
2024-11-25,1.1096
2024-11-26,1.1095
2024-11-27,1.1095
2024-11-28,1.1101
2024-11-29,1.1108
2024-12-02,1.1124
2024-12-03,1.1123
2024-12-04,1.1129
2024-12-05,1.1131
2024-12-06,1.1128
2024-12-09,1.1142
2024-12-10,1.1168
2024-12-11,1.1175
2024-12-12,1.1184
2024-12-13,1.1205
2024-12-16,1.1223
2024-12-17,1.1221
2024-12-18,1.1214
2024-12-19,1.1222
2024-12-20,1.1244
2024-12-23,1.1251
2024-12-24,1.1244
2024-12-25,1.1235
2024-12-26,1.1244
2024-12-27,1.1255
2024-12-30,1.1253
2024-12-31,1.1255
2025-01-02,1.1265
2025-01-03,1.1269
2025-01-06,1.127
2025-01-07,1.1257
2025-01-08,1.1251
2025-01-09,1.1237
2025-01-10,1.1236
2025-01-13,1.1225
2025-01-14,1.1237
2025-01-15,1.1238
2025-01-16,1.123
2025-01-17,1.1226
2025-01-20,1.1224
2025-01-21,1.1227
2025-01-22,1.1225
2025-01-23,1.1214
2025-01-24,1.1216
2025-01-27,1.1236
2025-02-05,1.1244
2025-02-06,1.1249
2025-02-07,1.1245
2025-02-10,1.1231
2025-02-11,1.1233
2025-02-12,1.1231
2025-02-13,1.1229
2025-02-14,1.1216
2025-02-17,1.12
2025-02-18,1.1195
2025-02-19,1.1197
2025-02-20,1.1192
2025-02-21,1.1182
2025-02-24,1.1168
2025-02-25,1.1172
2025-02-26,1.1172
2025-02-27,1.116
2025-02-28,1.117
2025-03-03,1.1186
2025-03-04,1.1183
2025-03-05,1.1185
2025-03-06,1.1182
2025-03-07,1.1176
2025-03-10,1.1177
2025-03-11,1.1161
2025-03-12,1.1172
2025-03-13,1.1166
2025-03-14,1.1172
2025-03-17,1.1151
2025-03-18,1.1157
2025-03-19,1.1158
2025-03-20,1.1162
2025-03-21,1.1162
2025-03-24,1.1164
2025-03-25,1.1163
2025-03-26,1.1165
2025-03-27,1.1164
2025-03-28,1.1164
2025-03-31,1.1166
2025-04-01,1.1162
2025-04-02,1.1166
2025-04-03,1.1177
2025-04-07,1.1185
2025-04-08,1.1172
2025-04-09,1.1174
2025-04-10,1.1179
2025-04-11,1.118
2025-04-14,1.118
2025-04-15,1.1179
2025-04-16,1.1182
2025-04-17,1.1178
2025-04-18,1.1179
2025-04-21,1.1174
2025-04-22,1.118
2025-04-23,1.1174
2025-04-24,1.1174
2025-04-25,1.1175
2025-04-28,1.1178
2025-04-29,1.1185
2025-04-30,1.1188
2025-05-06,1.1188
2025-05-07,1.1191
2025-05-08,1.1202
2025-05-09,1.1205
2025-05-12,1.1202
2025-05-13,1.1205
2025-05-14,1.1202
2025-05-15,1.1199
2025-05-16,1.1196
2025-05-19,1.1198
2025-05-20,1.12
2025-05-21,1.1198
2025-05-22,1.1198
2025-05-23,1.1198
2025-05-26,1.12
2025-05-27,1.1195
2025-05-28,1.1193
2025-05-29,1.119
2025-05-30,1.1196
2025-06-03,1.1196
2025-06-04,1.1198
2025-06-05,1.1201
2025-06-06,1.1206
2025-06-09,1.1209
2025-06-10,1.121
2025-06-11,1.1213
2025-06-12,1.121
2025-06-13,1.1211
2025-06-16,1.1212
2025-06-17,1.1217
2025-06-18,1.1219
2025-06-19,1.122
2025-06-20,1.1221
2025-06-23,1.1222
2025-06-24,1.1219
2025-06-25,1.1218
2025-06-26,1.122
2025-06-27,1.1221
2025-06-30,1.1221
2025-07-01,1.1223
2025-07-02,1.1226
2025-07-03,1.1228
2025-07-04,1.1229
2025-07-07,1.1229
2025-07-08,1.1226
2025-07-09,1.1225
2025-07-10,1.122
2025-07-11,1.1216
2025-07-14,1.1214
2025-07-15,1.1219
2025-07-16,1.122
2025-07-17,1.1219
2025-07-18,1.122
2025-07-21,1.1217
2025-07-22,1.1216
2025-07-23,1.121
2025-07-24,1.1196
2025-07-25,1.1199
2025-07-28,1.1207
2025-07-29,1.1198
2025-07-30,1.1209
2025-07-31,1.1218
2025-08-01,1.1218
2025-08-04,1.1219
2025-08-05,1.1217
2025-08-06,1.122
2025-08-07,1.1223
2025-08-08,1.1225
2025-08-11,1.1216
2025-08-12,1.1209
2025-08-13,1.1211
2025-08-14,1.1208
2025-08-15,1.1204
2025-08-18,1.1182
2025-08-19,1.1189
2025-08-20,1.1187
2025-08-21,1.1193
2025-08-22,1.1193
2025-08-25,1.12
2025-08-26,1.1205
2025-08-27,1.1203
2025-08-28,1.1191
2025-08-29,1.1193
2025-09-01,1.1199
2025-09-02,1.1202
2025-09-03,1.1212
2025-09-04,1.121
2025-09-05,1.1202
2025-09-08,1.119
2025-09-09,1.1183
2025-09-10,1.1168
2025-09-11,1.1167
2025-09-12,1.1173
2025-09-15,1.1175
2025-09-16,1.1183
2025-09-17,1.1191
2025-09-18,1.1186
2025-09-19,1.1177
2025-09-22,1.1179
2025-09-23,1.117
2025-09-24,1.1157
2025-09-25,1.116
2025-09-26,1.1164
2025-09-29,1.1159
2025-09-30,1.1167
2025-10-09,1.1172
2025-10-10,1.1168
2025-10-13,1.1172
2025-10-14,1.1168
2025-10-15,1.1167
2025-10-16,1.1171
2025-10-17,1.118
2025-10-20,1.1175
2025-10-21,1.1179
2025-10-22,1.118
2025-10-23,1.1177
2025-10-24,1.1175
2025-10-27,1.118
2025-10-28,1.1193
2025-10-29,1.1196
2025-10-30,1.1204
2025-10-31,1.1216
2025-11-03,1.1217
2025-11-04,1.1213
2025-11-05,1.1214
2025-11-06,1.1206
2025-11-07,1.1204
2025-11-10,1.1208
2025-11-11,1.1209
2025-11-12,1.1213
2025-11-13,1.1212
2025-11-14,1.1212
2025-11-17,1.1214
2025-11-18,1.1214
2025-11-19,1.1212
2025-11-20,1.1213
2025-11-21,1.1211
2025-11-24,1.1213
2025-11-25,1.1205
2025-11-26,1.1198
2025-11-27,1.1194
2025-11-28,1.12
2025-12-01,1.12
2025-12-02,1.1193
