净值日期,累计净值
2023-08-24,1.014
2023-08-25,1.0139
2023-08-28,1.0137
2023-08-29,1.0134
2023-08-30,1.0137
2023-08-31,1.0139
2023-09-01,1.0138
2023-09-04,1.0136
2023-09-05,1.0136
2023-09-06,1.0134
2023-09-07,1.0131
2023-09-08,1.0129
2023-09-11,1.0126
2023-09-12,1.0129
2023-09-13,1.013
2023-09-14,1.0131
2023-09-15,1.0132
2023-09-18,1.0131
2023-09-19,1.0131
2023-09-20,1.0131
2023-09-21,1.0134
2023-09-22,1.0134
2023-09-25,1.0134
2023-09-26,1.0131
2023-09-27,1.0132
2023-09-28,1.0138
2023-10-09,1.0145
2023-10-10,1.0142
2023-10-11,1.0141
2023-10-12,1.0141
2023-10-13,1.0142
2023-10-16,1.0142
2023-10-17,1.0141
2023-10-18,1.014
2023-10-19,1.0139
2023-10-20,1.0139
2023-10-23,1.0141
2023-10-24,1.014
2023-10-25,1.0141
2023-10-26,1.0142
2023-10-27,1.0141
2023-10-30,1.0144
2023-10-31,1.0144
2023-11-01,1.0145
2023-11-02,1.0147
2023-11-03,1.0147
2023-11-06,1.0147
2023-11-07,1.0147
2023-11-08,1.0146
2023-11-09,1.0147
2023-11-10,1.0148
2023-11-13,1.015
2023-11-14,1.015
2023-11-15,1.0152
2023-11-16,1.0152
2023-11-17,1.0152
2023-11-20,1.0154
2023-11-21,1.0153
2023-11-22,1.0153
2023-11-23,1.0152
2023-11-24,1.0153
2023-11-27,1.0151
2023-11-28,1.0151
2023-11-29,1.0152
2023-11-30,1.0155
2023-12-01,1.0154
2023-12-04,1.0154
2023-12-05,1.0153
2023-12-06,1.0153
2023-12-07,1.0154
2023-12-08,1.0154
2023-12-11,1.0156
2023-12-12,1.0156
2023-12-13,1.0159
2023-12-14,1.016
2023-12-15,1.0162
2023-12-18,1.0165
2023-12-19,1.0165
2023-12-20,1.0164
2023-12-21,1.0164
2023-12-22,1.0165
2023-12-25,1.0167
2023-12-26,1.0173
2023-12-27,1.0179
2023-12-28,1.0186
2023-12-29,1.0189
2023-12-31,1.0191
2024-01-02,1.0189
2024-01-03,1.0187
2024-01-04,1.0187
2024-01-05,1.0189
2024-01-08,1.0191
2024-01-09,1.0192
2024-01-10,1.0193
2024-01-11,1.0193
2024-01-12,1.0194
2024-01-15,1.0195
2024-01-16,1.0195
2024-01-17,1.0196
2024-01-18,1.0197
2024-01-19,1.0197
2024-01-22,1.0199
2024-01-23,1.0199
2024-01-24,1.02
2024-01-25,1.02
2024-01-26,1.0201
2024-01-29,1.0202
2024-01-30,1.0204
2024-01-31,1.0206
2024-02-01,1.0206
2024-02-02,1.0207
2024-02-05,1.0209
2024-02-06,1.021
2024-02-07,1.0211
2024-02-08,1.0213
2024-02-19,1.0218
2024-02-20,1.0219
2024-02-21,1.022
2024-02-22,1.0221
2024-02-23,1.0221
2024-02-26,1.0222
2024-02-27,1.0223
2024-02-28,1.0223
2024-02-29,1.0224
2024-03-01,1.0224
2024-03-04,1.0226
2024-03-05,1.0226
2024-03-06,1.0226
2024-03-07,1.0228
2024-03-08,1.0228
2024-03-11,1.0229
2024-03-12,1.0228
2024-03-13,1.0228
2024-03-14,1.0228
2024-03-15,1.0228
2024-03-18,1.0229
2024-03-19,1.0229
2024-03-20,1.023
2024-03-21,1.023
2024-03-22,1.0231
2024-03-25,1.0232
2024-03-26,1.0232
2024-03-27,1.0232
2024-03-28,1.0232
2024-03-29,1.0234
2024-04-01,1.0235
2024-04-02,1.0236
2024-04-03,1.0238
2024-04-08,1.024
2024-04-09,1.0241
2024-04-10,1.0241
2024-04-11,1.0242
2024-04-12,1.0243
2024-04-15,1.0244
2024-04-16,1.0244
2024-04-17,1.0244
2024-04-18,1.0245
2024-04-19,1.0246
2024-04-22,1.0249
2024-04-23,1.025
2024-04-24,1.0249
2024-04-25,1.0248
2024-04-26,1.0247
2024-04-29,1.0245
2024-04-30,1.0248
2024-05-06,1.025
2024-05-07,1.0252
2024-05-08,1.0253
2024-05-09,1.0252
2024-05-10,1.0253
2024-05-13,1.0254
2024-05-14,1.0255
2024-05-15,1.0256
2024-05-16,1.0256
2024-05-17,1.0256
2024-05-20,1.0257
2024-05-21,1.0257
2024-05-22,1.0257
2024-05-23,1.0258
2024-05-24,1.0258
2024-05-27,1.0259
2024-05-28,1.0259
2024-05-29,1.026
2024-05-30,1.0261
2024-05-31,1.0261
2024-06-03,1.0262
2024-06-04,1.0263
2024-06-05,1.0264
2024-06-06,1.0265
2024-06-07,1.0265
2024-06-11,1.0266
2024-06-12,1.0267
2024-06-13,1.0267
2024-06-14,1.0268
2024-06-17,1.0268
2024-06-18,1.0269
2024-06-19,1.027
2024-06-20,1.027
2024-06-21,1.027
2024-06-24,1.0271
2024-06-25,1.0273
2024-06-26,1.0274
2024-06-27,1.0275
2024-06-28,1.0276
2024-06-30,1.0277
2024-07-01,1.0277
2024-07-02,1.0278
2024-07-03,1.0279
2024-07-04,1.028
2024-07-05,1.0279
2024-07-08,1.0278
2024-07-09,1.0279
2024-07-10,1.028
2024-07-11,1.0281
2024-07-12,1.0281
2024-07-15,1.0282
2024-07-16,1.0282
2024-07-17,1.0282
2024-07-18,1.0282
2024-07-19,1.0282
2024-07-22,1.0284
2024-07-23,1.0285
2024-07-24,1.0285
2024-07-25,1.0287
2024-07-26,1.0288
2024-07-29,1.0289
2024-07-30,1.0289
2024-07-31,1.0292
2024-08-01,1.0293
2024-08-02,1.0295
2024-08-05,1.0296
2024-08-06,1.0295
2024-08-07,1.0296
2024-08-08,1.0295
2024-08-09,1.0294
2024-08-12,1.0291
2024-08-13,1.0293
2024-08-14,1.0296
2024-08-15,1.0295
2024-08-16,1.0295
2024-08-19,1.0296
2024-08-20,1.0296
2024-08-21,1.0295
2024-08-22,1.0295
2024-08-23,1.0295
2024-08-26,1.0296
2024-08-27,1.0295
2024-08-28,1.0296
2024-08-29,1.0296
2024-08-30,1.0297
2024-09-02,1.0298
2024-09-03,1.0298
2024-09-04,1.0299
2024-09-05,1.0299
2024-09-06,1.0299
2024-09-09,1.03
2024-09-10,1.03
2024-09-11,1.0301
2024-09-12,1.0302
2024-09-13,1.0302
2024-09-18,1.0304
2024-09-19,1.0304
2024-09-20,1.0304
2024-09-23,1.0305
2024-09-24,1.0307
2024-09-25,1.0311
2024-09-26,1.031
2024-09-27,1.0307
2024-09-30,1.0306
2024-10-08,1.0305
2024-10-09,1.0301
2024-10-10,1.0303
2024-10-11,1.0305
2024-10-14,1.0307
2024-10-15,1.0307
2024-10-16,1.0306
2024-10-17,1.0307
2024-10-18,1.0307
2024-10-21,1.0308
2024-10-22,1.0307
2024-10-23,1.0307
2024-10-24,1.0308
2024-10-25,1.0308
2024-10-28,1.031
2024-10-29,1.0311
2024-10-30,1.0311
2024-10-31,1.0312
2024-11-01,1.0315
2024-11-04,1.0316
2024-11-05,1.0316
2024-11-06,1.0317
2024-11-07,1.0321
2024-11-08,1.032
2024-11-11,1.0321
2024-11-12,1.0321
2024-11-13,1.0322
2024-11-14,1.0322
2024-11-15,1.0323
2024-11-18,1.0323
2024-11-19,1.0323
2024-11-20,1.0323
2024-11-21,1.0325
2024-11-22,1.0326
2024-11-25,1.0327
2024-11-26,1.0327
2024-11-27,1.0327
2024-11-28,1.0329
2024-11-29,1.0334
2024-12-02,1.034
2024-12-03,1.0339
2024-12-04,1.034
2024-12-05,1.034
2024-12-06,1.0339
2024-12-09,1.034
2024-12-10,1.0343
2024-12-11,1.0345
2024-12-12,1.0346
2024-12-13,1.0351
2024-12-16,1.0352
2024-12-17,1.0351
2024-12-18,1.0351
2024-12-19,1.0353
2024-12-20,1.0358
2024-12-23,1.0364
2024-12-24,1.0372
2024-12-25,1.0371
2024-12-26,1.0371
2024-12-27,1.0375
2024-12-30,1.0376
2024-12-31,1.0377
2025-01-02,1.0378
2025-01-03,1.0378
2025-01-06,1.0379
2025-01-07,1.0378
2025-01-08,1.0377
2025-01-09,1.0376
2025-01-10,1.0375
2025-01-13,1.0373
2025-01-14,1.0373
2025-01-15,1.0373
2025-01-16,1.037
2025-01-17,1.037
2025-01-20,1.037
2025-01-21,1.037
2025-01-22,1.0371
2025-01-23,1.0369
2025-01-24,1.0369
2025-01-27,1.0375
2025-02-05,1.0378
2025-02-06,1.038
2025-02-07,1.0381
2025-02-10,1.038
2025-02-11,1.0379
2025-02-12,1.0379
2025-02-13,1.0379
2025-02-14,1.0378
2025-02-17,1.0377
2025-02-18,1.0377
2025-02-19,1.0377
2025-02-20,1.0377
2025-02-21,1.0376
2025-02-24,1.0377
2025-02-25,1.0377
2025-02-26,1.0378
2025-02-27,1.0378
2025-02-28,1.0379
2025-03-03,1.038
2025-03-04,1.0381
2025-03-05,1.0382
2025-03-06,1.0382
2025-03-07,1.0382
2025-03-10,1.0383
2025-03-11,1.0383
2025-03-12,1.0384
2025-03-13,1.0386
2025-03-14,1.0386
2025-03-17,1.0387
2025-03-18,1.0387
2025-03-19,1.0387
2025-03-20,1.0389
2025-03-21,1.0391
2025-03-24,1.0392
2025-03-25,1.0393
2025-03-26,1.0393
2025-03-27,1.0393
2025-03-28,1.0394
2025-03-31,1.0395
2025-04-01,1.0395
2025-04-02,1.0398
2025-04-03,1.0402
2025-04-07,1.0406
2025-04-08,1.0406
2025-04-09,1.0407
2025-04-10,1.0408
2025-04-11,1.0411
2025-04-14,1.0411
2025-04-15,1.041
2025-04-16,1.0411
2025-04-17,1.0411
2025-04-18,1.0411
2025-04-21,1.0412
2025-04-22,1.0413
2025-04-23,1.0413
2025-04-24,1.0413
2025-04-25,1.0413
2025-04-28,1.0414
2025-04-29,1.0414
2025-04-30,1.0416
2025-05-06,1.0418
2025-05-07,1.0421
2025-05-08,1.0429
2025-05-09,1.0434
2025-05-12,1.0434
2025-05-13,1.0434
2025-05-14,1.0435
2025-05-15,1.0434
2025-05-16,1.0434
2025-05-19,1.0435
2025-05-20,1.0436
2025-05-21,1.0436
2025-05-22,1.0436
2025-05-23,1.0436
2025-05-26,1.0436
2025-05-27,1.0436
2025-05-28,1.0436
2025-05-29,1.0436
2025-05-30,1.0437
2025-06-03,1.0438
2025-06-04,1.044
2025-06-05,1.0441
2025-06-06,1.0443
2025-06-09,1.0447
2025-06-10,1.0449
2025-06-11,1.0449
2025-06-12,1.0449
2025-06-13,1.0449
2025-06-16,1.045
2025-06-17,1.0453
2025-06-18,1.0453
2025-06-19,1.0454
2025-06-20,1.0455
2025-06-23,1.0456
2025-06-24,1.0456
2025-06-25,1.0456
2025-06-26,1.0456
2025-06-27,1.0458
2025-06-30,1.046
2025-07-01,1.0461
2025-07-02,1.0463
2025-07-03,1.0464
2025-07-04,1.0465
2025-07-07,1.0466
2025-07-08,1.0466
2025-07-09,1.0466
2025-07-10,1.0467
2025-07-11,1.0467
2025-07-14,1.0467
2025-07-15,1.0469
2025-07-16,1.047
2025-07-17,1.0471
2025-07-18,1.0472
2025-07-21,1.0473
2025-07-22,1.0473
2025-07-23,1.0473
2025-07-24,1.0472
2025-07-25,1.0473
2025-07-28,1.0476
2025-07-29,1.0475
2025-07-30,1.0477
2025-07-31,1.0478
2025-08-01,1.0479
2025-08-04,1.048
2025-08-05,1.048
2025-08-06,1.0481
2025-08-07,1.0481
2025-08-08,1.0482
2025-08-11,1.0482
2025-08-12,1.0483
2025-08-13,1.0484
2025-08-14,1.0484
2025-08-15,1.0485
2025-08-18,1.0484
2025-08-19,1.0485
2025-08-20,1.0485
2025-08-21,1.0485
2025-08-22,1.0486
2025-08-25,1.0487
2025-08-26,1.0488
2025-08-27,1.0488
2025-08-28,1.0488
2025-08-29,1.049
2025-09-01,1.049
2025-09-02,1.049
2025-09-03,1.049
2025-09-04,1.0491
2025-09-05,1.0491
2025-09-08,1.0491
2025-09-09,1.0491
2025-09-10,1.0491
2025-09-11,1.0492
2025-09-12,1.0492
2025-09-15,1.0493
2025-09-16,1.0493
2025-09-17,1.0493
2025-09-18,1.0493
2025-09-19,1.0494
2025-09-22,1.0495
2025-09-23,1.0495
2025-09-24,1.0495
2025-09-25,1.0495
2025-09-26,1.0496
2025-09-29,1.0497
2025-09-30,1.0498
2025-10-09,1.0502
2025-10-10,1.0502
2025-10-13,1.0503
