净值日期,累计净值
2023-09-15,1.0203
2023-09-18,1.0203
2023-09-19,1.0203
2023-09-20,1.0203
2023-09-21,1.0205
2023-09-22,1.0205
2023-09-25,1.0205
2023-09-26,1.0204
2023-09-27,1.0204
2023-09-28,1.0209
2023-10-09,1.0218
2023-10-10,1.0217
2023-10-11,1.0217
2023-10-12,1.0217
2023-10-13,1.0218
2023-10-16,1.0219
2023-10-17,1.0218
2023-10-18,1.0218
2023-10-19,1.0217
2023-10-20,1.0218
2023-10-23,1.022
2023-10-24,1.0219
2023-10-25,1.022
2023-10-26,1.0221
2023-10-27,1.022
2023-10-30,1.0223
2023-10-31,1.0223
2023-11-01,1.0224
2023-11-02,1.0225
2023-11-03,1.0226
2023-11-06,1.0227
2023-11-07,1.0227
2023-11-08,1.0227
2023-11-09,1.0227
2023-11-10,1.0228
2023-11-13,1.023
2023-11-14,1.0231
2023-11-15,1.0231
2023-11-16,1.0232
2023-11-17,1.0232
2023-11-20,1.0234
2023-11-21,1.0234
2023-11-22,1.0234
2023-11-23,1.0233
2023-11-24,1.0233
2023-11-27,1.0234
2023-11-28,1.0234
2023-11-29,1.0234
2023-11-30,1.0236
2023-12-01,1.0236
2023-12-04,1.0237
2023-12-05,1.0237
2023-12-06,1.0237
2023-12-07,1.0237
2023-12-08,1.0237
2023-12-11,1.0239
2023-12-12,1.024
2023-12-13,1.0241
2023-12-14,1.0243
2023-12-15,1.0244
2023-12-18,1.0246
2023-12-19,1.0246
2023-12-20,1.0246
2023-12-21,1.0246
2023-12-22,1.0247
2023-12-25,1.0249
2023-12-26,1.0252
2023-12-27,1.0257
2023-12-28,1.0261
2023-12-29,1.0264
2023-12-31,1.0265
2024-01-02,1.0264
2024-01-03,1.0263
2024-01-04,1.0263
2024-01-05,1.0264
2024-01-08,1.0266
2024-01-09,1.0266
2024-01-10,1.0267
2024-01-11,1.0268
2024-01-12,1.0268
2024-01-15,1.0269
2024-01-16,1.0269
2024-01-17,1.027
2024-01-18,1.0271
2024-01-19,1.0272
2024-01-22,1.0273
2024-01-23,1.0274
2024-01-24,1.0274
2024-01-25,1.0274
2024-01-26,1.0275
2024-01-29,1.0276
2024-01-30,1.0278
2024-01-31,1.0279
2024-02-01,1.028
2024-02-02,1.028
2024-02-05,1.0283
2024-02-06,1.0283
2024-02-07,1.0284
2024-02-08,1.0286
2024-02-19,1.0292
2024-02-20,1.0292
2024-02-21,1.0293
2024-02-22,1.0293
2024-02-23,1.0294
2024-02-26,1.0295
2024-02-27,1.0295
2024-02-28,1.0296
2024-02-29,1.0297
2024-03-01,1.0297
2024-03-04,1.0299
2024-03-05,1.0299
2024-03-06,1.0299
2024-03-07,1.03
2024-03-08,1.03
2024-03-11,1.0302
2024-03-12,1.0302
2024-03-13,1.0302
2024-03-14,1.0302
2024-03-15,1.0303
2024-03-18,1.0304
2024-03-19,1.0305
2024-03-20,1.0306
2024-03-21,1.0306
2024-03-22,1.0307
2024-03-25,1.0308
2024-03-26,1.0308
2024-03-27,1.0309
2024-03-28,1.0308
2024-03-29,1.031
2024-04-01,1.0312
2024-04-02,1.0314
2024-04-03,1.0317
2024-04-08,1.032
2024-04-09,1.0321
2024-04-10,1.0322
2024-04-11,1.0323
2024-04-12,1.0326
2024-04-15,1.0328
2024-04-16,1.0327
2024-04-17,1.0328
2024-04-18,1.0329
2024-04-19,1.0331
2024-04-22,1.0333
2024-04-23,1.0334
2024-04-24,1.0333
2024-04-25,1.0333
2024-04-26,1.0329
2024-04-29,1.0327
2024-04-30,1.0331
2024-05-06,1.0335
2024-05-07,1.0338
2024-05-08,1.0338
2024-05-09,1.0337
2024-05-10,1.0338
2024-05-13,1.0341
2024-05-14,1.0343
2024-05-15,1.0344
2024-05-16,1.0344
2024-05-17,1.0344
2024-05-20,1.0346
2024-05-21,1.0346
2024-05-22,1.0347
2024-05-23,1.0348
2024-05-24,1.0349
2024-05-27,1.0349
2024-05-28,1.0349
2024-05-29,1.035
2024-05-30,1.0351
2024-05-31,1.0352
2024-06-03,1.0353
2024-06-04,1.0354
2024-06-05,1.0355
2024-06-06,1.0356
2024-06-07,1.0356
2024-06-11,1.0358
2024-06-12,1.0358
2024-06-13,1.0358
2024-06-14,1.036
2024-06-17,1.0361
2024-06-18,1.0361
2024-06-19,1.0362
2024-06-20,1.0363
2024-06-21,1.0363
2024-06-24,1.0364
2024-06-25,1.0367
2024-06-26,1.0368
2024-06-27,1.037
2024-06-28,1.0371
2024-06-30,1.0372
2024-07-01,1.0372
2024-07-02,1.0374
2024-07-03,1.0374
2024-07-04,1.0375
2024-07-05,1.0374
2024-07-08,1.0372
2024-07-09,1.0374
2024-07-10,1.0375
2024-07-11,1.0375
2024-07-12,1.0377
2024-07-15,1.0378
2024-07-16,1.0377
2024-07-17,1.0377
2024-07-18,1.0377
2024-07-19,1.0378
2024-07-22,1.038
2024-07-23,1.0381
2024-07-24,1.0381
2024-07-25,1.0383
2024-07-26,1.0384
2024-07-29,1.0386
2024-07-30,1.0386
2024-07-31,1.0388
2024-08-01,1.039
2024-08-02,1.0392
2024-08-05,1.0394
2024-08-06,1.0393
2024-08-07,1.0393
2024-08-08,1.0392
2024-08-09,1.0391
2024-08-12,1.0387
2024-08-13,1.0389
2024-08-14,1.0392
2024-08-15,1.0392
2024-08-16,1.0392
2024-08-19,1.0393
2024-08-20,1.0393
2024-08-21,1.0392
2024-08-22,1.0392
2024-08-23,1.0393
2024-08-26,1.0393
2024-08-27,1.0392
2024-08-28,1.0392
2024-08-29,1.0393
2024-08-30,1.0394
2024-09-02,1.0396
2024-09-03,1.0395
2024-09-04,1.0396
2024-09-05,1.0396
2024-09-06,1.0397
2024-09-09,1.0398
2024-09-10,1.0398
2024-09-11,1.0399
2024-09-12,1.04
2024-09-13,1.04
2024-09-18,1.0403
2024-09-19,1.0403
2024-09-20,1.0403
2024-09-23,1.0404
2024-09-24,1.0406
2024-09-25,1.0409
2024-09-26,1.041
2024-09-27,1.0407
2024-09-30,1.0407
2024-10-08,1.0407
2024-10-09,1.0403
2024-10-10,1.0405
2024-10-11,1.0408
2024-10-14,1.041
2024-10-15,1.0411
2024-10-16,1.041
2024-10-17,1.0411
2024-10-18,1.0411
2024-10-21,1.0411
2024-10-22,1.0411
2024-10-23,1.041
2024-10-24,1.0411
2024-10-25,1.0412
2024-10-28,1.0413
2024-10-29,1.0414
2024-10-30,1.0414
2024-10-31,1.0416
2024-11-01,1.0418
2024-11-04,1.042
2024-11-05,1.042
2024-11-06,1.0421
2024-11-07,1.0423
2024-11-08,1.0423
2024-11-11,1.0423
2024-11-12,1.0424
2024-11-13,1.0424
2024-11-14,1.0424
2024-11-15,1.0425
2024-11-18,1.0426
2024-11-19,1.0426
2024-11-20,1.0426
2024-11-21,1.0426
2024-11-22,1.0427
2024-11-25,1.0428
2024-11-26,1.0428
2024-11-27,1.0429
2024-11-28,1.043
2024-11-29,1.0434
2024-12-02,1.0441
2024-12-03,1.044
2024-12-04,1.0441
2024-12-05,1.0441
2024-12-06,1.0441
2024-12-09,1.0441
2024-12-10,1.0444
2024-12-11,1.0444
2024-12-12,1.0445
2024-12-13,1.0449
2024-12-16,1.045
2024-12-17,1.045
2024-12-18,1.0451
2024-12-19,1.0451
2024-12-20,1.0454
2024-12-23,1.0457
2024-12-24,1.0457
2024-12-25,1.0455
2024-12-26,1.0454
2024-12-27,1.0458
2024-12-30,1.046
2024-12-31,1.0461
2025-01-02,1.046
2025-01-03,1.0463
2025-01-06,1.0464
2025-01-07,1.0462
2025-01-08,1.0461
2025-01-09,1.0459
2025-01-10,1.0458
2025-01-13,1.0456
2025-01-14,1.0456
2025-01-15,1.0458
2025-01-16,1.0454
2025-01-17,1.0454
2025-01-20,1.0451
2025-01-21,1.0452
2025-01-22,1.0453
2025-01-23,1.045
2025-01-24,1.0448
2025-01-27,1.0457
2025-02-05,1.046
2025-02-06,1.0463
2025-02-07,1.0465
2025-02-10,1.0462
2025-02-11,1.0461
2025-02-12,1.0461
2025-02-13,1.046
2025-02-14,1.0457
2025-02-17,1.0455
2025-02-18,1.0453
2025-02-19,1.0453
2025-02-20,1.045
2025-02-21,1.045
2025-02-24,1.0451
2025-02-25,1.045
2025-02-26,1.0451
2025-02-27,1.045
2025-02-28,1.0451
2025-03-03,1.0453
2025-03-04,1.0454
2025-03-05,1.0455
2025-03-06,1.0455
2025-03-07,1.0454
2025-03-10,1.0455
2025-03-11,1.0456
2025-03-12,1.0457
2025-03-13,1.0459
2025-03-14,1.0459
2025-03-17,1.046
2025-03-18,1.046
2025-03-19,1.0461
2025-03-20,1.0462
2025-03-21,1.0464
2025-03-24,1.0466
2025-03-25,1.0467
2025-03-26,1.0468
2025-03-27,1.0468
2025-03-28,1.0468
2025-03-31,1.047
2025-04-01,1.047
2025-04-02,1.0472
2025-04-03,1.0478
2025-04-07,1.0483
2025-04-08,1.048
2025-04-09,1.0481
2025-04-10,1.0482
2025-04-11,1.0485
2025-04-14,1.0485
2025-04-15,1.0484
2025-04-16,1.0484
2025-04-17,1.0485
2025-04-18,1.0485
2025-04-21,1.0484
2025-04-22,1.0485
2025-04-23,1.0485
2025-04-24,1.0485
2025-04-25,1.0486
2025-04-28,1.0487
2025-04-29,1.0488
2025-04-30,1.049
2025-05-06,1.0491
2025-05-07,1.0493
2025-05-08,1.0497
2025-05-09,1.0499
2025-05-12,1.0499
2025-05-13,1.05
2025-05-14,1.0499
2025-05-15,1.0499
2025-05-16,1.0498
2025-05-19,1.0499
2025-05-20,1.0499
2025-05-21,1.0499
2025-05-22,1.0499
2025-05-23,1.0498
2025-05-26,1.0499
2025-05-27,1.0499
2025-05-28,1.0498
2025-05-29,1.0498
2025-05-30,1.0499
2025-06-03,1.05
2025-06-04,1.0501
2025-06-05,1.0502
2025-06-06,1.0503
2025-06-09,1.0505
2025-06-10,1.0505
2025-06-11,1.0506
2025-06-12,1.0506
2025-06-13,1.0506
2025-06-16,1.0507
2025-06-17,1.0509
2025-06-18,1.051
2025-06-19,1.0512
2025-06-20,1.0512
2025-06-23,1.0513
2025-06-24,1.0513
2025-06-25,1.0513
2025-06-26,1.0515
2025-06-27,1.0516
2025-06-30,1.0517
2025-07-01,1.0518
2025-07-02,1.052
2025-07-03,1.0522
2025-07-04,1.0522
2025-07-07,1.0523
2025-07-08,1.0522
2025-07-09,1.0522
2025-07-10,1.0525
2025-07-11,1.0525
2025-07-14,1.0526
2025-07-15,1.0527
2025-07-16,1.0528
2025-07-17,1.0529
2025-07-18,1.0529
2025-07-21,1.0529
2025-07-22,1.053
2025-07-23,1.0529
2025-07-24,1.0527
2025-07-25,1.0528
2025-07-28,1.0529
2025-07-29,1.0528
2025-07-30,1.053
2025-07-31,1.0532
2025-08-01,1.0533
2025-08-04,1.0534
2025-08-05,1.0535
2025-08-06,1.0536
2025-08-07,1.0536
2025-08-08,1.0537
2025-08-11,1.0537
2025-08-12,1.0537
2025-08-13,1.0538
2025-08-14,1.0538
2025-08-15,1.0538
2025-08-18,1.0538
2025-08-19,1.0538
2025-08-20,1.0539
2025-08-21,1.0538
2025-08-22,1.0539
2025-08-25,1.0539
2025-08-26,1.054
2025-08-27,1.0541
2025-08-28,1.0541
2025-08-29,1.0541
2025-09-01,1.0543
2025-09-02,1.0543
2025-09-03,1.0543
2025-09-04,1.0544
2025-09-05,1.0544
2025-09-08,1.0544
2025-09-09,1.0544
2025-09-10,1.0544
2025-09-11,1.0544
2025-09-12,1.0544
2025-09-15,1.0545
2025-09-16,1.0546
2025-09-17,1.0546
2025-09-18,1.0545
2025-09-19,1.055
2025-09-22,1.0551
2025-09-23,1.0551
2025-09-24,1.0551
2025-09-25,1.055
2025-09-26,1.0555
2025-09-29,1.0557
2025-09-30,1.0559
2025-10-09,1.0562
2025-10-10,1.0562
2025-10-13,1.0563
2025-10-14,1.0563
2025-10-15,1.0563
2025-10-16,1.0563
2025-10-17,1.0564
2025-10-20,1.0564
2025-10-21,1.0565
2025-10-22,1.0565
2025-10-23,1.0566
2025-10-24,1.0566
2025-10-27,1.0566
2025-10-28,1.0568
2025-10-29,1.057
2025-10-30,1.0571
2025-10-31,1.0572
2025-11-03,1.0573
2025-11-04,1.0572
2025-11-05,1.0573
2025-11-06,1.0573
2025-11-07,1.0573
2025-11-10,1.0574
2025-11-11,1.0575
2025-11-12,1.0575
2025-11-13,1.0576
2025-11-14,1.0576
2025-11-17,1.0576
2025-11-18,1.0577
2025-11-19,1.0577
2025-11-20,1.0577
2025-11-21,1.0578
2025-11-24,1.0578
2025-11-25,1.0579
2025-11-26,1.0579
2025-11-27,1.0579
2025-11-28,1.0579
2025-12-01,1.058
2025-12-02,1.058
