净值日期,累计净值
2017-06-07,1.062
2017-06-08,1.065
2017-06-09,1.065
2017-06-12,1.066
2017-06-13,1.067
2017-06-14,1.065
2017-06-15,1.064
2017-06-16,1.065
2017-06-19,1.067
2017-06-20,1.067
2017-06-21,1.07
2017-06-22,1.068
2017-06-23,1.071
2017-06-26,1.072
2017-06-27,1.073
2017-06-28,1.071
2017-06-29,1.073
2017-06-30,1.072
2017-07-03,1.07
2017-07-04,1.069
2017-07-05,1.071
2017-07-06,1.072
2017-07-07,1.071
2017-07-10,1.07
2017-07-11,1.071
2017-07-12,1.071
2017-07-13,1.071
2017-07-14,1.073
2017-07-17,1.072
2017-07-18,1.072
2017-07-19,1.074
2017-07-20,1.075
2017-07-21,1.074
2017-07-24,1.075
2017-07-25,1.074
2017-07-26,1.073
2017-07-27,1.074
2017-07-28,1.075
2017-07-31,1.075
2017-08-01,1.077
2017-08-02,1.077
2017-08-03,1.075
2017-08-04,1.073
2017-08-07,1.074
2017-08-08,1.075
2017-08-09,1.075
2017-08-10,1.075
2017-08-11,1.072
2017-08-14,1.075
2017-08-15,1.075
2017-08-16,1.075
2017-08-17,1.075
2017-08-18,1.075
2017-08-21,1.075
2017-08-22,1.076
2017-08-23,1.076
2017-08-24,1.075
2017-08-25,1.077
2017-08-28,1.079
2017-08-29,1.079
2017-08-30,1.079
2017-08-31,1.079
2017-09-01,1.081
2017-09-04,1.082
2017-09-05,1.083
2017-09-06,1.083
2017-09-07,1.082
2017-09-08,1.083
2017-09-11,1.083
2017-09-12,1.083
2017-09-13,1.083
2017-09-14,1.082
2017-09-15,1.081
2017-09-18,1.082
2017-09-19,1.081
2017-09-20,1.081
2017-09-21,1.082
2017-09-22,1.083
2017-09-25,1.083
2017-09-26,1.083
2017-09-27,1.084
2017-09-28,1.085
2017-09-29,1.086
2017-10-09,1.089
2017-10-10,1.088
2017-10-11,1.089
2017-10-12,1.09
2017-10-13,1.09
2017-10-16,1.092
2017-10-17,1.092
2017-10-18,1.094
2017-10-19,1.093
2017-10-20,1.092
2017-10-23,1.093
2017-10-24,1.094
2017-10-25,1.094
2017-10-26,1.095
2017-10-27,1.097
2017-10-30,1.098
2017-10-31,1.099
2017-11-01,1.098
2017-11-02,1.099
2017-11-03,1.099
2017-11-06,1.102
2017-11-07,1.103
2017-11-08,1.102
2017-11-09,1.105
2017-11-10,1.107
2017-11-13,1.109
2017-11-14,1.108
2017-11-15,1.106
2017-11-16,1.111
2017-11-17,1.11
2017-11-20,1.114
2017-11-21,1.116
2017-11-22,1.115
2017-11-23,1.11
2017-11-24,1.109
2017-11-27,1.107
2017-11-28,1.108
2017-11-29,1.108
2017-11-30,1.105
2017-12-01,1.106
2017-12-04,1.108
2017-12-05,1.107
2017-12-06,1.107
2017-12-07,1.105
2017-12-08,1.106
2017-12-11,1.109
2017-12-12,1.107
2017-12-13,1.11
2017-12-14,1.109
2017-12-15,1.108
2017-12-18,1.106
2017-12-19,1.108
2017-12-20,1.109
2017-12-21,1.111
2017-12-22,1.111
2017-12-25,1.111
2017-12-26,1.111
2017-12-27,1.108
2017-12-28,1.109
2017-12-29,1.11
2017-12-31,1.11
2018-01-02,1.113
2018-01-03,1.113
2018-01-04,1.113
2018-01-05,1.113
2018-01-08,1.113
2018-01-09,1.114
2018-01-10,1.114
2018-01-11,1.112
2018-01-12,1.113
2018-01-15,1.115
2018-01-16,1.116
2018-01-17,1.114
2018-01-18,1.115
2018-01-19,1.114
2018-01-22,1.117
2018-01-23,1.118
2018-01-24,1.118
2018-01-25,1.117
2018-01-26,1.118
2018-01-29,1.114
2018-01-30,1.114
2018-01-31,1.115
2018-02-01,1.115
2018-02-02,1.116
2018-02-05,1.115
2018-02-06,1.112
2018-02-07,1.108
2018-02-08,1.108
2018-02-09,1.103
2018-02-12,1.106
2018-02-13,1.108
2018-02-14,1.11
2018-02-22,1.114
2018-02-23,1.114
2018-02-26,1.117
2018-02-27,1.114
2018-02-28,1.113
2018-03-01,1.115
2018-03-02,1.113
2018-03-05,1.113
2018-03-06,1.115
2018-03-07,1.114
2018-03-08,1.116
2018-03-09,1.117
2018-03-12,1.118
2018-03-13,1.117
2018-03-14,1.116
2018-03-15,1.117
2018-03-16,1.116
2018-03-19,1.117
2018-03-20,1.118
2018-03-21,1.118
2018-03-22,1.117
2018-03-23,1.115
2018-03-26,1.114
2018-03-27,1.114
2018-03-28,1.111
2018-03-29,1.113
2018-03-30,1.113
2018-04-02,1.113
2018-04-03,1.113
2018-04-04,1.113
2018-04-09,1.113
2018-04-10,1.114
2018-04-11,1.114
2018-04-12,1.113
2018-04-13,1.114
2018-04-16,1.118
2018-04-17,1.112
2018-04-18,1.117
2018-04-19,1.115
2018-04-20,1.111
2018-04-23,1.108
2018-04-24,1.111
2018-04-25,1.112
2018-04-26,1.111
2018-04-27,1.112
2018-05-02,1.113
2018-05-03,1.115
2018-05-04,1.115
2018-05-07,1.117
2018-05-08,1.116
2018-05-09,1.115
2018-05-10,1.115
2018-05-11,1.113
2018-05-14,1.113
2018-05-15,1.114
2018-05-16,1.111
2018-05-17,1.111
2018-05-18,1.111
2018-05-21,1.112
2018-05-22,1.112
2018-05-23,1.111
2018-05-24,1.111
2018-05-25,1.111
2018-05-28,1.111
2018-05-29,1.11
2018-05-30,1.11
2018-05-31,1.111
2018-06-01,1.11
2018-06-04,1.11
2018-06-05,1.111
2018-06-06,1.112
2018-06-07,1.112
2018-06-08,1.112
2018-06-11,1.111
2018-06-12,1.112
2018-06-13,1.111
2018-06-14,1.111
2018-06-15,1.11
2018-06-19,1.109
2018-06-20,1.107
2018-06-21,1.107
2018-06-22,1.107
2018-06-25,1.106
2018-06-26,1.105
2018-06-27,1.104
2018-06-28,1.104
2018-06-29,1.106
2018-06-30,1.106
2018-07-02,1.105
2018-07-03,1.105
2018-07-04,1.105
2018-07-05,1.104
2018-07-06,1.105
2018-07-09,1.108
2018-07-10,1.108
2018-07-11,1.108
2018-07-12,1.11
2018-07-13,1.112
2018-07-16,1.112
2018-07-17,1.112
2018-07-18,1.113
2018-07-19,1.113
2018-07-20,1.115
2018-07-23,1.117
2018-07-24,1.116
2018-07-25,1.115
2018-07-26,1.113
2018-07-27,1.113
2018-07-30,1.113
2018-07-31,1.115
2018-08-01,1.114
2018-08-02,1.113
2018-08-03,1.112
2018-08-06,1.11
2018-08-07,1.113
2018-08-08,1.11
2018-08-09,1.111
2018-08-10,1.112
2018-08-13,1.111
2018-08-14,1.112
2018-08-15,1.109
2018-08-16,1.107
2018-08-17,1.104
2018-08-20,1.104
2018-08-21,1.107
2018-08-22,1.107
2018-08-23,1.109
2018-08-24,1.109
2018-08-27,1.11
2018-08-28,1.111
2018-08-29,1.11
2018-08-30,1.111
2018-08-31,1.11
2018-09-03,1.11
2018-09-04,1.111
2018-09-05,1.11
2018-09-06,1.109
2018-09-07,1.108
2018-09-10,1.105
2018-09-11,1.105
2018-09-12,1.104
2018-09-13,1.105
2018-09-14,1.104
2018-09-17,1.103
2018-09-18,1.105
2018-09-19,1.106
2018-09-20,1.105
2018-09-21,1.108
2018-09-25,1.108
2018-09-26,1.11
2018-09-27,1.111
2018-09-28,1.111
2018-10-08,1.108
2018-10-09,1.108
2018-10-10,1.108
2018-10-11,1.104
2018-10-12,1.107
2018-10-15,1.105
2018-10-16,1.105
2018-10-17,1.105
2018-10-18,1.103
2018-10-19,1.104
2018-10-22,1.107
2018-10-23,1.105
2018-10-24,1.106
2018-10-25,1.105
2018-10-26,1.105
2018-10-29,1.104
2018-10-30,1.105
2018-10-31,1.105
2018-11-01,1.107
2018-11-02,1.109
2018-11-05,1.108
2018-11-06,1.108
2018-11-07,1.108
2018-11-08,1.108
2018-11-09,1.107
2018-11-12,1.107
2018-11-13,1.106
2018-11-14,1.107
2018-11-15,1.106
2018-11-16,1.107
2018-11-19,1.107
2018-11-20,1.108
2018-11-21,1.108
2018-11-22,1.108
2018-11-23,1.109
2018-11-26,1.109
2018-11-27,1.108
2018-11-28,1.108
2018-11-29,1.109
2018-11-30,1.109
2018-12-03,1.109
2018-12-04,1.11
2018-12-05,1.11
2018-12-06,1.112
2018-12-07,1.112
2018-12-10,1.113
2018-12-11,1.113
2018-12-12,1.114
2018-12-13,1.112
2018-12-14,1.111
2018-12-17,1.108
2018-12-18,1.109
2018-12-19,1.11
2018-12-20,1.112
2018-12-21,1.111
2018-12-24,1.111
2018-12-25,1.112
2018-12-26,1.113
2018-12-27,1.114
2018-12-28,1.116
2018-12-31,1.116
2019-01-02,1.119
2019-01-03,1.121
2019-01-04,1.121
2019-01-07,1.123
2019-01-08,1.125
2019-01-09,1.125
2019-01-10,1.125
2019-01-11,1.125
2019-01-14,1.124
2019-01-15,1.123
2019-01-16,1.125
2019-01-17,1.126
2019-01-18,1.126
2019-01-21,1.126
2019-01-22,1.126
2019-01-23,1.127
2019-01-24,1.126
2019-01-25,1.125
2019-01-28,1.125
2019-01-29,1.126
2019-01-30,1.128
2019-01-31,1.128
2019-02-01,1.129
2019-02-11,1.13
2019-02-12,1.131
2019-02-13,1.131
2019-02-14,1.13
2019-02-15,1.131
2019-02-18,1.13
2019-02-19,1.129
2019-02-20,1.13
2019-02-21,1.13
2019-02-22,1.129
2019-02-25,1.128
2019-02-26,1.128
2019-02-27,1.127
2019-02-28,1.126
2019-03-01,1.125
2019-03-04,1.125
2019-03-05,1.124
2019-03-06,1.124
2019-03-07,1.124
2019-03-08,1.126
2019-03-11,1.124
2019-03-12,1.126
2019-03-13,1.125
2019-03-14,1.125
2019-03-15,1.125
2019-03-18,1.125
2019-03-19,1.125
2019-03-20,1.125
2019-03-21,1.125
2019-03-22,1.126
2019-03-25,1.126
2019-03-26,1.127
2019-03-27,1.127
2019-03-28,1.127
2019-03-29,1.128
2019-04-01,1.127
2019-04-02,1.126
2019-04-03,1.126
2019-04-04,1.125
2019-04-08,1.125
2019-04-09,1.124
2019-04-10,1.123
2019-04-11,1.123
2019-04-12,1.123
2019-04-15,1.122
2019-04-16,1.121
2019-04-17,1.121
2019-04-18,1.121
2019-04-19,1.121
2019-04-22,1.122
2019-04-23,1.123
2019-04-24,1.123
2019-04-25,1.125
2019-04-26,1.125
2019-04-29,1.125
2019-04-30,1.126
2019-05-06,1.127
2019-05-07,1.128
2019-05-08,1.128
2019-05-09,1.129
2019-05-10,1.129
2019-05-13,1.13
2019-05-14,1.13
2019-05-15,1.13
2019-05-16,1.13
2019-05-17,1.131
2019-05-20,1.131
2019-05-21,1.131
2019-05-22,1.131
2019-05-23,1.131
2019-05-24,1.131
2019-05-27,1.13
2019-05-28,1.1302
2019-05-29,1.1306
2019-05-30,1.1308
2019-05-31,1.131
2019-06-03,1.1314
2019-06-04,1.1316
2019-06-05,1.1317
2019-06-06,1.1317
2019-06-10,1.1321
2019-06-11,1.1319
2019-06-12,1.1319
2019-06-13,1.132
2019-06-14,1.1323
2019-06-17,1.1329
2019-06-18,1.1333
2019-06-19,1.1335
2019-06-20,1.1339
2019-06-21,1.1341
2019-06-24,1.1343
2019-06-25,1.1344
2019-06-26,1.1348
2019-06-27,1.1349
2019-06-28,1.1352
2019-06-30,1.1354
2019-07-01,1.1356
2019-07-02,1.1366
2019-07-03,1.1372
2019-07-04,1.1373
2019-07-05,1.1373
2019-07-08,1.1372
2019-07-09,1.1369
2019-07-10,1.1369
2019-07-11,1.1371
2019-07-12,1.1371
2019-07-15,1.1371
2019-07-16,1.1372
2019-07-17,1.1376
2019-07-18,1.138
2019-07-19,1.138
2019-07-22,1.1389
2019-07-23,1.1388
2019-07-24,1.1389
2019-07-25,1.1389
2019-07-26,1.139
2019-07-29,1.1391
2019-07-30,1.1391
2019-07-31,1.1394
2019-08-01,1.1397
2019-08-02,1.14
2019-08-05,1.1404
2019-08-06,1.1403
2019-08-07,1.1403
2019-08-08,1.1407
2019-08-09,1.141
2019-08-12,1.141
2019-08-13,1.1414
2019-08-14,1.1414
2019-08-15,1.1417
2019-08-16,1.1415
2019-08-19,1.1419
2019-08-20,1.1419
2019-08-21,1.1417
2019-08-22,1.1416
2019-08-23,1.1417
2019-08-26,1.1422
2019-08-27,1.1422
2019-08-28,1.1423
2019-08-29,1.1422
2019-08-30,1.1417
2019-09-02,1.1415
2019-09-03,1.1418
2019-09-04,1.1422
2019-09-05,1.1431
2019-09-06,1.1435
2019-09-09,1.1437
2019-09-10,1.1437
2019-09-11,1.1439
2019-09-12,1.1439
2019-09-16,1.1444
2019-09-17,1.1447
2019-09-18,1.1444
2019-09-19,1.1444
2019-09-20,1.1445
2019-09-23,1.1447
2019-09-24,1.1447
2019-09-25,1.1448
2019-09-26,1.1448
2019-09-27,1.1448
2019-09-30,1.1451
2019-10-08,1.1461
2019-10-09,1.1465
2019-10-10,1.1465
2019-10-11,1.1465
2019-10-14,1.1466
2019-10-15,1.1466
2019-10-16,1.1466
2019-10-17,1.1469
2019-10-18,1.1468
2019-10-21,1.1467
2019-10-22,1.1465
2019-10-23,1.1467
2019-10-24,1.147
2019-10-25,1.1469
2019-10-28,1.1465
2019-10-29,1.1457
2019-10-30,1.1436
2019-10-31,1.1436
2019-11-01,1.1442
2019-11-04,1.144
2019-11-05,1.1447
2019-11-06,1.1451
2019-11-07,1.1449
2019-11-08,1.1449
2019-11-11,1.1455
2019-11-12,1.1455
2019-11-13,1.1459
2019-11-14,1.146
2019-11-15,1.1462
2019-11-18,1.1475
2019-11-19,1.1484
2019-11-20,1.1488
2019-11-21,1.149
2019-11-22,1.149
2019-11-25,1.1488
2019-11-26,1.1489
2019-11-27,1.1491
2019-11-28,1.1493
2019-11-29,1.1498
2019-12-02,1.1498
2019-12-03,1.15
2019-12-04,1.1502
2019-12-05,1.1502
2019-12-06,1.1504
2019-12-09,1.1506
2019-12-10,1.1508
2019-12-11,1.1511
2019-12-12,1.1515
2019-12-13,1.1514
2019-12-16,1.1517
2019-12-17,1.1516
2019-12-18,1.1518
2019-12-19,1.1522
2019-12-20,1.1529
2019-12-23,1.1543
2019-12-24,1.1552
2019-12-25,1.1556
2019-12-26,1.156
2019-12-27,1.1563
2019-12-30,1.1568
2019-12-31,1.1572
2020-01-02,1.1573
2020-01-03,1.1568
2020-01-06,1.1571
2020-01-07,1.1572
2020-01-08,1.1573
2020-01-09,1.1574
2020-01-10,1.1577
2020-01-13,1.158
2020-01-14,1.1578
2020-01-15,1.1578
2020-01-16,1.1579
2020-01-17,1.1581
2020-01-20,1.1588
2020-01-21,1.159
2020-01-22,1.1592
2020-01-23,1.1593
2020-02-03,1.164
2020-02-04,1.1641
2020-02-05,1.1645
2020-02-06,1.1648
2020-02-07,1.1655
2020-02-10,1.1669
2020-02-11,1.1672
2020-02-12,1.1673
2020-02-13,1.1676
2020-02-14,1.1679
2020-02-17,1.168
2020-02-18,1.1681
2020-02-19,1.1681
2020-02-20,1.1677
2020-02-21,1.1675
2020-02-24,1.1681
2020-02-25,1.1682
2020-02-26,1.1685
2020-02-27,1.1687
2020-02-28,1.1691
2020-03-02,1.1693
2020-03-03,1.1696
2020-03-04,1.1702
2020-03-05,1.1705
2020-03-06,1.1714
2020-03-09,1.1731
2020-03-10,1.1723
2020-03-11,1.1722
2020-03-12,1.1722
2020-03-13,1.1719
2020-03-16,1.1722
2020-03-17,1.1723
2020-03-18,1.1724
2020-03-19,1.1725
2020-03-20,1.1728
2020-03-23,1.1739
2020-03-24,1.1748
2020-03-25,1.1755
2020-03-26,1.1771
2020-03-27,1.177
2020-03-30,1.1777
2020-03-31,1.1785
2020-04-01,1.1794
2020-04-02,1.18
2020-04-03,1.1805
2020-04-07,1.1872
2020-04-08,1.1903
2020-04-09,1.1907
2020-04-10,1.1904
2020-04-13,1.1898
2020-04-14,1.1905
2020-04-15,1.1915
2020-04-16,1.192
2020-04-17,1.1919
2020-04-20,1.1922
2020-04-21,1.1927
2020-04-22,1.1938
2020-04-23,1.1946
2020-04-24,1.1945
2020-04-27,1.1939
2020-04-28,1.194
2020-04-29,1.1944
2020-04-30,1.1942
2020-05-06,1.1937
2020-05-07,1.192
2020-05-08,1.1915
2020-05-11,1.1895
2020-05-12,1.1897
2020-05-13,1.19
2020-05-14,1.1904
2020-05-15,1.191
2020-05-18,1.1902
2020-05-19,1.1895
2020-05-20,1.1891
2020-05-21,1.1889
2020-05-22,1.1897
2020-05-25,1.1883
2020-05-26,1.1858
2020-05-27,1.1837
2020-05-28,1.1835
2020-05-29,1.1833
2020-06-01,1.1831
2020-06-02,1.1787
2020-06-03,1.1767
2020-06-04,1.1754
2020-06-05,1.1736
2020-06-08,1.1742
2020-06-09,1.1753
2020-06-10,1.1755
2020-06-11,1.176
2020-06-12,1.1766
2020-06-15,1.1772
2020-06-16,1.176
2020-06-17,1.175
2020-06-18,1.1751
2020-06-19,1.1749
2020-06-22,1.1739
2020-06-23,1.1729
2020-06-24,1.1744
2020-06-29,1.1757
2020-06-30,1.1762
2020-07-01,1.1765
2020-07-02,1.177
2020-07-03,1.1767
2020-07-06,1.1745
2020-07-07,1.1736
2020-07-08,1.1727
2020-07-09,1.1695
2020-07-10,1.1692
2020-07-13,1.168
2020-07-14,1.1684
2020-07-15,1.1691
2020-07-16,1.1696
2020-07-17,1.1698
2020-07-20,1.1703
2020-07-21,1.1717
2020-07-22,1.1717
2020-07-23,1.1716
2020-07-24,1.1718
2020-07-27,1.172
2020-07-28,1.1717
2020-07-29,1.1714
2020-07-30,1.1714
2020-07-31,1.171
2020-08-03,1.1714
2020-08-04,1.1714
2020-08-05,1.1715
2020-08-06,1.1714
2020-08-07,1.1715
2020-08-10,1.172
2020-08-11,1.172
2020-08-12,1.172
2020-08-13,1.172
2020-08-14,1.1722
2020-08-17,1.1725
2020-08-18,1.1724
2020-08-19,1.1719
2020-08-20,1.1712
2020-08-21,1.1712
2020-08-24,1.1709
2020-08-25,1.1703
2020-08-26,1.1703
2020-08-27,1.1701
2020-08-28,1.1699
2020-08-31,1.1702
2020-09-01,1.1703
2020-09-02,1.1701
2020-09-03,1.1698
2020-09-04,1.1697
2020-09-07,1.1694
2020-09-08,1.1695
2020-09-09,1.1701
2020-09-10,1.1707
2020-09-11,1.1706
2020-09-14,1.1706
2020-09-15,1.1713
2020-09-16,1.1717
2020-09-17,1.1716
2020-09-18,1.1718
2020-09-21,1.1721
2020-09-22,1.1722
2020-09-23,1.1723
2020-09-24,1.1722
2020-09-25,1.1719
2020-09-28,1.1722
2020-09-29,1.1722
2020-09-30,1.1725
2020-10-09,1.1729
2020-10-12,1.1733
2020-10-13,1.1734
2020-10-14,1.1734
2020-10-15,1.1735
2020-10-16,1.1737
2020-10-19,1.1741
2020-10-20,1.1744
2020-10-21,1.1746
2020-10-22,1.1752
2020-10-23,1.1752
2020-10-26,1.1753
2020-10-27,1.1754
2020-10-28,1.1755
2020-10-29,1.1756
2020-10-30,1.1757
2020-11-02,1.1761
2020-11-03,1.1765
2020-11-04,1.1767
2020-11-05,1.1768
2020-11-06,1.1766
2020-11-09,1.1766
2020-11-10,1.1767
2020-11-11,1.1767
2020-11-12,1.1763
2020-11-13,1.1758
2020-11-16,1.176
2020-11-17,1.1758
2020-11-18,1.1754
2020-11-19,1.1745
2020-11-20,1.1742
2020-11-23,1.1751
2020-11-24,1.1749
2020-11-25,1.1754
2020-11-26,1.1756
2020-11-27,1.1758
2020-11-30,1.1774
2020-12-01,1.1775
2020-12-02,1.1773
2020-12-03,1.1773
2020-12-04,1.1777
2020-12-07,1.1781
2020-12-08,1.1788
2020-12-09,1.179
2020-12-10,1.1796
2020-12-11,1.1793
2020-12-14,1.1796
2020-12-15,1.1804
2020-12-16,1.181
2020-12-17,1.1813
2020-12-18,1.1814
2020-12-21,1.1824
2020-12-22,1.1832
2020-12-23,1.1833
2020-12-24,1.183
2020-12-25,1.1833
2020-12-28,1.1842
2020-12-29,1.1847
2020-12-30,1.1853
2020-12-31,1.1856
2021-01-04,1.1854
2021-01-05,1.1861
2021-01-06,1.1867
2021-01-07,1.1873
2021-01-08,1.1874
2021-01-11,1.1874
2021-01-12,1.1878
2021-01-13,1.1885
2021-01-14,1.1887
2021-01-15,1.1876
2021-01-18,1.1868
2021-01-19,1.1864
2021-01-20,1.1867
2021-01-21,1.1875
2021-01-22,1.1877
2021-01-25,1.1876
2021-01-26,1.1862
2021-01-27,1.1859
2021-01-28,1.1847
2021-01-29,1.185
2021-02-01,1.1858
2021-02-02,1.186
2021-02-03,1.1851
2021-02-04,1.1844
2021-02-05,1.1843
2021-02-08,1.1843
2021-02-09,1.1849
2021-02-10,1.1853
2021-02-18,1.1857
2021-02-19,1.1865
2021-02-22,1.1868
2021-02-23,1.1872
2021-02-24,1.1877
2021-02-25,1.1877
2021-02-26,1.1877
2021-03-01,1.1882
2021-03-02,1.1883
2021-03-03,1.1883
2021-03-04,1.1883
2021-03-05,1.1886
2021-03-08,1.1889
2021-03-09,1.189
2021-03-10,1.1892
2021-03-11,1.1893
2021-03-12,1.1893
2021-03-15,1.1893
2021-03-16,1.1895
2021-03-17,1.1898
2021-03-18,1.1898
2021-03-19,1.1901
2021-03-22,1.1905
2021-03-23,1.1907
2021-03-24,1.1912
2021-03-25,1.1912
2021-03-26,1.191
2021-03-29,1.1912
2021-03-30,1.1915
2021-03-31,1.1919
2021-04-01,1.192
2021-04-02,1.1924
2021-04-06,1.1927
2021-04-07,1.1927
2021-04-08,1.1928
2021-04-09,1.1932
2021-04-12,1.1937
2021-04-13,1.1944
2021-04-14,1.1945
2021-04-15,1.1946
2021-04-16,1.1946
2021-04-19,1.195
2021-04-20,1.1955
2021-04-21,1.1961
2021-04-22,1.1962
2021-04-23,1.1963
2021-04-26,1.1959
2021-04-27,1.196
2021-04-28,1.1965
2021-04-29,1.1969
2021-04-30,1.1972
2021-05-06,1.1979
2021-05-07,1.198
2021-05-10,1.1985
2021-05-11,1.1987
2021-05-12,1.1989
2021-05-13,1.1986
2021-05-14,1.1989
2021-05-17,1.1988
2021-05-18,1.1989
2021-05-19,1.1994
2021-05-20,1.1998
2021-05-21,1.2002
2021-05-24,1.2004
2021-05-25,1.2003
2021-05-26,1.2006
2021-05-27,1.2005
2021-05-28,1.2003
2021-05-31,1.2006
2021-06-01,1.2009
2021-06-02,1.2009
2021-06-03,1.2013
2021-06-04,1.2011
2021-06-07,1.2006
2021-06-08,1.2006
2021-06-09,1.2006
2021-06-10,1.201
2021-06-11,1.2009
2021-06-15,1.2012
2021-06-16,1.2013
2021-06-17,1.2012
2021-06-18,1.2013
2021-06-21,1.2017
2021-06-22,1.2018
2021-06-23,1.2023
2021-06-24,1.2027
2021-06-25,1.2029
2021-06-28,1.2031
2021-06-29,1.2033
2021-06-30,1.2036
2021-07-01,1.2037
2021-07-02,1.204
2021-07-05,1.2044
2021-07-06,1.2044
2021-07-07,1.2047
2021-07-08,1.2056
2021-07-09,1.2055
2021-07-12,1.2063
2021-07-13,1.2068
2021-07-14,1.2072
2021-07-15,1.207
2021-07-16,1.2072
2021-07-19,1.2077
2021-07-20,1.2081
2021-07-21,1.2086
2021-07-22,1.2087
2021-07-23,1.2093
