净值日期,累计净值
2019-08-30,1.0159
2019-09-02,1.0159
2019-09-03,1.016
2019-09-04,1.0163
2019-09-05,1.0172
2019-09-06,1.0174
2019-09-09,1.0175
2019-09-10,1.0176
2019-09-11,1.0178
2019-09-12,1.0177
2019-09-16,1.0184
2019-09-17,1.0188
2019-09-18,1.0188
2019-09-19,1.0189
2019-09-20,1.0188
2019-09-23,1.019
2019-09-24,1.0191
2019-09-25,1.0192
2019-09-26,1.0193
2019-09-27,1.0195
2019-09-30,1.0197
2019-10-08,1.0202
2019-10-09,1.0205
2019-10-10,1.0205
2019-10-11,1.0206
2019-10-14,1.0207
2019-10-15,1.0208
2019-10-16,1.0209
2019-10-17,1.021
2019-10-18,1.0209
2019-10-21,1.0207
2019-10-22,1.0207
2019-10-23,1.0209
2019-10-24,1.0211
2019-10-25,1.0211
2019-10-28,1.0209
2019-10-29,1.0206
2019-10-30,1.0195
2019-10-31,1.0193
2019-11-01,1.02
2019-11-04,1.02
2019-11-05,1.0205
2019-11-06,1.0207
2019-11-07,1.0206
2019-11-08,1.0206
2019-11-11,1.0209
2019-11-12,1.0209
2019-11-13,1.0211
2019-11-14,1.0211
2019-11-15,1.0212
2019-11-18,1.0225
2019-11-19,1.023
2019-11-20,1.0235
2019-11-21,1.0236
2019-11-22,1.0237
2019-11-25,1.0235
2019-11-26,1.0236
2019-11-27,1.0239
2019-11-28,1.0243
2019-11-29,1.0244
2019-12-02,1.0245
2019-12-03,1.0246
2019-12-04,1.0247
2019-12-05,1.0248
2019-12-06,1.0249
2019-12-09,1.0252
2019-12-10,1.0254
2019-12-11,1.0255
2019-12-12,1.026
2019-12-13,1.0259
2019-12-16,1.0261
2019-12-17,1.0259
2019-12-18,1.0261
2019-12-19,1.0266
2019-12-20,1.0274
2019-12-23,1.0285
2019-12-24,1.029
2019-12-25,1.0293
2019-12-26,1.0296
2019-12-27,1.0298
2019-12-30,1.0301
2019-12-31,1.0306
2020-01-02,1.0304
2020-01-03,1.03
2020-01-06,1.0308
2020-01-07,1.0309
2020-01-08,1.031
2020-01-09,1.0312
2020-01-10,1.0315
2020-01-13,1.0317
2020-01-14,1.0315
2020-01-15,1.0315
2020-01-16,1.0315
2020-01-17,1.0318
2020-01-20,1.0323
2020-01-21,1.0324
2020-01-22,1.0326
2020-01-23,1.0328
2020-02-03,1.0361
2020-02-04,1.0363
2020-02-05,1.0365
2020-02-06,1.0369
2020-02-07,1.0377
2020-02-10,1.0389
2020-02-11,1.0392
2020-02-12,1.0394
2020-02-13,1.0399
2020-02-14,1.0401
2020-02-17,1.0402
2020-02-18,1.0402
2020-02-19,1.0402
2020-02-20,1.0398
2020-02-21,1.0399
2020-02-24,1.0403
2020-02-25,1.0403
2020-02-26,1.0406
2020-02-27,1.0408
2020-02-28,1.041
2020-03-02,1.0414
2020-03-03,1.0416
2020-03-04,1.0422
2020-03-05,1.0424
2020-03-06,1.0431
2020-03-09,1.0445
2020-03-10,1.0441
2020-03-11,1.044
2020-03-12,1.0439
2020-03-13,1.0436
2020-03-16,1.0439
2020-03-17,1.0438
2020-03-18,1.044
2020-03-19,1.0442
2020-03-20,1.0445
2020-03-23,1.0455
2020-03-24,1.0464
2020-03-25,1.0469
2020-03-26,1.0484
2020-03-27,1.0481
2020-03-30,1.0487
2020-03-31,1.0495
2020-04-01,1.0506
2020-04-02,1.0508
2020-04-03,1.0511
2020-04-07,1.0582
2020-04-08,1.06
2020-04-09,1.0606
2020-04-10,1.0601
2020-04-13,1.0597
2020-04-14,1.0604
2020-04-15,1.0611
2020-04-16,1.0615
2020-04-17,1.0616
2020-04-20,1.0619
2020-04-21,1.0624
2020-04-22,1.0632
2020-04-23,1.0641
2020-04-24,1.0639
2020-04-27,1.0634
2020-04-28,1.0633
2020-04-29,1.0635
2020-04-30,1.0636
2020-05-06,1.0631
2020-05-07,1.0621
2020-05-08,1.0617
2020-05-11,1.0602
2020-05-12,1.0604
2020-05-13,1.0608
2020-05-14,1.0609
2020-05-15,1.0613
2020-05-18,1.061
2020-05-19,1.0606
2020-05-20,1.0602
2020-05-21,1.0602
2020-05-22,1.0605
2020-05-25,1.0594
2020-05-26,1.0574
2020-05-27,1.0554
2020-05-28,1.0554
2020-05-29,1.0553
2020-06-01,1.0556
2020-06-02,1.0525
2020-06-03,1.0506
2020-06-04,1.0495
2020-06-05,1.048
2020-06-08,1.0484
2020-06-09,1.0493
2020-06-10,1.0493
2020-06-11,1.0496
2020-06-12,1.05
2020-06-15,1.0503
2020-06-16,1.0495
2020-06-17,1.0485
2020-06-18,1.0486
2020-06-19,1.0486
2020-06-22,1.0479
2020-06-23,1.047
2020-06-24,1.0484
2020-06-29,1.0496
2020-06-30,1.0499
2020-07-01,1.0501
2020-07-02,1.0506
2020-07-03,1.0504
2020-07-06,1.0488
2020-07-07,1.0478
2020-07-08,1.0469
2020-07-09,1.0445
2020-07-10,1.0441
2020-07-13,1.0424
2020-07-14,1.0431
2020-07-15,1.0441
2020-07-16,1.0447
2020-07-17,1.0451
2020-07-20,1.0456
2020-07-21,1.0471
2020-07-22,1.047
2020-07-23,1.0469
2020-07-24,1.0471
2020-07-27,1.0472
2020-07-28,1.0468
2020-07-29,1.0465
2020-07-30,1.0463
2020-07-31,1.0459
2020-08-03,1.0461
2020-08-04,1.0463
2020-08-05,1.0464
2020-08-06,1.0463
2020-08-07,1.0463
2020-08-10,1.0467
2020-08-11,1.0468
2020-08-12,1.0467
2020-08-13,1.0469
2020-08-14,1.047
2020-08-17,1.0473
2020-08-18,1.0472
2020-08-19,1.0468
2020-08-20,1.0462
2020-08-21,1.0462
2020-08-24,1.0458
2020-08-25,1.045
2020-08-26,1.045
2020-08-27,1.0447
2020-08-28,1.0445
2020-08-31,1.0449
2020-09-01,1.045
2020-09-02,1.0448
2020-09-03,1.0446
2020-09-04,1.0445
2020-09-07,1.0442
2020-09-08,1.0444
2020-09-09,1.0448
2020-09-10,1.0454
2020-09-11,1.0453
2020-09-14,1.0452
2020-09-15,1.046
2020-09-16,1.0464
2020-09-17,1.0462
2020-09-18,1.0465
2020-09-21,1.0468
2020-09-22,1.0468
2020-09-23,1.0468
2020-09-24,1.0468
2020-09-25,1.0464
2020-09-28,1.0466
2020-09-29,1.0465
2020-09-30,1.047
2020-10-09,1.0473
2020-10-12,1.0475
2020-10-13,1.0479
2020-10-14,1.048
2020-10-15,1.048
2020-10-16,1.0482
2020-10-19,1.0486
2020-10-20,1.0487
2020-10-21,1.0489
2020-10-22,1.0494
2020-10-23,1.0493
2020-10-26,1.0495
2020-10-27,1.0495
2020-10-28,1.0497
2020-10-29,1.0498
2020-10-30,1.0498
2020-11-02,1.05
2020-11-03,1.0505
2020-11-04,1.0506
2020-11-05,1.0508
2020-11-06,1.0506
2020-11-09,1.0506
2020-11-10,1.0505
2020-11-11,1.0506
2020-11-12,1.0501
2020-11-13,1.0498
2020-11-16,1.0499
2020-11-17,1.0497
2020-11-18,1.0493
2020-11-19,1.0489
2020-11-20,1.0486
2020-11-23,1.0492
2020-11-24,1.049
2020-11-25,1.0494
2020-11-26,1.0496
2020-11-27,1.0497
2020-11-30,1.051
2020-12-01,1.0511
2020-12-02,1.051
2020-12-03,1.051
2020-12-04,1.0513
2020-12-07,1.0517
2020-12-08,1.0523
2020-12-09,1.0525
2020-12-10,1.053
2020-12-11,1.0527
2020-12-14,1.053
2020-12-15,1.0537
2020-12-16,1.0543
2020-12-17,1.0546
2020-12-18,1.0547
2020-12-21,1.0556
2020-12-22,1.0564
2020-12-23,1.0566
2020-12-24,1.0565
2020-12-25,1.0569
2020-12-28,1.0577
2020-12-29,1.0582
2020-12-30,1.0588
2020-12-31,1.0593
2021-01-04,1.0589
2021-01-05,1.0594
2021-01-06,1.06
2021-01-07,1.0607
2021-01-08,1.0609
2021-01-11,1.0609
2021-01-12,1.0613
2021-01-13,1.062
2021-01-14,1.062
2021-01-15,1.0607
2021-01-18,1.0601
2021-01-19,1.0598
2021-01-20,1.0603
2021-01-21,1.061
2021-01-22,1.0611
2021-01-25,1.0609
2021-01-26,1.0597
2021-01-27,1.0593
2021-01-28,1.0581
2021-01-29,1.0581
2021-02-01,1.0591
2021-02-02,1.0591
2021-02-03,1.0585
2021-02-04,1.058
2021-02-05,1.0579
2021-02-08,1.0579
2021-02-09,1.0585
2021-02-10,1.0588
2021-02-18,1.0591
2021-02-19,1.0598
2021-02-22,1.0602
2021-02-23,1.0605
2021-02-24,1.061
2021-02-25,1.0609
2021-02-26,1.0608
2021-03-01,1.0612
2021-03-02,1.0615
2021-03-03,1.0615
2021-03-04,1.0613
2021-03-05,1.0616
2021-03-08,1.062
2021-03-09,1.0619
2021-03-10,1.0621
2021-03-11,1.0622
2021-03-12,1.0622
2021-03-15,1.0622
2021-03-16,1.0624
2021-03-17,1.0627
2021-03-18,1.0627
2021-03-19,1.063
2021-03-22,1.0635
2021-03-23,1.0636
2021-03-24,1.0642
2021-03-25,1.0644
2021-03-26,1.064
2021-03-29,1.0642
2021-03-30,1.0645
2021-03-31,1.0649
2021-04-01,1.0651
2021-04-02,1.0652
2021-04-06,1.0656
2021-04-07,1.0656
2021-04-08,1.0659
2021-04-09,1.0662
2021-04-12,1.0668
2021-04-13,1.0676
2021-04-14,1.0677
2021-04-15,1.0677
2021-04-16,1.0677
2021-04-19,1.068
2021-04-20,1.0688
2021-04-21,1.0693
2021-04-22,1.0694
2021-04-23,1.0696
2021-04-26,1.0692
2021-04-27,1.0691
2021-04-28,1.0695
2021-04-29,1.0699
2021-04-30,1.07
2021-05-06,1.0708
2021-05-07,1.071
2021-05-10,1.0715
2021-05-11,1.0718
2021-05-12,1.072
2021-05-13,1.0717
2021-05-14,1.072
2021-05-17,1.0719
2021-05-18,1.072
2021-05-19,1.0724
2021-05-20,1.0728
2021-05-21,1.0735
2021-05-24,1.0736
2021-05-25,1.0736
2021-05-26,1.0739
2021-05-27,1.0736
2021-05-28,1.0734
2021-05-31,1.0737
2021-06-01,1.074
2021-06-02,1.0739
2021-06-03,1.0743
2021-06-04,1.0742
2021-06-07,1.0734
2021-06-08,1.0735
2021-06-09,1.0736
2021-06-10,1.074
2021-06-11,1.0738
2021-06-15,1.0742
2021-06-16,1.0741
2021-06-17,1.0742
2021-06-18,1.0743
2021-06-21,1.0748
2021-06-22,1.0749
2021-06-23,1.0753
2021-06-24,1.0758
2021-06-25,1.0759
2021-06-28,1.076
2021-06-29,1.0762
2021-06-30,1.0765
2021-07-01,1.0765
2021-07-02,1.0767
2021-07-05,1.0771
2021-07-06,1.0772
2021-07-07,1.0775
2021-07-08,1.0784
2021-07-09,1.0783
2021-07-12,1.0791
2021-07-13,1.0795
2021-07-14,1.0799
2021-07-15,1.0797
2021-07-16,1.08
2021-07-19,1.0805
2021-07-20,1.081
2021-07-21,1.0815
2021-07-22,1.0816
2021-07-23,1.082
2021-07-26,1.0828
2021-07-27,1.0825
2021-07-28,1.0818
2021-07-29,1.0822
2021-07-30,1.0828
2021-08-02,1.0834
2021-08-03,1.0831
2021-08-04,1.0829
2021-08-05,1.0834
2021-08-06,1.0835
2021-08-09,1.083
2021-08-10,1.083
2021-08-11,1.0831
2021-08-12,1.0837
2021-08-13,1.0836
2021-08-16,1.0838
2021-08-17,1.084
2021-08-18,1.0844
2021-08-19,1.0848
2021-08-20,1.0849
2021-08-23,1.085
2021-08-24,1.085
2021-08-25,1.0853
2021-08-26,1.0848
2021-08-27,1.0849
2021-08-30,1.0854
2021-08-31,1.0854
2021-09-01,1.0858
2021-09-02,1.0859
2021-09-03,1.0857
2021-09-06,1.0857
2021-09-07,1.0855
2021-09-08,1.0852
2021-09-09,1.0852
2021-09-10,1.0851
2021-09-13,1.0848
2021-09-14,1.0845
2021-09-15,1.0845
2021-09-16,1.0844
2021-09-17,1.0847
2021-09-22,1.0855
2021-09-23,1.0856
2021-09-24,1.0855
2021-09-27,1.0856
2021-09-28,1.0853
2021-09-29,1.0857
2021-09-30,1.0858
2021-10-08,1.0862
2021-10-11,1.0857
2021-10-12,1.0857
2021-10-13,1.0857
2021-10-14,1.0858
2021-10-15,1.0856
2021-10-18,1.0849
2021-10-19,1.0849
2021-10-20,1.0852
2021-10-21,1.0859
2021-10-22,1.0861
2021-10-25,1.0864
2021-10-26,1.0866
2021-10-27,1.0868
2021-10-28,1.087
2021-10-29,1.0871
2021-11-01,1.0875
2021-11-02,1.0878
2021-11-03,1.088
2021-11-04,1.0882
2021-11-05,1.0889
2021-11-08,1.0889
2021-11-09,1.0887
2021-11-10,1.0888
2021-11-11,1.0887
2021-11-12,1.0889
2021-11-15,1.0895
2021-11-16,1.0897
2021-11-17,1.0898
2021-11-18,1.0902
2021-11-19,1.0902
2021-11-22,1.0907
2021-11-23,1.0908
2021-11-24,1.0912
2021-11-25,1.0914
2021-11-26,1.0917
2021-11-29,1.0917
2021-11-30,1.0916
2021-12-01,1.0916
2021-12-02,1.0914
2021-12-03,1.0913
2021-12-06,1.0921
2021-12-07,1.0922
2021-12-08,1.0922
2021-12-09,1.0924
2021-12-10,1.0927
2021-12-13,1.0931
2021-12-14,1.0935
2021-12-15,1.0939
2021-12-16,1.0939
2021-12-17,1.094
2021-12-20,1.0937
2021-12-21,1.0935
2021-12-22,1.0937
2021-12-23,1.0944
2021-12-24,1.0944
2021-12-27,1.0948
2021-12-28,1.0949
2021-12-29,1.0953
2021-12-30,1.096
2021-12-31,1.0967
2022-01-04,1.0967
2022-01-05,1.0969
2022-01-06,1.0967
2022-01-07,1.0971
2022-01-10,1.0978
2022-01-11,1.0982
2022-01-12,1.0983
2022-01-13,1.0982
2022-01-14,1.0981
2022-01-17,1.0988
2022-01-18,1.0999
2022-01-19,1.1006
2022-01-20,1.1006
2022-01-21,1.1015
2022-01-24,1.1026
2022-01-25,1.1021
2022-01-26,1.1016
2022-01-27,1.1014
2022-01-28,1.1019
2022-02-07,1.1029
2022-02-08,1.1033
2022-02-09,1.1034
2022-02-10,1.1039
2022-02-11,1.103
2022-02-14,1.103
2022-02-15,1.1032
2022-02-16,1.1033
2022-02-17,1.1036
2022-02-18,1.1033
2022-02-21,1.1028
2022-02-22,1.1016
2022-02-23,1.102
2022-02-24,1.1021
2022-02-25,1.1022
2022-02-28,1.1025
2022-03-01,1.1021
2022-03-02,1.1017
2022-03-03,1.1008
2022-03-04,1.1011
2022-03-07,1.1013
2022-03-08,1.1016
2022-03-09,1.1013
2022-03-10,1.101
2022-03-11,1.1015
2022-03-14,1.1023
2022-03-15,1.1013
2022-03-16,1.1012
2022-03-17,1.1014
2022-03-18,1.1019
2022-03-21,1.1018
2022-03-22,1.1014
2022-03-23,1.1016
2022-03-24,1.1017
2022-03-25,1.1019
2022-03-28,1.102
2022-03-29,1.1021
2022-03-30,1.1025
2022-03-31,1.1029
2022-04-01,1.1035
2022-04-06,1.1041
2022-04-07,1.1044
2022-04-08,1.1043
2022-04-11,1.1042
2022-04-12,1.1042
2022-04-13,1.1045
2022-04-14,1.105
2022-04-15,1.1055
2022-04-18,1.1054
2022-04-19,1.1057
2022-04-20,1.1057
2022-04-21,1.1059
2022-04-22,1.1058
2022-04-25,1.1063
2022-04-26,1.1064
2022-04-27,1.1061
2022-04-28,1.1056
2022-04-29,1.1059
2022-05-05,1.1064
2022-05-06,1.1066
2022-05-09,1.1071
2022-05-10,1.1076
2022-05-11,1.1075
2022-05-12,1.1078
2022-05-13,1.1081
2022-05-16,1.1084
2022-05-17,1.1088
2022-05-18,1.109
2022-05-19,1.1091
2022-05-20,1.1092
2022-05-23,1.1096
2022-05-24,1.1095
2022-05-25,1.1095
2022-05-26,1.1101
2022-05-27,1.1102
2022-05-30,1.1102
2022-05-31,1.1097
2022-06-01,1.1098
2022-06-02,1.1095
2022-06-06,1.1087
2022-06-07,1.1089
2022-06-08,1.1089
2022-06-09,1.1091
2022-06-10,1.1093
2022-06-13,1.1095
2022-06-14,1.1095
2022-06-15,1.1094
2022-06-16,1.1097
2022-06-17,1.11
2022-06-20,1.1099
2022-06-21,1.1101
2022-06-22,1.1104
2022-06-23,1.1107
2022-06-24,1.1106
2022-06-27,1.1102
2022-06-28,1.1102
2022-06-29,1.1106
2022-06-30,1.111
2022-07-01,1.1112
2022-07-04,1.1106
2022-07-05,1.1103
2022-07-06,1.1104
2022-07-07,1.1105
2022-07-08,1.1107
2022-07-11,1.1112
2022-07-12,1.1116
2022-07-13,1.1118
2022-07-14,1.1122
2022-07-15,1.1125
2022-07-18,1.113
2022-07-19,1.1128
2022-07-20,1.113
2022-07-21,1.1135
2022-07-22,1.1134
2022-07-25,1.1137
2022-07-26,1.1146
2022-07-27,1.1147
2022-07-28,1.1143
2022-07-29,1.1154
2022-08-01,1.1165
2022-08-02,1.1172
2022-08-03,1.1178
2022-08-04,1.1185
2022-08-05,1.1181
2022-08-08,1.1179
2022-08-09,1.1168
2022-08-10,1.1165
2022-08-11,1.1164
2022-08-12,1.1165
2022-08-15,1.118
2022-08-16,1.1183
2022-08-17,1.1182
2022-08-18,1.1185
2022-08-19,1.1184
2022-08-22,1.1184
2022-08-23,1.1183
2022-08-24,1.1183
2022-08-25,1.1179
2022-08-26,1.1179
2022-08-29,1.1187
2022-08-30,1.1192
2022-08-31,1.1194
2022-09-01,1.1196
2022-09-02,1.1198
2022-09-05,1.1202
2022-09-06,1.1203
2022-09-07,1.1204
2022-09-08,1.1206
2022-09-09,1.1207
2022-09-13,1.1207
2022-09-14,1.1207
2022-09-15,1.1207
2022-09-16,1.1204
2022-09-19,1.1204
2022-09-20,1.1206
2022-09-21,1.1209
2022-09-22,1.121
2022-09-23,1.1211
2022-09-26,1.1206
2022-09-27,1.1206
2022-09-28,1.1205
2022-09-29,1.1207
2022-09-30,1.1209
2022-10-10,1.1221
2022-10-11,1.1219
2022-10-12,1.122
2022-10-13,1.122
2022-10-14,1.1221
2022-10-17,1.1223
2022-10-18,1.1224
2022-10-19,1.1226
2022-10-20,1.1226
2022-10-21,1.1226
2022-10-24,1.1227
2022-10-25,1.1224
2022-10-26,1.1226
2022-10-27,1.1228
2022-10-28,1.123
2022-10-31,1.1234
2022-11-01,1.1232
2022-11-02,1.1231
2022-11-03,1.1232
2022-11-04,1.1231
2022-11-07,1.1232
2022-11-08,1.123
2022-11-09,1.1228
2022-11-10,1.1222
2022-11-11,1.1217
2022-11-14,1.1201
2022-11-15,1.1196
2022-11-16,1.1191
2022-11-17,1.1192
2022-11-18,1.1203
2022-11-21,1.1211
2022-11-22,1.1214
2022-11-23,1.1223
2022-11-24,1.123
2022-11-25,1.1224
2022-11-28,1.1222
2022-11-29,1.1212
2022-11-30,1.1211
2022-12-01,1.1214
2022-12-02,1.1218
2022-12-05,1.1218
2022-12-06,1.121
2022-12-07,1.1209
2022-12-08,1.121
2022-12-09,1.1205
2022-12-12,1.1202
2022-12-13,1.1192
2022-12-14,1.1203
2022-12-15,1.1205
2022-12-16,1.1203
2022-12-19,1.121
2022-12-20,1.1211
2022-12-21,1.1214
2022-12-22,1.1222
2022-12-23,1.1236
2022-12-26,1.1233
2022-12-27,1.1226
2022-12-28,1.1233
2022-12-29,1.1242
2022-12-30,1.1247
2022-12-31,1.1248
2023-01-03,1.1251
2023-01-04,1.1254
2023-01-05,1.1251
2023-01-06,1.1245
2023-01-09,1.1243
2023-01-10,1.1235
2023-01-11,1.1238
2023-01-12,1.1241
2023-01-13,1.1239
2023-01-16,1.1233
2023-01-17,1.1235
2023-01-18,1.1236
2023-01-19,1.1237
2023-01-20,1.1238
2023-01-30,1.1245
2023-01-31,1.1248
2023-02-01,1.1247
2023-02-02,1.125
2023-02-03,1.1253
2023-02-06,1.1252
2023-02-07,1.1252
2023-02-08,1.1251
2023-02-09,1.1254
2023-02-10,1.1255
2023-02-13,1.1257
2023-02-14,1.1259
2023-02-15,1.1258
2023-02-16,1.126
2023-02-17,1.126
2023-02-20,1.1253
2023-02-21,1.125
2023-02-22,1.125
2023-02-23,1.1248
2023-02-24,1.1248
2023-02-27,1.1247
2023-02-28,1.1248
2023-03-01,1.1249
2023-03-02,1.1248
2023-03-03,1.1249
2023-03-06,1.1255
2023-03-07,1.126
2023-03-08,1.1259
2023-03-09,1.1261
2023-03-10,1.1264
2023-03-13,1.1265
2023-03-14,1.1265
2023-03-15,1.1266
2023-03-16,1.1269
2023-03-17,1.1271
2023-03-20,1.1283
2023-03-21,1.1281
2023-03-22,1.1282
2023-03-23,1.1282
2023-03-24,1.128
2023-03-27,1.1286
2023-03-28,1.1287
2023-03-29,1.1292
2023-03-30,1.1294
2023-03-31,1.1299
2023-04-03,1.1298
2023-04-04,1.1297
2023-04-06,1.1296
2023-04-07,1.1298
2023-04-10,1.13
2023-04-11,1.1303
2023-04-12,1.1305
2023-04-13,1.1304
2023-04-14,1.1304
2023-04-17,1.1303
2023-04-18,1.1305
2023-04-19,1.1308
2023-04-20,1.1309
2023-04-21,1.131
2023-04-24,1.1313
2023-04-25,1.1314
2023-04-26,1.1317
2023-04-27,1.1324
2023-04-28,1.1325
2023-05-04,1.1333
2023-05-05,1.1342
2023-05-08,1.134
2023-05-09,1.1344
2023-05-10,1.1351
2023-05-11,1.1361
2023-05-12,1.136
2023-05-15,1.136
2023-05-16,1.1359
2023-05-17,1.1356
2023-05-18,1.1356
2023-05-19,1.136
2023-05-22,1.1364
2023-05-23,1.1371
2023-05-24,1.1369
2023-05-25,1.137
2023-05-26,1.137
2023-05-29,1.1374
2023-05-30,1.1378
2023-05-31,1.1383
2023-06-01,1.1386
2023-06-02,1.1385
2023-06-05,1.1389
2023-06-06,1.1395
2023-06-07,1.1397
2023-06-08,1.1396
2023-06-09,1.1401
2023-06-12,1.1402
2023-06-13,1.1409
2023-06-14,1.141
2023-06-15,1.1403
2023-06-16,1.1398
2023-06-19,1.1388
2023-06-20,1.1395
2023-06-21,1.1397
2023-06-26,1.1402
2023-06-27,1.1402
2023-06-28,1.1407
2023-06-29,1.1412
2023-06-30,1.142
2023-07-03,1.1421
2023-07-04,1.1422
2023-07-05,1.1426
2023-07-06,1.1428
2023-07-07,1.143
2023-07-10,1.1432
2023-07-11,1.1433
2023-07-12,1.1432
2023-07-13,1.1429
2023-07-14,1.143
2023-07-17,1.1434
2023-07-18,1.1438
2023-07-19,1.1439
2023-07-20,1.1441
2023-07-21,1.1444
2023-07-24,1.1448
2023-07-25,1.1429
2023-07-26,1.1435
2023-07-27,1.1442
2023-07-28,1.144
2023-07-31,1.144
2023-08-01,1.1443
2023-08-02,1.1446
2023-08-03,1.1451
2023-08-04,1.1451
2023-08-07,1.1453
2023-08-08,1.1454
2023-08-09,1.1454
2023-08-10,1.1454
2023-08-11,1.1456
2023-08-14,1.146
2023-08-15,1.1464
2023-08-16,1.1467
2023-08-17,1.1467
2023-08-18,1.1468
2023-08-21,1.1471
2023-08-22,1.1469
2023-08-23,1.1469
2023-08-24,1.1471
2023-08-25,1.1468
2023-08-28,1.1466
2023-08-29,1.1463
2023-08-30,1.1468
2023-08-31,1.1471
2023-09-01,1.1468
2023-09-04,1.1465
2023-09-05,1.1467
2023-09-06,1.1463
2023-09-07,1.1456
2023-09-08,1.1455
2023-09-11,1.1452
2023-09-12,1.1454
2023-09-13,1.1459
2023-09-14,1.146
2023-09-15,1.1459
2023-09-18,1.1456
2023-09-19,1.1455
2023-09-20,1.1455
2023-09-21,1.1459
2023-09-22,1.1457
2023-09-25,1.1455
2023-09-26,1.1454
2023-09-27,1.1456
2023-09-28,1.1463
2023-10-09,1.147
2023-10-10,1.1466
2023-10-11,1.1461
2023-10-12,1.1462
2023-10-13,1.1464
2023-10-16,1.1464
2023-10-17,1.146
2023-10-18,1.1457
2023-10-19,1.1452
2023-10-20,1.1453
2023-10-23,1.1457
2023-10-24,1.1457
2023-10-25,1.1463
2023-10-26,1.1463
2023-10-27,1.1466
2023-10-30,1.1471
2023-10-31,1.1473
2023-11-01,1.1472
2023-11-02,1.1477
2023-11-03,1.1474
2023-11-06,1.1474
2023-11-07,1.147
2023-11-08,1.147
2023-11-09,1.147
2023-11-10,1.1475
2023-11-13,1.1479
2023-11-14,1.1479
2023-11-15,1.1483
2023-11-16,1.1486
2023-11-17,1.1486
2023-11-20,1.1485
2023-11-21,1.1481
2023-11-22,1.1476
2023-11-23,1.1469
2023-11-24,1.1469
2023-11-27,1.1465
2023-11-28,1.1467
2023-11-29,1.1466
2023-11-30,1.1471
2023-12-01,1.1471
2023-12-04,1.1468
2023-12-05,1.1468
2023-12-06,1.1466
2023-12-07,1.147
2023-12-08,1.1473
2023-12-11,1.1477
2023-12-12,1.1482
2023-12-13,1.149
2023-12-14,1.1493
2023-12-15,1.1498
2023-12-18,1.1502
2023-12-19,1.15
2023-12-20,1.1497
2023-12-21,1.1501
2023-12-22,1.1503
2023-12-25,1.151
2023-12-26,1.1517
2023-12-27,1.1529
2023-12-28,1.1533
2023-12-29,1.1537
2023-12-31,1.1539
2024-01-02,1.1529
2024-01-03,1.1526
2024-01-04,1.1525
2024-01-05,1.153
2024-01-08,1.1531
2024-01-09,1.1534
2024-01-10,1.1532
2024-01-11,1.1534
2024-01-12,1.1534
2024-01-15,1.1536
2024-01-16,1.1535
