净值日期,累计净值
2024-06-28,1.1519
2024-06-30,1.1521
2024-07-01,1.1521
2024-07-02,1.1522
2024-07-03,1.1522
2024-07-04,1.1524
2024-07-05,1.1526
2024-07-08,1.1524
2024-07-09,1.1525
2024-07-10,1.1527
2024-07-11,1.1528
2024-07-12,1.153
2024-07-15,1.1532
2024-07-16,1.1534
2024-07-17,1.1534
2024-07-18,1.1535
2024-07-19,1.1535
2024-07-22,1.1543
2024-07-23,1.1548
2024-07-24,1.1549
2024-07-25,1.1553
2024-07-26,1.1557
2024-07-29,1.1561
2024-07-30,1.1569
2024-07-31,1.1569
2024-08-01,1.1573
2024-08-02,1.1575
2024-08-05,1.1577
2024-08-06,1.1576
2024-08-07,1.158
2024-08-08,1.1578
2024-08-09,1.1574
2024-08-12,1.1566
2024-08-13,1.1565
2024-08-14,1.157
2024-08-15,1.157
2024-08-16,1.1572
2024-08-19,1.1572
2024-08-20,1.1573
2024-08-21,1.1571
2024-08-22,1.157
2024-08-23,1.1568
2024-08-26,1.1565
2024-08-27,1.1561
2024-08-28,1.1561
2024-08-29,1.1563
2024-08-30,1.1565
2024-09-02,1.1568
2024-09-03,1.1571
2024-09-04,1.1572
2024-09-05,1.1574
2024-09-06,1.1574
2024-09-09,1.1576
2024-09-10,1.1576
2024-09-11,1.1575
2024-09-12,1.1576
2024-09-13,1.1576
2024-09-18,1.1579
2024-09-19,1.1579
2024-09-20,1.1578
2024-09-23,1.1579
2024-09-24,1.1579
2024-09-25,1.1581
2024-09-26,1.1581
2024-09-27,1.1576
2024-09-30,1.1562
2024-10-08,1.1557
2024-10-09,1.1541
2024-10-10,1.1545
2024-10-11,1.1556
2024-10-14,1.1572
2024-10-15,1.1578
2024-10-16,1.1582
2024-10-17,1.1585
2024-10-18,1.1586
2024-10-21,1.1586
2024-10-22,1.1586
2024-10-23,1.1582
2024-10-24,1.1582
2024-10-25,1.1581
2024-10-28,1.1582
2024-10-29,1.1586
2024-10-30,1.1586
2024-10-31,1.1586
2024-11-01,1.159
2024-11-04,1.1599
2024-11-05,1.1598
2024-11-06,1.1598
2024-11-07,1.1602
2024-11-08,1.1603
2024-11-11,1.1607
2024-11-12,1.1609
2024-11-13,1.1608
2024-11-14,1.1611
2024-11-15,1.1611
2024-11-18,1.1612
2024-11-19,1.1613
2024-11-20,1.1611
2024-11-21,1.1613
2024-11-22,1.1614
2024-11-25,1.1616
2024-11-26,1.1617
2024-11-27,1.1618
2024-11-28,1.1619
2024-11-29,1.1624
2024-12-02,1.1635
2024-12-03,1.1634
2024-12-04,1.1641
2024-12-05,1.1644
2024-12-06,1.1642
2024-12-09,1.1647
2024-12-10,1.166
2024-12-11,1.1661
2024-12-12,1.1661
2024-12-13,1.167
2024-12-16,1.1678
2024-12-17,1.1675
2024-12-18,1.1669
2024-12-19,1.1669
2024-12-20,1.1678
2024-12-23,1.1679
2024-12-24,1.1673
2024-12-25,1.167
2024-12-26,1.1674
2024-12-27,1.1683
2024-12-30,1.1685
2024-12-31,1.1692
2025-01-02,1.1707
2025-01-03,1.1707
2025-01-06,1.171
2025-01-07,1.1705
2025-01-08,1.1704
2025-01-09,1.1698
2025-01-10,1.1699
2025-01-13,1.1694
2025-01-14,1.1698
2025-01-15,1.1699
2025-01-16,1.1694
2025-01-17,1.1691
2025-01-20,1.1688
2025-01-21,1.1692
2025-01-22,1.1692
2025-01-23,1.1689
2025-01-24,1.169
2025-01-27,1.17
2025-02-05,1.1706
2025-02-06,1.1712
2025-02-07,1.1715
2025-02-10,1.1714
2025-02-11,1.1716
2025-02-12,1.1716
2025-02-13,1.1717
2025-02-14,1.1712
2025-02-17,1.1705
2025-02-18,1.1704
2025-02-19,1.1704
2025-02-20,1.17
2025-02-21,1.1696
2025-02-24,1.169
2025-02-25,1.1689
2025-02-26,1.1691
2025-02-27,1.1687
2025-02-28,1.1687
2025-03-03,1.1691
2025-03-04,1.1692
2025-03-05,1.1694
2025-03-06,1.1691
2025-03-07,1.1684
2025-03-10,1.1684
2025-03-11,1.1678
2025-03-12,1.1683
2025-03-13,1.1688
2025-03-14,1.1689
2025-03-17,1.1686
2025-03-18,1.1689
2025-03-19,1.1692
2025-03-20,1.1698
2025-03-21,1.17
2025-03-24,1.1703
2025-03-25,1.1717
2025-03-26,1.1727
2025-03-27,1.1733
2025-03-28,1.1736
2025-03-31,1.1737
2025-04-01,1.174
2025-04-02,1.1745
2025-04-03,1.1773
2025-04-07,1.1806
2025-04-08,1.1793
2025-04-09,1.1792
2025-04-10,1.1792
2025-04-11,1.1791
2025-04-14,1.1793
2025-04-15,1.1793
2025-04-16,1.1796
2025-04-17,1.1792
2025-04-18,1.1795
2025-04-21,1.1794
2025-04-22,1.1795
2025-04-23,1.1792
2025-04-24,1.1791
2025-04-25,1.1792
2025-04-28,1.1794
2025-04-29,1.18
2025-04-30,1.1802
2025-05-06,1.1805
2025-05-07,1.1804
2025-05-08,1.1814
2025-05-09,1.1818
2025-05-12,1.181
2025-05-13,1.1818
2025-05-14,1.182
2025-05-15,1.1821
2025-05-16,1.1818
2025-05-19,1.1822
2025-05-20,1.1827
2025-05-21,1.1829
2025-05-22,1.1831
2025-05-23,1.1833
2025-05-26,1.1836
2025-05-27,1.1835
2025-05-28,1.1832
2025-05-29,1.1825
2025-05-30,1.1831
2025-06-03,1.1832
2025-06-04,1.1832
2025-06-05,1.1834
2025-06-06,1.1839
2025-06-09,1.1845
2025-06-10,1.1845
2025-06-11,1.1849
2025-06-12,1.185
2025-06-13,1.185
2025-06-16,1.1851
2025-06-17,1.1858
2025-06-18,1.186
2025-06-19,1.1864
2025-06-20,1.1866
2025-06-23,1.1866
2025-06-24,1.1861
2025-06-25,1.1856
2025-06-26,1.1858
2025-06-27,1.1861
2025-06-30,1.1861
2025-07-01,1.1865
2025-07-02,1.1871
2025-07-03,1.1875
2025-07-04,1.188
2025-07-07,1.1883
2025-07-08,1.188
2025-07-09,1.188
2025-07-10,1.1873
2025-07-11,1.1871
2025-07-14,1.1868
2025-07-15,1.1875
2025-07-16,1.1876
2025-07-17,1.1878
2025-07-18,1.1878
2025-07-21,1.1874
2025-07-22,1.187
2025-07-23,1.1862
2025-07-24,1.1848
2025-07-25,1.1846
2025-07-28,1.1854
2025-07-29,1.1843
2025-07-30,1.185
2025-07-31,1.1858
2025-08-01,1.1862
2025-08-04,1.1867
2025-08-05,1.1868
2025-08-06,1.1871
2025-08-07,1.1874
2025-08-08,1.1875
2025-08-11,1.1868
2025-08-12,1.1861
2025-08-13,1.186
2025-08-14,1.1857
2025-08-15,1.1854
2025-08-18,1.1838
2025-08-19,1.1838
2025-08-20,1.1837
2025-08-21,1.1838
2025-08-22,1.1839
2025-08-25,1.1843
2025-08-26,1.1848
2025-08-27,1.1849
2025-08-28,1.1848
2025-08-29,1.1849
2025-09-01,1.1851
2025-09-02,1.1852
2025-09-03,1.1857
2025-09-04,1.1861
2025-09-05,1.1857
2025-09-08,1.1851
2025-09-09,1.1846
2025-09-10,1.1838
2025-09-11,1.1835
2025-09-12,1.1837
2025-09-15,1.184
2025-09-16,1.1842
2025-09-17,1.1844
2025-09-18,1.1843
2025-09-19,1.1841
2025-09-22,1.1843
2025-09-23,1.1838
2025-09-24,1.1829
2025-09-25,1.1823
2025-09-26,1.1824
2025-09-29,1.1826
2025-09-30,1.183
2025-10-09,1.1837
2025-10-10,1.1839
2025-10-13,1.1846
2025-10-14,1.1846
2025-10-15,1.1846
2025-10-16,1.185
2025-10-17,1.1855
2025-10-20,1.1857
2025-10-21,1.1859
2025-10-22,1.1862
2025-10-23,1.1865
2025-10-24,1.1865
2025-10-27,1.1869
2025-10-28,1.1877
2025-10-29,1.1881
2025-10-30,1.1886
2025-10-31,1.1893
2025-11-03,1.1895
2025-11-04,1.1896
2025-11-05,1.1897
2025-11-06,1.1894
2025-11-07,1.1893
2025-11-10,1.1895
2025-11-11,1.1896
2025-11-12,1.1899
2025-11-13,1.1898
2025-11-14,1.1898
2025-11-17,1.19
2025-11-18,1.1901
2025-11-19,1.1901
2025-11-20,1.1901
2025-11-21,1.19
2025-11-24,1.1901
2025-11-25,1.1899
2025-11-26,1.1892
2025-11-27,1.1888
2025-11-28,1.189
2025-12-01,1.1892
