净值日期,累计净值
2021-01-26,1.0136
2021-01-27,1.0134
2021-01-28,1.0121
2021-01-29,1.0121
2021-02-01,1.013
2021-02-02,1.013
2021-02-03,1.0127
2021-02-04,1.0123
2021-02-05,1.0121
2021-02-08,1.0123
2021-02-09,1.0128
2021-02-10,1.0132
2021-02-18,1.0135
2021-02-19,1.0142
2021-02-22,1.0147
2021-02-23,1.0149
2021-02-24,1.0155
2021-02-25,1.0154
2021-02-26,1.0154
2021-03-01,1.0158
2021-03-02,1.0159
2021-03-03,1.0159
2021-03-04,1.0159
2021-03-05,1.016
2021-03-08,1.0164
2021-03-09,1.0165
2021-03-10,1.0167
2021-03-11,1.0168
2021-03-12,1.0169
2021-03-15,1.0169
2021-03-16,1.0171
2021-03-17,1.0173
2021-03-18,1.0173
2021-03-19,1.0176
2021-03-22,1.0179
2021-03-23,1.018
2021-03-24,1.0184
2021-03-25,1.0185
2021-03-26,1.0183
2021-03-29,1.0185
2021-03-30,1.0187
2021-03-31,1.019
2021-04-01,1.0191
2021-04-02,1.0193
2021-04-06,1.0197
2021-04-07,1.0198
2021-04-08,1.02
2021-04-09,1.0203
2021-04-12,1.0207
2021-04-13,1.0212
2021-04-14,1.0213
2021-04-15,1.0215
2021-04-16,1.0214
2021-04-19,1.0218
2021-04-20,1.0223
2021-04-21,1.0227
2021-04-22,1.0228
2021-04-23,1.0229
2021-04-26,1.0227
2021-04-27,1.0229
2021-04-28,1.0232
2021-04-29,1.0237
2021-04-30,1.0239
2021-05-06,1.0244
2021-05-07,1.0245
2021-05-10,1.0249
2021-05-11,1.0251
2021-05-12,1.0253
2021-05-13,1.0251
2021-05-14,1.0254
2021-05-17,1.0254
2021-05-18,1.0254
2021-05-19,1.0258
2021-05-20,1.0261
2021-05-21,1.0264
2021-05-24,1.0265
2021-05-25,1.0265
2021-05-26,1.0267
2021-05-27,1.0266
2021-05-28,1.0267
2021-05-31,1.0268
2021-06-01,1.027
2021-06-02,1.027
2021-06-03,1.0274
2021-06-04,1.0273
2021-06-07,1.0268
2021-06-08,1.0268
2021-06-09,1.0268
2021-06-10,1.0271
2021-06-11,1.0271
2021-06-15,1.0274
2021-06-16,1.0274
2021-06-17,1.0273
2021-06-18,1.0275
2021-06-21,1.0279
2021-06-22,1.0279
2021-06-23,1.0283
2021-06-24,1.0288
2021-06-25,1.029
2021-06-28,1.0292
2021-06-29,1.0294
2021-06-30,1.0298
2021-07-01,1.0299
2021-07-02,1.0301
2021-07-05,1.0305
2021-07-06,1.0307
2021-07-07,1.0309
2021-07-08,1.0316
2021-07-09,1.0316
2021-07-12,1.0323
2021-07-13,1.0329
2021-07-14,1.0332
2021-07-15,1.0329
2021-07-16,1.0331
2021-07-19,1.0336
2021-07-20,1.034
2021-07-21,1.0343
2021-07-22,1.0346
2021-07-23,1.0352
2021-07-26,1.0362
2021-07-27,1.0359
2021-07-28,1.0355
2021-07-29,1.0357
2021-07-30,1.0362
2021-08-02,1.0366
2021-08-03,1.0363
2021-08-04,1.0362
2021-08-05,1.0366
2021-08-06,1.0368
2021-08-09,1.0362
2021-08-10,1.0362
2021-08-11,1.0363
2021-08-12,1.0367
2021-08-13,1.0367
2021-08-16,1.037
2021-08-17,1.0371
2021-08-18,1.0375
2021-08-19,1.0377
2021-08-20,1.0378
2021-08-23,1.0379
2021-08-24,1.038
2021-08-25,1.0383
2021-08-26,1.038
2021-08-27,1.0381
2021-08-30,1.0383
2021-08-31,1.0383
2021-09-01,1.0386
2021-09-02,1.0386
2021-09-03,1.0386
2021-09-06,1.0387
2021-09-07,1.0386
2021-09-08,1.0384
2021-09-09,1.0383
2021-09-10,1.0383
2021-09-13,1.0381
2021-09-14,1.0379
2021-09-15,1.038
2021-09-16,1.038
2021-09-17,1.0382
2021-09-22,1.0388
2021-09-23,1.0389
2021-09-24,1.0388
2021-09-27,1.0388
2021-09-28,1.0385
2021-09-29,1.0389
2021-09-30,1.0392
2021-10-08,1.0397
2021-10-11,1.0393
2021-10-12,1.0392
2021-10-13,1.0393
2021-10-14,1.0394
2021-10-15,1.0392
2021-10-18,1.0386
2021-10-19,1.0387
2021-10-20,1.0389
2021-10-21,1.0395
2021-10-22,1.0397
2021-10-25,1.04
2021-10-26,1.0403
2021-10-27,1.0404
2021-10-28,1.0406
2021-10-29,1.0406
2021-11-01,1.0411
2021-11-02,1.0415
2021-11-03,1.0416
2021-11-04,1.0418
2021-11-05,1.0422
2021-11-08,1.0423
2021-11-09,1.0422
2021-11-10,1.0423
2021-11-11,1.0423
2021-11-12,1.0425
2021-11-15,1.043
2021-11-16,1.0432
2021-11-17,1.0433
2021-11-18,1.0436
2021-11-19,1.0436
2021-11-22,1.0441
2021-11-23,1.0441
2021-11-24,1.0445
2021-11-25,1.0445
2021-11-26,1.0449
2021-11-29,1.0451
2021-11-30,1.045
2021-12-01,1.045
2021-12-02,1.045
2021-12-03,1.045
2021-12-06,1.0457
2021-12-07,1.0456
2021-12-08,1.0455
2021-12-09,1.0457
2021-12-10,1.0459
2021-12-13,1.0462
2021-12-14,1.0466
2021-12-15,1.0469
2021-12-16,1.047
2021-12-17,1.047
2021-12-20,1.0466
2021-12-21,1.0464
2021-12-22,1.0467
2021-12-23,1.0473
2021-12-24,1.0474
2021-12-27,1.0478
2021-12-28,1.0479
2021-12-29,1.0484
2021-12-30,1.0491
2021-12-31,1.0496
2022-01-04,1.05
2022-01-05,1.0502
2022-01-06,1.0501
2022-01-07,1.0504
2022-01-10,1.0511
2022-01-11,1.0514
2022-01-12,1.0515
2022-01-13,1.0514
2022-01-14,1.0515
2022-01-17,1.052
2022-01-18,1.0528
2022-01-19,1.0535
2022-01-20,1.0537
2022-01-21,1.0542
2022-01-24,1.0551
2022-01-25,1.0548
2022-01-26,1.0545
2022-01-27,1.0545
2022-01-28,1.0549
2022-02-07,1.0557
2022-02-08,1.0562
2022-02-09,1.0564
2022-02-10,1.0569
2022-02-11,1.056
2022-02-14,1.0561
2022-02-15,1.0563
2022-02-16,1.0564
2022-02-17,1.0566
2022-02-18,1.0564
2022-02-21,1.056
2022-02-22,1.0548
2022-02-23,1.055
2022-02-24,1.0551
2022-02-25,1.0552
2022-02-28,1.0556
2022-03-01,1.0554
2022-03-02,1.0549
2022-03-03,1.0543
2022-03-04,1.0545
2022-03-07,1.0548
2022-03-08,1.0549
2022-03-09,1.0547
2022-03-10,1.0545
2022-03-11,1.0549
2022-03-14,1.0556
2022-03-15,1.0548
2022-03-16,1.0548
2022-03-17,1.0549
2022-03-18,1.0556
2022-03-21,1.0555
2022-03-22,1.0552
2022-03-23,1.0553
2022-03-24,1.0554
2022-03-25,1.0556
2022-03-28,1.0557
2022-03-29,1.0556
2022-03-30,1.0562
2022-03-31,1.0567
2022-04-01,1.0572
2022-04-06,1.0581
2022-04-07,1.0585
2022-04-08,1.0585
2022-04-11,1.0584
2022-04-12,1.0583
2022-04-13,1.0587
2022-04-14,1.0593
2022-04-15,1.0598
2022-04-18,1.0595
2022-04-19,1.0597
2022-04-20,1.0595
2022-04-21,1.0597
2022-04-22,1.0599
2022-04-25,1.0604
2022-04-26,1.0604
2022-04-27,1.0601
2022-04-28,1.0598
2022-04-29,1.0602
2022-05-05,1.0607
2022-05-06,1.0607
2022-05-09,1.0612
2022-05-10,1.0617
2022-05-11,1.0616
2022-05-12,1.0619
2022-05-13,1.0621
2022-05-16,1.0624
2022-05-17,1.063
2022-05-18,1.0637
2022-05-19,1.0637
2022-05-20,1.0636
2022-05-23,1.0641
2022-05-24,1.0638
2022-05-25,1.0636
2022-05-26,1.0644
2022-05-27,1.0645
2022-05-30,1.0644
2022-05-31,1.064
2022-06-01,1.064
2022-06-02,1.0638
2022-06-06,1.0629
2022-06-07,1.0631
2022-06-08,1.0633
2022-06-09,1.0635
2022-06-10,1.0637
2022-06-13,1.0638
2022-06-14,1.0639
2022-06-15,1.0639
2022-06-16,1.0642
2022-06-17,1.0645
2022-06-20,1.0644
2022-06-21,1.0646
2022-06-22,1.0649
2022-06-23,1.0652
2022-06-24,1.0653
2022-06-27,1.0649
2022-06-28,1.0649
2022-06-29,1.0652
2022-06-30,1.0658
2022-07-01,1.066
2022-07-04,1.0653
2022-07-05,1.065
2022-07-06,1.0652
2022-07-07,1.0653
2022-07-08,1.0655
2022-07-11,1.066
2022-07-12,1.0664
2022-07-13,1.0667
2022-07-14,1.0671
2022-07-15,1.0675
2022-07-18,1.0679
2022-07-19,1.068
2022-07-20,1.0684
2022-07-21,1.0688
2022-07-22,1.0686
2022-07-25,1.069
2022-07-26,1.0697
2022-07-27,1.0699
2022-07-28,1.0696
2022-07-29,1.0703
2022-08-01,1.0714
2022-08-02,1.0719
2022-08-03,1.0724
2022-08-04,1.0732
2022-08-05,1.073
2022-08-08,1.0728
2022-08-09,1.0719
2022-08-10,1.0719
2022-08-11,1.0716
2022-08-12,1.0717
2022-08-15,1.0734
2022-08-16,1.0738
2022-08-17,1.0736
2022-08-18,1.0741
2022-08-19,1.074
2022-08-22,1.074
2022-08-23,1.0737
2022-08-24,1.0738
2022-08-25,1.0733
2022-08-26,1.0732
2022-08-29,1.0738
2022-08-30,1.0741
2022-08-31,1.0745
2022-09-01,1.0747
2022-09-02,1.0748
2022-09-05,1.0755
2022-09-06,1.0757
2022-09-07,1.0758
2022-09-08,1.0758
2022-09-09,1.0757
2022-09-13,1.0759
2022-09-14,1.0758
2022-09-15,1.076
2022-09-16,1.0758
2022-09-19,1.0759
2022-09-20,1.076
2022-09-21,1.0763
2022-09-22,1.0765
2022-09-23,1.0765
2022-09-26,1.0759
2022-09-27,1.0759
2022-09-28,1.0755
2022-09-29,1.0754
2022-09-30,1.0756
2022-10-10,1.0768
2022-10-11,1.0766
2022-10-12,1.0768
2022-10-13,1.077
2022-10-14,1.0774
2022-10-17,1.0776
2022-10-18,1.0777
2022-10-19,1.078
2022-10-20,1.078
2022-10-21,1.078
2022-10-24,1.0781
2022-10-25,1.0778
2022-10-26,1.0782
2022-10-27,1.0784
2022-10-28,1.0786
2022-10-31,1.0789
2022-11-01,1.0787
2022-11-02,1.0785
2022-11-03,1.0787
2022-11-04,1.0784
2022-11-07,1.0783
2022-11-08,1.078
2022-11-09,1.0776
2022-11-10,1.077
2022-11-11,1.0762
2022-11-14,1.0734
2022-11-15,1.0725
2022-11-16,1.0712
2022-11-17,1.0722
2022-11-18,1.0729
2022-11-21,1.074
2022-11-22,1.074
2022-11-23,1.0749
2022-11-24,1.0755
2022-11-25,1.0749
2022-11-28,1.0746
2022-11-29,1.0733
2022-11-30,1.0735
2022-12-01,1.0737
2022-12-02,1.074
2022-12-05,1.0739
2022-12-06,1.0732
2022-12-07,1.0731
2022-12-08,1.073
2022-12-09,1.0726
2022-12-12,1.0722
2022-12-13,1.0711
2022-12-14,1.0724
2022-12-15,1.0726
2022-12-16,1.0725
2022-12-19,1.0733
2022-12-20,1.0733
2022-12-21,1.0735
2022-12-22,1.0743
2022-12-23,1.0756
2022-12-26,1.0756
2022-12-27,1.0753
2022-12-28,1.0758
2022-12-29,1.0769
2022-12-30,1.0775
2022-12-31,1.0777
2023-01-03,1.078
2023-01-04,1.0783
2023-01-05,1.0778
2023-01-06,1.0771
2023-01-09,1.077
2023-01-10,1.0759
2023-01-11,1.0765
2023-01-12,1.0769
2023-01-13,1.0768
2023-01-16,1.0761
2023-01-17,1.0764
2023-01-18,1.0765
2023-01-19,1.0766
2023-01-20,1.0768
2023-01-30,1.0777
2023-01-31,1.0779
2023-02-01,1.0777
2023-02-02,1.0781
2023-02-03,1.0783
2023-02-06,1.0783
2023-02-07,1.0781
2023-02-08,1.078
2023-02-09,1.0782
2023-02-10,1.0784
2023-02-13,1.0787
2023-02-14,1.0787
2023-02-15,1.0787
2023-02-16,1.0788
2023-02-17,1.0787
2023-02-20,1.0781
2023-02-21,1.0778
2023-02-22,1.0781
2023-02-23,1.0779
2023-02-24,1.0778
2023-02-27,1.0777
2023-02-28,1.0778
2023-03-01,1.0779
2023-03-02,1.0779
2023-03-03,1.0779
2023-03-06,1.0786
2023-03-07,1.079
2023-03-08,1.079
2023-03-09,1.0791
2023-03-10,1.0793
2023-03-13,1.0794
2023-03-14,1.0795
2023-03-15,1.0794
2023-03-16,1.0797
2023-03-17,1.0802
2023-03-20,1.0811
2023-03-21,1.0809
2023-03-22,1.0811
2023-03-23,1.0813
2023-03-24,1.0812
2023-03-27,1.0817
2023-03-28,1.0819
2023-03-29,1.0824
2023-03-30,1.0825
2023-03-31,1.0831
2023-04-03,1.083
2023-04-04,1.0829
2023-04-06,1.0826
2023-04-07,1.0829
2023-04-10,1.0832
2023-04-11,1.0834
2023-04-12,1.0835
2023-04-13,1.0835
2023-04-14,1.0836
2023-04-17,1.0835
2023-04-18,1.0838
2023-04-19,1.0841
2023-04-20,1.0842
2023-04-21,1.0842
2023-04-24,1.0845
2023-04-25,1.0846
2023-04-26,1.0849
2023-04-27,1.0856
2023-04-28,1.0857
2023-05-04,1.0866
2023-05-05,1.0873
2023-05-08,1.0872
2023-05-09,1.0876
2023-05-10,1.0881
2023-05-11,1.089
2023-05-12,1.0889
2023-05-15,1.0889
2023-05-16,1.0888
2023-05-17,1.0887
2023-05-18,1.0888
2023-05-19,1.0893
2023-05-22,1.0901
2023-05-23,1.0908
2023-05-24,1.0906
2023-05-25,1.0906
2023-05-26,1.0905
2023-05-29,1.0911
2023-05-30,1.0914
2023-05-31,1.0919
2023-06-01,1.0922
2023-06-02,1.092
2023-06-05,1.0926
2023-06-06,1.0932
2023-06-07,1.0934
2023-06-08,1.0932
2023-06-09,1.0936
2023-06-12,1.0938
2023-06-13,1.0944
2023-06-14,1.0946
2023-06-15,1.0942
2023-06-16,1.0935
2023-06-19,1.0925
2023-06-20,1.093
2023-06-21,1.0934
2023-06-26,1.0939
2023-06-27,1.0938
2023-06-28,1.0943
2023-06-29,1.0947
2023-06-30,1.0954
2023-07-03,1.0955
2023-07-04,1.0957
2023-07-05,1.096
2023-07-06,1.0962
2023-07-07,1.0965
2023-07-10,1.0966
2023-07-11,1.0967
2023-07-12,1.0966
2023-07-13,1.0964
2023-07-14,1.0964
2023-07-17,1.097
2023-07-18,1.0973
2023-07-19,1.0974
2023-07-20,1.0976
2023-07-21,1.098
2023-07-24,1.0983
2023-07-25,1.097
2023-07-26,1.0975
2023-07-27,1.0982
2023-07-28,1.0981
2023-07-31,1.0979
2023-08-01,1.0983
2023-08-02,1.0987
2023-08-03,1.0994
2023-08-04,1.0996
2023-08-07,1.0997
2023-08-08,1.0998
2023-08-09,1.0998
2023-08-10,1.0998
2023-08-11,1.1
2023-08-14,1.1005
2023-08-15,1.1013
2023-08-16,1.1014
2023-08-17,1.1014
2023-08-18,1.1016
2023-08-21,1.1019
2023-08-22,1.1016
2023-08-23,1.1016
2023-08-24,1.1018
2023-08-25,1.1015
2023-08-28,1.1012
2023-08-29,1.1008
2023-08-30,1.1014
2023-08-31,1.1017
2023-09-01,1.1012
2023-09-04,1.1007
2023-09-05,1.1009
2023-09-06,1.1003
2023-09-07,1.0996
2023-09-08,1.0994
2023-09-11,1.0991
2023-09-12,1.0995
2023-09-13,1.1
2023-09-14,1.1001
2023-09-15,1.1
2023-09-18,1.0996
2023-09-19,1.0993
2023-09-20,1.0994
2023-09-21,1.0999
2023-09-22,1.0997
2023-09-25,1.0994
2023-09-26,1.0993
2023-09-27,1.0995
2023-09-28,1.1006
2023-10-09,1.1012
2023-10-10,1.1007
2023-10-11,1.1
2023-10-12,1.1001
2023-10-13,1.1004
2023-10-16,1.1004
2023-10-17,1.1
2023-10-18,1.0995
2023-10-19,1.0986
2023-10-20,1.0989
2023-10-23,1.0993
2023-10-24,1.0993
2023-10-25,1.1
2023-10-26,1.1004
2023-10-27,1.1006
2023-10-30,1.101
2023-10-31,1.1012
2023-11-01,1.1012
2023-11-02,1.1016
2023-11-03,1.1015
2023-11-06,1.1015
2023-11-07,1.1012
2023-11-08,1.1011
2023-11-09,1.1011
2023-11-10,1.1014
2023-11-13,1.1017
2023-11-14,1.1017
2023-11-15,1.1021
2023-11-16,1.1024
2023-11-17,1.1024
2023-11-20,1.1024
2023-11-21,1.102
2023-11-22,1.1016
2023-11-23,1.1011
2023-11-24,1.1012
2023-11-27,1.1007
2023-11-28,1.1009
2023-11-29,1.1009
2023-11-30,1.1012
2023-12-01,1.1014
2023-12-04,1.1011
2023-12-05,1.101
2023-12-06,1.1008
2023-12-07,1.1012
2023-12-08,1.1014
2023-12-11,1.102
2023-12-12,1.1024
2023-12-13,1.1033
2023-12-14,1.1036
2023-12-15,1.1042
2023-12-18,1.1046
2023-12-19,1.1044
2023-12-20,1.1042
2023-12-21,1.1045
2023-12-22,1.1048
2023-12-25,1.1055
2023-12-26,1.1063
2023-12-27,1.1075
2023-12-28,1.1079
2023-12-29,1.1085
2023-12-31,1.1086
2024-01-02,1.1076
2024-01-03,1.1074
2024-01-04,1.1073
2024-01-05,1.1077
2024-01-08,1.1078
2024-01-09,1.1082
2024-01-10,1.1079
2024-01-11,1.108
2024-01-12,1.1079
2024-01-15,1.1082
2024-01-16,1.108
2024-01-17,1.1084
2024-01-18,1.1086
2024-01-19,1.109
2024-01-22,1.1095
2024-01-23,1.1093
2024-01-24,1.1095
2024-01-25,1.11
2024-01-26,1.1101
2024-01-29,1.1107
2024-01-30,1.1116
2024-01-31,1.1117
2024-02-01,1.1116
2024-02-02,1.1117
2024-02-05,1.1121
2024-02-06,1.1112
2024-02-07,1.112
2024-02-08,1.1122
2024-02-19,1.1135
2024-02-20,1.1143
2024-02-21,1.1146
2024-02-22,1.1152
2024-02-23,1.1155
2024-02-26,1.1162
2024-02-27,1.1162
2024-02-28,1.1167
2024-02-29,1.1174
2024-03-01,1.1166
2024-03-04,1.117
2024-03-05,1.1176
2024-03-06,1.1187
2024-03-07,1.1185
2024-03-08,1.1185
2024-03-11,1.1182
2024-03-12,1.1174
2024-03-13,1.1173
2024-03-14,1.117
2024-03-15,1.1175
2024-03-18,1.1183
2024-03-19,1.1188
2024-03-20,1.1187
2024-03-21,1.119
2024-03-22,1.119
2024-03-25,1.1189
2024-03-26,1.1192
2024-03-27,1.1204
2024-03-28,1.1204
2024-03-29,1.1208
2024-04-01,1.1205
2024-04-02,1.1211
2024-04-03,1.1216
2024-04-08,1.1221
2024-04-09,1.1224
2024-04-10,1.1222
2024-04-11,1.1226
2024-04-12,1.1233
2024-04-15,1.1234
2024-04-16,1.1232
2024-04-17,1.1235
2024-04-18,1.1239
2024-04-19,1.1242
2024-04-22,1.1248
2024-04-23,1.1254
2024-04-24,1.1245
2024-04-25,1.1249
2024-04-26,1.1238
2024-04-29,1.1221
2024-04-30,1.1235
2024-05-06,1.1242
2024-05-07,1.125
2024-05-08,1.1248
2024-05-09,1.1243
2024-05-10,1.1245
2024-05-13,1.1254
2024-05-14,1.1257
2024-05-15,1.1258
2024-05-16,1.1258
2024-05-17,1.126
2024-05-20,1.1262
2024-05-21,1.126
2024-05-22,1.1262
2024-05-23,1.1266
2024-05-24,1.1266
2024-05-27,1.1266
2024-05-28,1.1268
2024-05-29,1.1271
2024-05-30,1.1273
2024-05-31,1.1274
2024-06-03,1.1279
2024-06-04,1.1281
2024-06-05,1.1285
2024-06-06,1.1286
2024-06-07,1.1286
2024-06-11,1.1288
2024-06-12,1.1288
2024-06-13,1.1288
2024-06-14,1.129
2024-06-17,1.129
2024-06-18,1.1293
2024-06-19,1.1298
2024-06-20,1.1299
2024-06-21,1.1297
2024-06-24,1.1302
2024-06-25,1.1308
2024-06-26,1.1312
2024-06-27,1.1317
2024-06-28,1.1318
2024-06-30,1.1319
2024-07-01,1.1311
2024-07-02,1.1318
2024-07-03,1.1322
2024-07-04,1.1321
2024-07-05,1.1315
2024-07-08,1.1308
2024-07-09,1.1314
2024-07-10,1.1316
2024-07-11,1.132
2024-07-12,1.1323
2024-07-15,1.1326
2024-07-16,1.1326
2024-07-17,1.1327
2024-07-18,1.1325
2024-07-19,1.1327
2024-07-22,1.134
2024-07-23,1.1345
2024-07-24,1.1345
2024-07-25,1.1348
2024-07-26,1.1349
2024-07-29,1.1355
2024-07-30,1.1357
2024-07-31,1.1361
2024-08-01,1.1369
2024-08-02,1.1373
2024-08-05,1.1378
2024-08-06,1.1375
2024-08-07,1.1377
2024-08-08,1.137
2024-08-09,1.1361
2024-08-12,1.1344
2024-08-13,1.1354
2024-08-14,1.1361
2024-08-15,1.1355
2024-08-16,1.1354
2024-08-19,1.1358
2024-08-20,1.1357
2024-08-21,1.1355
2024-08-22,1.1357
2024-08-23,1.1362
2024-08-26,1.1363
2024-08-27,1.1357
2024-08-28,1.1362
2024-08-29,1.136
2024-08-30,1.1362
2024-09-02,1.1372
2024-09-03,1.1377
2024-09-04,1.1379
2024-09-05,1.1381
2024-09-06,1.1381
2024-09-09,1.1386
2024-09-10,1.1388
2024-09-11,1.1394
2024-09-12,1.1395
2024-09-13,1.1399
2024-09-18,1.1405
2024-09-19,1.1404
2024-09-20,1.1406
2024-09-23,1.1407
2024-09-24,1.1404
2024-09-25,1.142
2024-09-26,1.1415
2024-09-27,1.1393
2024-09-30,1.1386
2024-10-08,1.1373
2024-10-09,1.1371
2024-10-10,1.1386
2024-10-11,1.1393
2024-10-14,1.14
2024-10-15,1.1401
2024-10-16,1.1398
2024-10-17,1.1403
2024-10-18,1.1399
2024-10-21,1.1399
2024-10-22,1.1392
2024-10-23,1.1389
2024-10-24,1.139
2024-10-25,1.1393
2024-10-28,1.1394
2024-10-29,1.1395
2024-10-30,1.1396
2024-10-31,1.1399
2024-11-01,1.1406
2024-11-04,1.1408
2024-11-05,1.141
2024-11-06,1.1409
2024-11-07,1.1415
2024-11-08,1.1417
2024-11-11,1.1419
2024-11-12,1.1422
2024-11-13,1.142
2024-11-14,1.1422
2024-11-15,1.1422
2024-11-18,1.142
2024-11-19,1.1422
2024-11-20,1.1422
2024-11-21,1.1426
2024-11-22,1.1426
2024-11-25,1.143
2024-11-26,1.143
2024-11-27,1.143
2024-11-28,1.1437
2024-11-29,1.1447
2024-12-02,1.1468
2024-12-03,1.1467
2024-12-04,1.1475
2024-12-05,1.1477
2024-12-06,1.1476
2024-12-09,1.1483
2024-12-10,1.1502
2024-12-11,1.1507
2024-12-12,1.1515
2024-12-13,1.1534
2024-12-16,1.1547
2024-12-17,1.1544
2024-12-18,1.154
2024-12-19,1.1547
2024-12-20,1.1563
2024-12-23,1.1573
2024-12-24,1.1569
2024-12-25,1.1563
2024-12-26,1.1567
2024-12-27,1.1576
2024-12-30,1.1575
2024-12-31,1.1577
2025-01-02,1.1581
2025-01-03,1.1586
2025-01-06,1.1587
2025-01-07,1.1578
2025-01-08,1.1573
2025-01-09,1.1562
2025-01-10,1.1562
2025-01-13,1.1553
2025-01-14,1.1561
2025-01-15,1.1564
2025-01-16,1.1558
2025-01-17,1.1556
2025-01-20,1.1557
2025-01-21,1.156
2025-01-22,1.1562
2025-01-23,1.1554
2025-01-24,1.1552
2025-01-27,1.1566
2025-02-05,1.1571
2025-02-06,1.1576
2025-02-07,1.1576
2025-02-10,1.1567
2025-02-11,1.1568
2025-02-12,1.1566
2025-02-13,1.1563
2025-02-14,1.1554
2025-02-17,1.1548
2025-02-18,1.1542
2025-02-19,1.1546
2025-02-20,1.1539
2025-02-21,1.1532
2025-02-24,1.1521
2025-02-25,1.1522
2025-02-26,1.1523
2025-02-27,1.1516
2025-02-28,1.152
2025-03-03,1.1531
2025-03-04,1.1531
2025-03-05,1.1532
2025-03-06,1.1527
2025-03-07,1.1515
2025-03-10,1.1514
2025-03-11,1.1505
2025-03-12,1.1512
2025-03-13,1.1518
2025-03-14,1.1521
2025-03-17,1.1513
2025-03-18,1.1514
2025-03-19,1.1515
2025-03-20,1.1523
2025-03-21,1.1522
2025-03-24,1.1524
2025-03-25,1.1526
2025-03-26,1.1528
2025-03-27,1.1528
2025-03-28,1.1529
2025-03-31,1.153
2025-04-01,1.153
2025-04-02,1.1535
2025-04-03,1.1556
2025-04-07,1.1577
2025-04-08,1.1563
2025-04-09,1.1565
2025-04-10,1.1569
2025-04-11,1.1572
2025-04-14,1.1572
2025-04-15,1.1571
