净值日期,累计净值
2022-10-11,1.0315
2022-10-12,1.0315
2022-10-13,1.0315
2022-10-14,1.0318
2022-10-17,1.032
2022-10-18,1.0321
2022-10-19,1.0324
2022-10-20,1.0324
2022-10-21,1.0324
2022-10-24,1.0325
2022-10-25,1.0322
2022-10-26,1.0325
2022-10-27,1.0327
2022-10-28,1.033
2022-10-31,1.0333
2022-11-01,1.0331
2022-11-02,1.033
2022-11-03,1.0331
2022-11-04,1.0329
2022-11-07,1.033
2022-11-08,1.0327
2022-11-09,1.0324
2022-11-10,1.0318
2022-11-11,1.0311
2022-11-14,1.0285
2022-11-15,1.0276
2022-11-16,1.0266
2022-11-17,1.0272
2022-11-18,1.028
2022-11-21,1.0289
2022-11-22,1.0292
2022-11-23,1.0304
2022-11-24,1.0311
2022-11-25,1.0303
2022-11-28,1.03
2022-11-29,1.0288
2022-11-30,1.0288
2022-12-01,1.0289
2022-12-02,1.0294
2022-12-05,1.0293
2022-12-06,1.0285
2022-12-07,1.0285
2022-12-08,1.0286
2022-12-09,1.028
2022-12-12,1.0277
2022-12-13,1.0266
2022-12-14,1.0279
2022-12-15,1.028
2022-12-16,1.0278
2022-12-19,1.0286
2022-12-20,1.0287
2022-12-21,1.0289
2022-12-22,1.0295
2022-12-23,1.0308
2022-12-26,1.0305
2022-12-27,1.0296
2022-12-28,1.0303
2022-12-29,1.0317
2022-12-30,1.032
2022-12-31,1.0322
2023-01-03,1.0326
2023-01-04,1.0329
2023-01-05,1.0326
2023-01-06,1.032
2023-01-09,1.0318
2023-01-10,1.031
2023-01-11,1.0314
2023-01-12,1.0317
2023-01-13,1.0313
2023-01-16,1.0306
2023-01-17,1.0308
2023-01-18,1.031
2023-01-19,1.0311
2023-01-20,1.0311
2023-01-30,1.0319
2023-01-31,1.0321
2023-02-01,1.032
2023-02-02,1.0324
2023-02-03,1.0326
2023-02-06,1.0325
2023-02-07,1.0325
2023-02-08,1.0324
2023-02-09,1.0327
2023-02-10,1.0329
2023-02-13,1.0331
2023-02-14,1.0332
2023-02-15,1.0332
2023-02-16,1.0333
2023-02-17,1.0333
2023-02-20,1.0326
2023-02-21,1.0322
2023-02-22,1.0325
2023-02-23,1.0323
2023-02-24,1.0322
2023-02-27,1.0321
2023-02-28,1.0322
2023-03-01,1.032
2023-03-02,1.0319
2023-03-03,1.032
2023-03-06,1.0327
2023-03-07,1.0331
2023-03-08,1.0332
2023-03-09,1.0333
2023-03-10,1.0336
2023-03-13,1.0336
2023-03-14,1.0337
2023-03-15,1.0336
2023-03-16,1.0342
2023-03-17,1.0345
2023-03-20,1.0357
2023-03-21,1.0355
2023-03-22,1.0356
2023-03-23,1.0357
2023-03-24,1.0354
2023-03-27,1.0359
2023-03-28,1.0361
2023-03-29,1.0365
2023-03-30,1.0366
2023-03-31,1.0369
2023-04-03,1.037
2023-04-04,1.0369
2023-04-06,1.0368
2023-04-07,1.0372
2023-04-10,1.0373
2023-04-11,1.0378
2023-04-12,1.038
2023-04-13,1.0378
2023-04-14,1.0378
2023-04-17,1.0376
2023-04-18,1.0379
2023-04-19,1.0382
2023-04-20,1.0384
2023-04-21,1.0385
2023-04-24,1.0388
2023-04-25,1.0389
2023-04-26,1.0396
2023-04-27,1.0405
2023-04-28,1.0406
2023-05-04,1.0415
2023-05-05,1.0426
2023-05-08,1.0424
2023-05-09,1.0427
2023-05-10,1.0436
2023-05-11,1.0448
2023-05-12,1.0449
2023-05-15,1.0448
2023-05-16,1.0446
2023-05-17,1.0442
2023-05-18,1.0442
2023-05-19,1.0446
2023-05-22,1.0453
2023-05-23,1.0462
2023-05-24,1.046
2023-05-25,1.046
2023-05-26,1.0456
2023-05-29,1.0463
2023-05-30,1.0465
2023-05-31,1.047
2023-06-01,1.0475
2023-06-02,1.0475
2023-06-05,1.0479
2023-06-06,1.0486
2023-06-07,1.0489
2023-06-08,1.0487
2023-06-09,1.0494
2023-06-12,1.0497
2023-06-13,1.0506
2023-06-14,1.0507
2023-06-15,1.0498
2023-06-16,1.0492
2023-06-19,1.0485
2023-06-20,1.0488
2023-06-21,1.0492
2023-06-26,1.0499
2023-06-27,1.0496
2023-06-28,1.0501
2023-06-29,1.0507
2023-06-30,1.0511
2023-07-03,1.0515
2023-07-04,1.0517
2023-07-05,1.0522
2023-07-06,1.0524
2023-07-07,1.0526
2023-07-10,1.0527
2023-07-11,1.0529
2023-07-12,1.0528
2023-07-13,1.0526
2023-07-14,1.0527
2023-07-17,1.0531
2023-07-18,1.0536
2023-07-19,1.0538
2023-07-20,1.054
2023-07-21,1.0545
2023-07-24,1.055
2023-07-25,1.0528
2023-07-26,1.0535
2023-07-27,1.0542
2023-07-28,1.0539
2023-07-31,1.0537
2023-08-01,1.0542
2023-08-02,1.0546
2023-08-03,1.0552
2023-08-04,1.0553
2023-08-07,1.0555
2023-08-08,1.0556
2023-08-09,1.0557
2023-08-10,1.0556
2023-08-11,1.0558
2023-08-14,1.0564
2023-08-15,1.0571
2023-08-16,1.0575
2023-08-17,1.0575
2023-08-18,1.0578
2023-08-21,1.0583
2023-08-22,1.0581
2023-08-23,1.0582
2023-08-24,1.0583
2023-08-25,1.058
2023-08-28,1.0574
2023-08-29,1.057
2023-08-30,1.0574
2023-08-31,1.0579
2023-09-01,1.0574
2023-09-04,1.0567
2023-09-05,1.0568
2023-09-06,1.0563
2023-09-07,1.0557
2023-09-08,1.0558
2023-09-11,1.0555
2023-09-12,1.0559
2023-09-13,1.0565
2023-09-14,1.0568
2023-09-15,1.0565
2023-09-18,1.0561
2023-09-19,1.0558
2023-09-20,1.0557
2023-09-21,1.0563
2023-09-22,1.0561
2023-09-25,1.0558
2023-09-26,1.0554
2023-09-27,1.0557
2023-09-28,1.0566
2023-10-09,1.0574
2023-10-10,1.0569
2023-10-11,1.0562
2023-10-12,1.0562
2023-10-13,1.0566
2023-10-16,1.0566
2023-10-17,1.0562
2023-10-18,1.0558
2023-10-19,1.055
2023-10-20,1.0552
2023-10-23,1.0559
2023-10-24,1.0557
2023-10-25,1.0565
2023-10-26,1.0568
2023-10-27,1.057
2023-10-30,1.0577
2023-10-31,1.0582
2023-11-01,1.058
2023-11-02,1.0586
2023-11-03,1.0583
2023-11-06,1.0583
2023-11-07,1.0579
2023-11-08,1.0582
2023-11-09,1.0582
2023-11-10,1.0585
2023-11-13,1.0589
2023-11-14,1.0586
2023-11-15,1.059
2023-11-16,1.0594
2023-11-17,1.0595
2023-11-20,1.0593
2023-11-21,1.0591
2023-11-22,1.0584
2023-11-23,1.0575
2023-11-24,1.0575
2023-11-27,1.0571
2023-11-28,1.0572
2023-11-29,1.0573
2023-11-30,1.0576
2023-12-01,1.0577
2023-12-04,1.0575
2023-12-05,1.0574
2023-12-06,1.0572
2023-12-07,1.0576
2023-12-08,1.058
2023-12-11,1.0586
2023-12-12,1.0591
2023-12-13,1.0602
2023-12-14,1.0603
2023-12-15,1.0611
2023-12-18,1.0614
2023-12-19,1.061
2023-12-20,1.0607
2023-12-21,1.0616
2023-12-22,1.0617
2023-12-25,1.0627
2023-12-26,1.0638
2023-12-27,1.0653
2023-12-28,1.0653
2023-12-29,1.0657
2023-12-31,1.0659
2024-01-02,1.0645
2024-01-03,1.0645
2024-01-04,1.0649
2024-01-05,1.0654
2024-01-08,1.0652
2024-01-09,1.0657
2024-01-10,1.0653
2024-01-11,1.0655
2024-01-12,1.0651
2024-01-15,1.0654
2024-01-16,1.0652
2024-01-17,1.0658
2024-01-18,1.0661
2024-01-19,1.0667
2024-01-22,1.0671
2024-01-23,1.0668
2024-01-24,1.0672
2024-01-25,1.0681
2024-01-26,1.0682
2024-01-29,1.0689
2024-01-30,1.0702
2024-01-31,1.0702
2024-02-01,1.0701
2024-02-02,1.0701
2024-02-05,1.0704
2024-02-06,1.0696
2024-02-07,1.0703
2024-02-08,1.0704
2024-02-19,1.0715
2024-02-20,1.0723
2024-02-21,1.0727
2024-02-22,1.0733
2024-02-23,1.0739
2024-02-26,1.0744
2024-02-27,1.0745
2024-02-28,1.0751
2024-02-29,1.0753
2024-03-01,1.0743
2024-03-04,1.0748
2024-03-05,1.0753
2024-03-06,1.077
2024-03-07,1.0766
2024-03-08,1.0766
2024-03-11,1.0759
2024-03-12,1.0745
2024-03-13,1.0745
2024-03-14,1.0741
2024-03-15,1.0746
2024-03-18,1.0758
2024-03-19,1.0762
2024-03-20,1.0758
2024-03-21,1.0764
2024-03-22,1.0763
2024-03-25,1.076
2024-03-26,1.0763
2024-03-27,1.0776
2024-03-28,1.0775
2024-03-29,1.0781
2024-04-01,1.0777
2024-04-02,1.0784
2024-04-03,1.079
2024-04-08,1.0799
2024-04-09,1.0803
2024-04-10,1.0803
2024-04-11,1.081
2024-04-12,1.0817
2024-04-15,1.0816
2024-04-16,1.0817
2024-04-17,1.0822
2024-04-18,1.0831
2024-04-19,1.0834
2024-04-22,1.0841
2024-04-23,1.085
2024-04-24,1.0834
2024-04-25,1.0841
2024-04-26,1.0823
2024-04-29,1.0796
2024-04-30,1.0821
2024-05-06,1.0832
2024-05-07,1.0843
2024-05-08,1.0839
2024-05-09,1.083
2024-05-10,1.0832
2024-05-13,1.0844
2024-05-14,1.0848
2024-05-15,1.0848
2024-05-16,1.0845
2024-05-17,1.085
2024-05-20,1.0851
2024-05-21,1.0849
2024-05-22,1.0851
2024-05-23,1.0856
2024-05-24,1.0855
2024-05-27,1.0857
2024-05-28,1.086
2024-05-29,1.0863
2024-05-30,1.0863
2024-05-31,1.0865
2024-06-03,1.0872
2024-06-04,1.0874
2024-06-05,1.088
2024-06-06,1.0882
2024-06-07,1.0882
2024-06-11,1.0884
2024-06-12,1.0884
2024-06-13,1.0884
2024-06-14,1.0885
2024-06-17,1.0885
2024-06-18,1.0889
2024-06-19,1.0895
2024-06-20,1.0897
2024-06-21,1.0895
2024-06-24,1.09
2024-06-25,1.0906
2024-06-26,1.0912
2024-06-27,1.0919
2024-06-28,1.0921
2024-06-30,1.0923
2024-07-01,1.0913
2024-07-02,1.092
2024-07-03,1.0927
2024-07-04,1.0925
2024-07-05,1.0918
2024-07-08,1.0908
2024-07-09,1.0917
2024-07-10,1.0917
2024-07-11,1.0921
2024-07-12,1.0924
2024-07-15,1.0928
2024-07-16,1.0929
2024-07-17,1.093
2024-07-18,1.0928
2024-07-19,1.0932
2024-07-22,1.0947
2024-07-23,1.0956
2024-07-24,1.0955
2024-07-25,1.0957
2024-07-26,1.0958
2024-07-29,1.0961
2024-07-30,1.0964
2024-07-31,1.0972
2024-08-01,1.0981
2024-08-02,1.0984
2024-08-05,1.0987
2024-08-06,1.0984
2024-08-07,1.0987
2024-08-08,1.0978
2024-08-09,1.0968
2024-08-12,1.095
2024-08-13,1.0961
2024-08-14,1.0967
2024-08-15,1.0958
2024-08-16,1.0958
2024-08-19,1.0961
2024-08-20,1.0959
2024-08-21,1.096
2024-08-22,1.0961
2024-08-23,1.0966
2024-08-26,1.0967
2024-08-27,1.0959
2024-08-28,1.0965
2024-08-29,1.0964
2024-08-30,1.0967
2024-09-02,1.098
2024-09-03,1.0986
2024-09-04,1.0988
2024-09-05,1.0989
2024-09-06,1.099
2024-09-09,1.0992
2024-09-10,1.0995
2024-09-11,1.1001
2024-09-12,1.1002
2024-09-13,1.1004
2024-09-18,1.1008
2024-09-19,1.1006
2024-09-20,1.1009
2024-09-23,1.101
2024-09-24,1.1009
2024-09-25,1.1025
2024-09-26,1.1022
2024-09-27,1.1
2024-09-30,1.099
2024-10-08,1.0975
2024-10-09,1.0976
2024-10-10,1.0996
2024-10-11,1.1005
2024-10-14,1.101
2024-10-15,1.1011
2024-10-16,1.1007
2024-10-17,1.1013
2024-10-18,1.1009
2024-10-21,1.1007
2024-10-22,1.0998
2024-10-23,1.0994
2024-10-24,1.0995
2024-10-25,1.1
2024-10-28,1.1001
2024-10-29,1.1005
2024-10-30,1.1004
2024-10-31,1.1009
2024-11-01,1.1017
2024-11-04,1.1017
2024-11-05,1.1018
2024-11-06,1.1016
2024-11-07,1.1023
2024-11-08,1.1024
2024-11-11,1.1026
2024-11-12,1.103
2024-11-13,1.1029
2024-11-14,1.1031
2024-11-15,1.1032
2024-11-18,1.103
2024-11-19,1.1031
2024-11-20,1.1031
2024-11-21,1.1035
2024-11-22,1.1035
2024-11-25,1.1039
2024-11-26,1.1039
2024-11-27,1.104
2024-11-28,1.1046
2024-11-29,1.1056
2024-12-02,1.1076
2024-12-03,1.1075
2024-12-04,1.108
2024-12-05,1.1081
2024-12-06,1.1079
2024-12-09,1.1087
2024-12-10,1.1102
2024-12-11,1.1106
2024-12-12,1.1117
2024-12-13,1.1134
2024-12-16,1.1143
2024-12-17,1.1138
2024-12-18,1.1138
2024-12-19,1.1148
2024-12-20,1.1166
2024-12-23,1.1173
2024-12-24,1.1169
2024-12-25,1.1159
2024-12-26,1.1166
2024-12-27,1.1175
2024-12-30,1.1171
2024-12-31,1.1174
2025-01-02,1.118
2025-01-03,1.1187
2025-01-06,1.1184
2025-01-07,1.1173
2025-01-08,1.1168
2025-01-09,1.1158
2025-01-10,1.1159
2025-01-13,1.1148
2025-01-14,1.1161
2025-01-15,1.1161
2025-01-16,1.1156
2025-01-17,1.1153
2025-01-20,1.1154
2025-01-21,1.116
2025-01-22,1.1159
2025-01-23,1.1151
2025-01-24,1.115
2025-01-27,1.1167
2025-02-05,1.1171
2025-02-06,1.1177
2025-02-07,1.1175
2025-02-10,1.1166
2025-02-11,1.1166
2025-02-12,1.1164
2025-02-13,1.1159
2025-02-14,1.1151
2025-02-17,1.1145
2025-02-18,1.1139
2025-02-19,1.1145
2025-02-20,1.1135
2025-02-21,1.1127
2025-02-24,1.1115
2025-02-25,1.1116
2025-02-26,1.1117
2025-02-27,1.1108
2025-02-28,1.1114
2025-03-03,1.1127
2025-03-04,1.1127
2025-03-05,1.1127
2025-03-06,1.1121
2025-03-07,1.1107
2025-03-10,1.1105
2025-03-11,1.1094
2025-03-12,1.1107
2025-03-13,1.1112
2025-03-14,1.1118
2025-03-17,1.1108
2025-03-18,1.1111
2025-03-19,1.1113
2025-03-20,1.1123
2025-03-21,1.1121
2025-03-24,1.1123
2025-03-25,1.1124
2025-03-26,1.1126
2025-03-27,1.1127
2025-03-28,1.1128
2025-03-31,1.113
2025-04-01,1.1129
2025-04-02,1.1135
2025-04-03,1.1155
2025-04-07,1.1178
2025-04-08,1.1159
2025-04-09,1.1161
2025-04-10,1.1168
2025-04-11,1.1172
2025-04-14,1.1171
2025-04-15,1.117
2025-04-16,1.1172
2025-04-17,1.117
2025-04-18,1.117
2025-04-21,1.1166
2025-04-22,1.1169
2025-04-23,1.1165
2025-04-24,1.1165
2025-04-25,1.1165
2025-04-28,1.1168
2025-04-29,1.1176
2025-04-30,1.1181
2025-05-06,1.1181
2025-05-07,1.1182
2025-05-08,1.1193
2025-05-09,1.1196
2025-05-12,1.1186
2025-05-13,1.1193
2025-05-14,1.1189
2025-05-15,1.1183
2025-05-16,1.1182
2025-05-19,1.1187
2025-05-20,1.1187
2025-05-21,1.1186
2025-05-22,1.1186
2025-05-23,1.1188
2025-05-26,1.1188
2025-05-27,1.1185
2025-05-28,1.1182
2025-05-29,1.1177
2025-05-30,1.1186
2025-06-03,1.1184
2025-06-04,1.1186
2025-06-05,1.1188
2025-06-06,1.1196
2025-06-09,1.1199
2025-06-10,1.1198
2025-06-11,1.1201
2025-06-12,1.12
2025-06-13,1.12
2025-06-16,1.1201
2025-06-17,1.1207
2025-06-18,1.1209
2025-06-19,1.1211
2025-06-20,1.1212
2025-06-23,1.1213
2025-06-24,1.1209
2025-06-25,1.1205
2025-06-26,1.1209
2025-06-27,1.1211
2025-06-30,1.1209
2025-07-01,1.1213
2025-07-02,1.1218
2025-07-03,1.122
2025-07-04,1.1221
2025-07-07,1.1221
2025-07-08,1.1217
2025-07-09,1.1216
2025-07-10,1.1207
2025-07-11,1.1206
2025-07-14,1.1201
2025-07-15,1.1212
2025-07-16,1.1212
2025-07-17,1.1212
2025-07-18,1.1213
2025-07-21,1.1207
2025-07-22,1.1201
2025-07-23,1.1194
2025-07-24,1.1174
2025-07-25,1.1177
2025-07-28,1.1188
2025-07-29,1.1176
2025-07-30,1.1187
2025-07-31,1.1195
2025-08-01,1.1195
2025-08-04,1.1193
2025-08-05,1.1194
2025-08-06,1.1195
2025-08-07,1.1199
2025-08-08,1.1203
2025-08-11,1.1193
2025-08-12,1.1187
2025-08-13,1.1189
2025-08-14,1.1185
2025-08-15,1.118
2025-08-18,1.1158
2025-08-19,1.1165
2025-08-20,1.1163
2025-08-21,1.1171
2025-08-22,1.1169
2025-08-25,1.1177
2025-08-26,1.118
2025-08-27,1.1177
2025-08-28,1.1169
2025-08-29,1.1173
2025-09-01,1.1177
2025-09-02,1.118
2025-09-03,1.1188
2025-09-04,1.1187
2025-09-05,1.118
2025-09-08,1.1172
2025-09-09,1.1167
2025-09-10,1.1156
2025-09-11,1.1157
2025-09-12,1.1162
2025-09-15,1.1165
2025-09-16,1.1173
2025-09-17,1.1179
2025-09-18,1.1175
2025-09-19,1.117
2025-09-22,1.1175
2025-09-23,1.1169
2025-09-24,1.116
2025-09-25,1.1162
2025-09-26,1.1164
2025-09-29,1.1162
2025-09-30,1.117
