净值日期,累计净值
2022-06-09,2.436
2022-06-10,2.4364
2022-06-13,2.4366
2022-06-14,2.4367
2022-06-15,2.4366
2022-06-16,2.4373
2022-06-17,2.4379
2022-06-20,2.4376
2022-06-21,2.4378
2022-06-22,2.4384
2022-06-23,2.4389
2022-06-24,2.4387
2022-06-27,2.4376
2022-06-28,2.4375
2022-06-29,2.4382
2022-06-30,2.439
2022-07-01,2.4395
2022-07-04,2.4378
2022-07-05,2.4373
2022-07-06,2.4376
2022-07-07,2.438
2022-07-08,2.4382
2022-07-11,2.4395
2022-07-12,2.4404
2022-07-13,2.4409
2022-07-14,2.4419
2022-07-15,2.4426
2022-07-18,2.4434
2022-07-19,2.4434
2022-07-20,2.4442
2022-07-21,2.4451
2022-07-22,2.4447
2022-07-25,2.4455
2022-07-26,2.4469
2022-07-27,2.4471
2022-07-28,2.4463
2022-07-29,2.4481
2022-08-01,2.4502
2022-08-02,2.4512
2022-08-03,2.4527
2022-08-04,2.4537
2022-08-05,2.4529
2022-08-08,2.4525
2022-08-09,2.4507
2022-08-10,2.4505
2022-08-11,2.4501
2022-08-12,2.4504
2022-08-15,2.4546
2022-08-16,2.4551
2022-08-17,2.4551
2022-08-18,2.4562
2022-08-19,2.4559
2022-08-22,2.4556
2022-08-23,2.4548
2022-08-24,2.4548
2022-08-25,2.4536
2022-08-26,2.4535
2022-08-29,2.4549
2022-08-30,2.4558
2022-08-31,2.4563
2022-09-01,2.4569
2022-09-02,2.4572
2022-09-05,2.4584
2022-09-06,2.4586
2022-09-07,2.4587
2022-09-08,2.4586
2022-09-09,2.4583
2022-09-13,2.4584
2022-09-14,2.4581
2022-09-15,2.4583
2022-09-16,2.4579
2022-09-19,2.458
2022-09-20,2.4585
2022-09-21,2.4594
2022-09-22,2.4595
2022-09-23,2.4591
2022-09-26,2.4576
2022-09-27,2.4578
2022-09-28,2.457
2022-09-29,2.4568
2022-09-30,2.4568
2022-10-10,2.4597
2022-10-11,2.4595
2022-10-12,2.4596
2022-10-13,2.46
2022-10-14,2.4608
2022-10-17,2.4611
2022-10-18,2.4612
2022-10-19,2.4618
2022-10-20,2.4617
2022-10-21,2.4614
2022-10-24,2.4617
2022-10-25,2.4609
2022-10-26,2.4619
2022-10-27,2.4624
2022-10-28,2.4631
2022-10-31,2.4638
2022-11-01,2.4632
2022-11-02,2.4624
2022-11-03,2.4626
2022-11-04,2.4618
2022-11-07,2.4616
2022-11-08,2.4612
2022-11-09,2.4604
2022-11-10,2.4593
2022-11-11,2.4573
2022-11-14,2.4507
2022-11-15,2.4498
2022-11-16,2.4479
2022-11-17,2.4501
2022-11-18,2.4511
2022-11-21,2.4525
2022-11-22,2.4528
2022-11-23,2.4545
2022-11-24,2.4554
2022-11-25,2.454
2022-11-28,2.4532
2022-11-29,2.4507
2022-11-30,2.4508
2022-12-01,2.4512
2022-12-02,2.4516
2022-12-05,2.4514
2022-12-06,2.45
2022-12-07,2.4501
2022-12-08,2.4501
2022-12-09,2.4492
2022-12-12,2.4484
2022-12-13,2.4466
2022-12-14,2.4492
2022-12-15,2.4494
2022-12-16,2.4492
2022-12-19,2.4507
2022-12-20,2.4506
2022-12-21,2.4511
2022-12-22,2.4528
2022-12-23,2.4555
2022-12-26,2.4551
2022-12-27,2.454
2022-12-28,2.4551
2022-12-29,2.4572
2022-12-30,2.4577
2022-12-31,2.4578
2023-01-03,2.4588
2023-01-04,2.4594
2023-01-05,2.4581
2023-01-06,2.4568
2023-01-09,2.4563
2023-01-10,2.4545
2023-01-11,2.4552
2023-01-12,2.4556
2023-01-13,2.4552
2023-01-16,2.4541
2023-01-17,2.4546
2023-01-18,2.4547
2023-01-19,2.4549
2023-01-20,2.455
2023-01-30,2.4561
2023-01-31,2.4567
2023-02-01,2.4565
2023-02-02,2.4572
2023-02-03,2.4576
2023-02-06,2.4575
2023-02-07,2.4571
2023-02-08,2.4569
2023-02-09,2.4574
2023-02-10,2.4577
2023-02-13,2.4582
2023-02-14,2.4583
2023-02-15,2.4583
2023-02-16,2.4583
2023-02-17,2.4582
2023-02-20,2.4569
2023-02-21,2.4568
2023-02-22,2.4572
2023-02-23,2.4569
2023-02-24,2.4568
2023-02-27,2.4567
2023-02-28,2.4569
2023-03-01,2.457
2023-03-02,2.4569
2023-03-03,2.4571
2023-03-06,2.458
2023-03-07,2.4587
2023-03-08,2.4586
2023-03-09,2.4588
2023-03-10,2.4591
2023-03-13,2.4592
2023-03-14,2.4593
2023-03-15,2.4593
2023-03-16,2.4598
2023-03-17,2.4603
2023-03-20,2.4621
2023-03-21,2.4615
2023-03-22,2.4619
2023-03-23,2.4621
2023-03-24,2.4618
2023-03-27,2.4627
2023-03-28,2.4629
2023-03-29,2.4638
2023-03-30,2.464
2023-03-31,2.4648
2023-04-03,2.4646
2023-04-04,2.4641
2023-04-06,2.4639
2023-04-07,2.4643
2023-04-10,2.4647
2023-04-11,2.4649
2023-04-12,2.4652
2023-04-13,2.4651
2023-04-14,2.4652
2023-04-17,2.4651
2023-04-18,2.4655
2023-04-19,2.466
2023-04-20,2.4662
2023-04-21,2.4663
2023-04-24,2.4667
2023-04-25,2.4667
2023-04-26,2.4671
2023-04-27,2.4679
2023-04-28,2.4681
2023-05-04,2.4696
2023-05-05,2.4708
2023-05-08,2.4706
2023-05-09,2.4711
2023-05-10,2.4722
2023-05-11,2.4737
2023-05-12,2.4738
2023-05-15,2.4736
2023-05-16,2.4734
2023-05-17,2.4729
2023-05-18,2.473
2023-05-19,2.474
2023-05-22,2.4756
2023-05-23,2.4766
2023-05-24,2.4761
2023-05-25,2.4761
2023-05-26,2.4758
2023-05-29,2.477
2023-05-30,2.4772
2023-05-31,2.4783
2023-06-01,2.4788
2023-06-02,2.4782
2023-06-05,2.4791
2023-06-06,2.4804
2023-06-07,2.4807
2023-06-08,2.4804
2023-06-09,2.4813
2023-06-12,2.4815
2023-06-13,2.4829
2023-06-14,2.4832
2023-06-15,2.4817
2023-06-16,2.4805
2023-06-19,2.4788
2023-06-20,2.4797
2023-06-21,2.4803
2023-06-26,2.4809
2023-06-27,2.4808
2023-06-28,2.4817
2023-06-29,2.4824
2023-06-30,2.4835
2023-07-03,2.4835
2023-07-04,2.4836
2023-07-05,2.4842
2023-07-06,2.4844
2023-07-07,2.4848
2023-07-10,2.4849
2023-07-11,2.485
2023-07-12,2.4848
2023-07-13,2.4843
2023-07-14,2.4845
2023-07-17,2.4851
2023-07-18,2.4857
2023-07-19,2.4859
2023-07-20,2.4861
2023-07-21,2.4867
2023-07-24,2.4871
2023-07-25,2.4848
2023-07-26,2.4857
2023-07-27,2.4868
2023-07-28,2.4864
2023-07-31,2.4862
2023-08-01,2.4867
2023-08-02,2.4874
2023-08-03,2.4886
2023-08-04,2.4887
2023-08-07,2.4889
2023-08-08,2.489
2023-08-09,2.489
2023-08-10,2.489
2023-08-11,2.4894
2023-08-14,2.4901
2023-08-15,2.4909
2023-08-16,2.4914
2023-08-17,2.4914
2023-08-18,2.4918
2023-08-21,2.4931
2023-08-22,2.4925
2023-08-23,2.4927
2023-08-24,2.493
2023-08-25,2.4923
2023-08-28,2.4916
2023-08-29,2.4912
2023-08-30,2.4924
2023-08-31,2.4928
2023-09-01,2.4911
2023-09-04,2.4884
2023-09-05,2.4883
2023-09-06,2.486
2023-09-07,2.4849
2023-09-08,2.4846
2023-09-11,2.4842
2023-09-12,2.4852
2023-09-13,2.4861
2023-09-14,2.4865
2023-09-15,2.486
2023-09-18,2.4854
2023-09-19,2.485
2023-09-20,2.4852
2023-09-21,2.4861
2023-09-22,2.4855
2023-09-25,2.4851
2023-09-26,2.4847
2023-09-27,2.4852
2023-09-28,2.4867
2023-10-09,2.4874
2023-10-10,2.4864
2023-10-11,2.4854
2023-10-12,2.4857
2023-10-13,2.4863
2023-10-16,2.4862
2023-10-17,2.4856
2023-10-18,2.4848
2023-10-19,2.4831
2023-10-20,2.4841
2023-10-23,2.4848
2023-10-24,2.4847
2023-10-25,2.486
2023-10-26,2.4861
2023-10-27,2.4866
2023-10-30,2.4874
2023-10-31,2.4881
2023-11-01,2.488
2023-11-02,2.4892
2023-11-03,2.4887
2023-11-06,2.4886
2023-11-07,2.4879
2023-11-08,2.4881
2023-11-09,2.4881
2023-11-10,2.4889
2023-11-13,2.4896
2023-11-14,2.4893
2023-11-15,2.4897
2023-11-16,2.4902
2023-11-17,2.4904
2023-11-20,2.4902
2023-11-21,2.4894
2023-11-22,2.4882
2023-11-23,2.4868
2023-11-24,2.4868
2023-11-27,2.486
2023-11-28,2.4867
2023-11-29,2.4865
2023-11-30,2.4873
2023-12-01,2.4873
2023-12-04,2.4863
2023-12-05,2.4864
2023-12-06,2.4858
2023-12-07,2.4867
2023-12-08,2.4869
2023-12-11,2.4874
2023-12-12,2.4881
2023-12-13,2.4891
2023-12-14,2.4894
2023-12-15,2.4902
2023-12-18,2.4906
2023-12-19,2.4901
2023-12-20,2.4899
2023-12-21,2.4905
2023-12-22,2.4909
2023-12-25,2.4919
2023-12-26,2.493
2023-12-27,2.4946
2023-12-28,2.4951
2023-12-29,2.4955
2023-12-31,2.4957
2024-01-02,2.4942
2024-01-03,2.4937
2024-01-04,2.4936
2024-01-05,2.4945
2024-01-08,2.4944
2024-01-09,2.4952
2024-01-10,2.4946
2024-01-11,2.4946
2024-01-12,2.4942
2024-01-15,2.4946
2024-01-16,2.4941
2024-01-17,2.495
2024-01-18,2.4955
2024-01-19,2.4965
2024-01-22,2.4971
2024-01-23,2.4965
2024-01-24,2.4971
2024-01-25,2.498
2024-01-26,2.4981
2024-01-29,2.4989
2024-01-30,2.5002
2024-01-31,2.5003
2024-02-01,2.5001
2024-02-02,2.5002
2024-02-05,2.5007
2024-02-06,2.4993
2024-02-07,2.5004
2024-02-08,2.5007
2024-02-19,2.5019
2024-02-20,2.5031
2024-02-21,2.5035
2024-02-22,2.5043
2024-02-23,2.505
2024-02-26,2.5056
2024-02-27,2.5056
2024-02-28,2.5062
2024-02-29,2.507
2024-03-01,2.5055
2024-03-04,2.5062
2024-03-05,2.5066
2024-03-06,2.5086
2024-03-07,2.5081
2024-03-08,2.5078
2024-03-11,2.5069
2024-03-12,2.5056
2024-03-13,2.5056
2024-03-14,2.5051
2024-03-15,2.506
2024-03-18,2.5081
2024-03-19,2.5092
2024-03-20,2.5082
2024-03-21,2.5089
2024-03-22,2.5086
2024-03-25,2.5079
2024-03-26,2.5083
2024-03-27,2.5107
2024-03-28,2.5103
2024-03-29,2.5111
2024-04-01,2.5103
2024-04-02,2.5116
2024-04-03,2.5123
2024-04-08,2.5138
2024-04-09,2.5146
2024-04-10,2.5138
2024-04-11,2.515
2024-04-12,2.5163
2024-04-15,2.516
2024-04-16,2.5162
2024-04-17,2.5172
2024-04-18,2.5187
2024-04-19,2.5191
2024-04-22,2.52
2024-04-23,2.521
2024-04-24,2.5191
2024-04-25,2.5202
2024-04-26,2.5175
2024-04-29,2.513
2024-04-30,2.5176
2024-05-06,2.5184
2024-05-07,2.52
2024-05-08,2.5192
2024-05-09,2.5173
2024-05-10,2.5175
2024-05-13,2.52
2024-05-14,2.5203
2024-05-15,2.5202
2024-05-16,2.5193
2024-05-17,2.5202
2024-05-20,2.5198
2024-05-21,2.5195
2024-05-22,2.5201
2024-05-23,2.5211
2024-05-24,2.5207
2024-05-27,2.5211
2024-05-28,2.522
2024-05-29,2.5226
2024-05-30,2.5223
2024-05-31,2.5222
2024-06-03,2.5235
2024-06-04,2.5238
2024-06-05,2.5248
2024-06-06,2.525
2024-06-07,2.5251
2024-06-11,2.5257
2024-06-12,2.5256
2024-06-13,2.5258
2024-06-14,2.5265
2024-06-17,2.5263
2024-06-18,2.5267
2024-06-19,2.5278
2024-06-20,2.5279
2024-06-21,2.5275
2024-06-24,2.5283
2024-06-25,2.5292
2024-06-26,2.5301
2024-06-27,2.5312
2024-06-28,2.5315
2024-06-30,2.5317
2024-07-01,2.5296
2024-07-02,2.531
2024-07-03,2.5318
2024-07-04,2.5313
2024-07-05,2.5291
2024-07-08,2.5271
2024-07-09,2.5292
2024-07-10,2.5291
2024-07-11,2.5298
2024-07-12,2.5308
2024-07-15,2.5318
2024-07-16,2.5319
2024-07-17,2.5317
2024-07-18,2.5314
2024-07-19,2.532
2024-07-22,2.5338
2024-07-23,2.5348
2024-07-24,2.5348
2024-07-25,2.5348
2024-07-26,2.535
2024-07-29,2.5353
2024-07-30,2.5354
2024-07-31,2.5364
2024-08-01,2.5374
2024-08-02,2.5376
2024-08-05,2.5379
2024-08-06,2.5375
2024-08-07,2.5377
2024-08-08,2.537
2024-08-09,2.5363
2024-08-12,2.5344
2024-08-13,2.5356
2024-08-14,2.5363
2024-08-15,2.5353
2024-08-16,2.5353
2024-08-19,2.5356
2024-08-20,2.5353
2024-08-21,2.5353
2024-08-22,2.5356
2024-08-23,2.5361
2024-08-26,2.5364
2024-08-27,2.5358
2024-08-28,2.5361
2024-08-29,2.5364
2024-08-30,2.5367
2024-09-02,2.539
2024-09-03,2.5399
2024-09-04,2.5404
2024-09-05,2.5403
2024-09-06,2.5404
2024-09-09,2.5408
2024-09-10,2.541
2024-09-11,2.5416
2024-09-12,2.5418
2024-09-13,2.542
2024-09-18,2.5425
2024-09-19,2.5423
2024-09-20,2.5424
2024-09-23,2.5425
2024-09-24,2.5425
2024-09-25,2.5439
2024-09-26,2.5438
2024-09-27,2.5422
2024-09-30,2.5417
2024-10-08,2.5406
2024-10-09,2.5404
2024-10-10,2.542
2024-10-11,2.5428
2024-10-14,2.5434
2024-10-15,2.5435
2024-10-16,2.543
2024-10-17,2.5438
2024-10-18,2.5434
2024-10-21,2.5435
2024-10-22,2.5413
2024-10-23,2.54
2024-10-24,2.5403
2024-10-25,2.5409
2024-10-28,2.5404
2024-10-29,2.5414
2024-10-30,2.5414
2024-10-31,2.5435
2024-11-01,2.5449
2024-11-04,2.5454
2024-11-05,2.5464
2024-11-06,2.5453
2024-11-07,2.5465
2024-11-08,2.5467
2024-11-11,2.5476
2024-11-12,2.5491
2024-11-13,2.5481
2024-11-14,2.5485
2024-11-15,2.5479
2024-11-18,2.5459
2024-11-19,2.5473
2024-11-20,2.5466
2024-11-21,2.5488
2024-11-22,2.5491
2024-11-25,2.5506
2024-11-26,2.5504
2024-11-27,2.5503
2024-11-28,2.5526
2024-11-29,2.5547
2024-12-02,2.5567
2024-12-03,2.5565
2024-12-04,2.5573
2024-12-05,2.5571
2024-12-06,2.5569
2024-12-09,2.558
2024-12-10,2.5595
2024-12-11,2.5598
2024-12-12,2.5609
2024-12-13,2.5623
2024-12-16,2.5641
2024-12-17,2.5635
2024-12-18,2.5627
2024-12-19,2.5639
2024-12-20,2.5674
2024-12-23,2.5677
2024-12-24,2.5657
2024-12-25,2.5639
2024-12-26,2.566
2024-12-27,2.5682
2024-12-30,2.5676
2024-12-31,2.569
2025-01-02,2.5719
2025-01-03,2.5728
2025-01-06,2.5726
2025-01-07,2.5698
2025-01-08,2.5687
2025-01-09,2.5665
2025-01-10,2.5673
2025-01-13,2.5646
2025-01-14,2.5689
2025-01-15,2.5689
2025-01-16,2.5676
2025-01-17,2.5666
2025-01-20,2.5656
2025-01-21,2.5688
2025-01-22,2.5681
2025-01-23,2.5665
2025-01-24,2.5674
2025-01-27,2.5707
2025-02-05,2.5727
2025-02-06,2.5746
2025-02-07,2.5734
2025-02-10,2.5701
2025-02-11,2.5712
2025-02-12,2.5705
2025-02-13,2.5699
2025-02-14,2.5674
2025-02-17,2.5649
2025-02-18,2.564
2025-02-19,2.5664
2025-02-20,2.5628
2025-02-21,2.5586
2025-02-24,2.5542
2025-02-25,2.5566
2025-02-26,2.5572
2025-02-27,2.5539
2025-02-28,2.5573
2025-03-03,2.561
2025-03-04,2.5605
2025-03-05,2.5617
2025-03-06,2.5576
2025-03-07,2.5518
2025-03-10,2.5512
2025-03-11,2.5454
2025-03-12,2.5499
2025-03-13,2.5484
2025-03-14,2.5506
2025-03-17,2.5441
2025-03-18,2.5446
2025-03-19,2.5463
2025-03-20,2.5505
2025-03-21,2.5487
2025-03-24,2.5499
2025-03-25,2.5515
2025-03-26,2.5538
2025-03-27,2.553
2025-03-28,2.5523
2025-03-31,2.5526
2025-04-01,2.5523
2025-04-02,2.5547
2025-04-03,2.5616
2025-04-07,2.568
2025-04-08,2.5641
2025-04-09,2.5646
2025-04-10,2.566
2025-04-11,2.5659
2025-04-14,2.5653
2025-04-15,2.565
2025-04-16,2.5653
2025-04-17,2.5636
2025-04-18,2.5637
2025-04-21,2.5624
2025-04-22,2.5635
2025-04-23,2.5621
2025-04-24,2.5618
2025-04-25,2.5621
2025-04-28,2.5634
2025-04-29,2.5652
2025-04-30,2.5665
2025-05-06,2.566
2025-05-07,2.5657
2025-05-08,2.5678
2025-05-09,2.5674
2025-05-12,2.5637
2025-05-13,2.5653
2025-05-14,2.5645
2025-05-15,2.563
2025-05-16,2.563
2025-05-19,2.5643
2025-05-20,2.5636
2025-05-21,2.5635
2025-05-22,2.5634
2025-05-23,2.5638
2025-05-26,2.5642
2025-05-27,2.5631
2025-05-28,2.5625
2025-05-29,2.5612
2025-05-30,2.5633
2025-06-03,2.5625
2025-06-04,2.5633
2025-06-05,2.5636
2025-06-06,2.5658
2025-06-09,2.566
2025-06-10,2.5656
2025-06-11,2.567
2025-06-12,2.5666
2025-06-13,2.5666
2025-06-16,2.5667
2025-06-17,2.5678
2025-06-18,2.5681
2025-06-19,2.5678
2025-06-20,2.5677
2025-06-23,2.5678
2025-06-24,2.5674
2025-06-25,2.5674
2025-06-26,2.5682
2025-06-27,2.5685
2025-06-30,2.5681
2025-07-01,2.5685
2025-07-02,2.5689
2025-07-03,2.5692
2025-07-04,2.5692
2025-07-07,2.5689
2025-07-08,2.5682
2025-07-09,2.5682
2025-07-10,2.5666
2025-07-11,2.5664
2025-07-14,2.5657
2025-07-15,2.568
2025-07-16,2.5676
2025-07-17,2.5676
2025-07-18,2.5676
2025-07-21,2.5661
2025-07-22,2.5646
2025-07-23,2.5633
2025-07-24,2.5593
2025-07-25,2.5601
2025-07-28,2.5627
2025-07-29,2.5586
2025-07-30,2.5616
2025-07-31,2.5626
2025-08-01,2.5624
2025-08-04,2.5619
2025-08-05,2.5618
2025-08-06,2.562
2025-08-07,2.5632
2025-08-08,2.5637
2025-08-11,2.5607
2025-08-12,2.5589
2025-08-13,2.5592
2025-08-14,2.5581
2025-08-15,2.5561
2025-08-18,2.5497
2025-08-19,2.5512
2025-08-20,2.5504
2025-08-21,2.5527
2025-08-22,2.5516
2025-08-25,2.5543
2025-08-26,2.5561
2025-08-27,2.5554
2025-08-28,2.5528
2025-08-29,2.5535
2025-09-01,2.5541
2025-09-02,2.5548
2025-09-03,2.5575
2025-09-04,2.5571
2025-09-05,2.5545
2025-09-08,2.5514
2025-09-09,2.5493
2025-09-10,2.5459
2025-09-11,2.5461
2025-09-12,2.5481
2025-09-15,2.5481
2025-09-16,2.5503
2025-09-17,2.5525
2025-09-18,2.5509
2025-09-19,2.5477
2025-09-22,2.5486
2025-09-23,2.5464
2025-09-24,2.5436
2025-09-25,2.5447
2025-09-26,2.5454
2025-09-29,2.5437
2025-09-30,2.5453
