净值日期,累计净值
2022-06-08,1.0239
2022-06-09,1.0242
2022-06-10,1.0245
2022-06-13,1.0245
2022-06-14,1.0246
2022-06-15,1.0245
2022-06-16,1.0249
2022-06-17,1.0252
2022-06-20,1.0251
2022-06-21,1.0252
2022-06-22,1.0255
2022-06-23,1.0257
2022-06-24,1.0256
2022-06-27,1.0251
2022-06-28,1.025
2022-06-29,1.0254
2022-06-30,1.0258
2022-07-01,1.026
2022-07-04,1.0252
2022-07-05,1.025
2022-07-06,1.0251
2022-07-07,1.0253
2022-07-08,1.0254
2022-07-11,1.026
2022-07-12,1.0265
2022-07-13,1.0267
2022-07-14,1.0272
2022-07-15,1.0276
2022-07-18,1.028
2022-07-19,1.028
2022-07-20,1.0284
2022-07-21,1.0288
2022-07-22,1.0286
2022-07-25,1.0291
2022-07-26,1.0298
2022-07-27,1.0299
2022-07-28,1.0295
2022-07-29,1.0305
2022-08-01,1.0316
2022-08-02,1.0321
2022-08-03,1.0329
2022-08-04,1.0335
2022-08-05,1.0331
2022-08-08,1.0328
2022-08-09,1.0319
2022-08-10,1.0318
2022-08-11,1.0315
2022-08-12,1.0317
2022-08-15,1.0339
2022-08-16,1.0343
2022-08-17,1.0342
2022-08-18,1.0348
2022-08-19,1.0347
2022-08-22,1.0345
2022-08-23,1.0341
2022-08-24,1.0341
2022-08-25,1.0335
2022-08-26,1.0334
2022-08-29,1.0342
2022-08-30,1.0346
2022-08-31,1.0349
2022-09-01,1.0352
2022-09-02,1.0354
2022-09-05,1.036
2022-09-06,1.0362
2022-09-07,1.0362
2022-09-08,1.0362
2022-09-09,1.036
2022-09-13,1.0361
2022-09-14,1.0359
2022-09-15,1.036
2022-09-16,1.0358
2022-09-19,1.0359
2022-09-20,1.0362
2022-09-21,1.0366
2022-09-22,1.0367
2022-09-23,1.0365
2022-09-26,1.0357
2022-09-27,1.0357
2022-09-28,1.0353
2022-09-29,1.0352
2022-09-30,1.0352
2022-10-10,1.0368
2022-10-11,1.0367
2022-10-12,1.0368
2022-10-13,1.037
2022-10-14,1.0375
2022-10-17,1.0376
2022-10-18,1.0377
2022-10-19,1.0381
2022-10-20,1.038
2022-10-21,1.0378
2022-10-24,1.038
2022-10-25,1.0376
2022-10-26,1.0381
2022-10-27,1.0384
2022-10-28,1.0388
2022-10-31,1.0392
2022-11-01,1.0388
2022-11-02,1.0384
2022-11-03,1.0385
2022-11-04,1.0381
2022-11-07,1.038
2022-11-08,1.0377
2022-11-09,1.0373
2022-11-10,1.0367
2022-11-11,1.0356
2022-11-14,1.0319
2022-11-15,1.0314
2022-11-16,1.0304
2022-11-17,1.0316
2022-11-18,1.0322
2022-11-21,1.033
2022-11-22,1.0331
2022-11-23,1.0341
2022-11-24,1.0346
2022-11-25,1.0338
2022-11-28,1.0334
2022-11-29,1.032
2022-11-30,1.032
2022-12-01,1.0322
2022-12-02,1.0325
2022-12-05,1.0324
2022-12-06,1.0316
2022-12-07,1.0317
2022-12-08,1.0317
2022-12-09,1.0312
2022-12-12,1.0308
2022-12-13,1.0298
2022-12-14,1.0312
2022-12-15,1.0313
2022-12-16,1.0312
2022-12-19,1.032
2022-12-20,1.032
2022-12-21,1.0323
2022-12-22,1.0333
2022-12-23,1.0348
2022-12-26,1.0347
2022-12-27,1.034
2022-12-28,1.0347
2022-12-29,1.0359
2022-12-30,1.0362
2022-12-31,1.0363
2023-01-03,1.0369
2023-01-04,1.0372
2023-01-05,1.0365
2023-01-06,1.0357
2023-01-09,1.0354
2023-01-10,1.0344
2023-01-11,1.0348
2023-01-12,1.035
2023-01-13,1.0348
2023-01-16,1.0342
2023-01-17,1.0344
2023-01-18,1.0345
2023-01-19,1.0346
2023-01-20,1.0347
2023-01-30,1.0354
2023-01-31,1.0357
2023-02-01,1.0356
2023-02-02,1.036
2023-02-03,1.0362
2023-02-06,1.0362
2023-02-07,1.036
2023-02-08,1.0358
2023-02-09,1.0361
2023-02-10,1.0363
2023-02-13,1.0366
2023-02-14,1.0367
2023-02-15,1.0367
2023-02-16,1.0367
2023-02-17,1.0367
2023-02-20,1.0359
2023-02-21,1.0358
2023-02-22,1.036
2023-02-23,1.0359
2023-02-24,1.0358
2023-02-27,1.0358
2023-02-28,1.0359
2023-03-01,1.036
2023-03-02,1.0359
2023-03-03,1.036
2023-03-06,1.0366
2023-03-07,1.037
2023-03-08,1.037
2023-03-09,1.0371
2023-03-10,1.0373
2023-03-13,1.0374
2023-03-14,1.0375
2023-03-15,1.0374
2023-03-16,1.0378
2023-03-17,1.0381
2023-03-20,1.0392
2023-03-21,1.0389
2023-03-22,1.0391
2023-03-23,1.0393
2023-03-24,1.0391
2023-03-27,1.0396
2023-03-28,1.0398
2023-03-29,1.0404
2023-03-30,1.0405
2023-03-31,1.041
2023-04-03,1.0409
2023-04-04,1.0406
2023-04-06,1.0405
2023-04-07,1.0407
2023-04-10,1.0409
2023-04-11,1.0411
2023-04-12,1.0413
2023-04-13,1.0412
2023-04-14,1.0413
2023-04-17,1.0412
2023-04-18,1.0415
2023-04-19,1.0418
2023-04-20,1.042
2023-04-21,1.042
2023-04-24,1.0423
2023-04-25,1.0423
2023-04-26,1.0425
2023-04-27,1.043
2023-04-28,1.0432
2023-05-04,1.0441
2023-05-05,1.0449
2023-05-08,1.0448
2023-05-09,1.0451
2023-05-10,1.0458
2023-05-11,1.0468
2023-05-12,1.0468
2023-05-15,1.0467
2023-05-16,1.0466
2023-05-17,1.0463
2023-05-18,1.0463
2023-05-19,1.047
2023-05-22,1.048
2023-05-23,1.0487
2023-05-24,1.0483
2023-05-25,1.0483
2023-05-26,1.0482
2023-05-29,1.0489
2023-05-30,1.0491
2023-05-31,1.0497
2023-06-01,1.0501
2023-06-02,1.0497
2023-06-05,1.0503
2023-06-06,1.0511
2023-06-07,1.0513
2023-06-08,1.0511
2023-06-09,1.0517
2023-06-12,1.0518
2023-06-13,1.0527
2023-06-14,1.0529
2023-06-15,1.0519
2023-06-16,1.0512
2023-06-19,1.0501
2023-06-20,1.0507
2023-06-21,1.0511
2023-06-26,1.0515
2023-06-27,1.0514
2023-06-28,1.052
2023-06-29,1.0525
2023-06-30,1.0532
2023-07-03,1.0533
2023-07-04,1.0533
2023-07-05,1.0537
2023-07-06,1.0539
2023-07-07,1.0541
2023-07-10,1.0542
2023-07-11,1.0543
2023-07-12,1.0541
2023-07-13,1.0538
2023-07-14,1.0539
2023-07-17,1.0544
2023-07-18,1.0548
2023-07-19,1.0549
2023-07-20,1.055
2023-07-21,1.0554
2023-07-24,1.0557
2023-07-25,1.0542
2023-07-26,1.0548
2023-07-27,1.0555
2023-07-28,1.0553
2023-07-31,1.0551
2023-08-01,1.0555
2023-08-02,1.056
2023-08-03,1.0567
2023-08-04,1.0568
2023-08-07,1.0569
2023-08-08,1.057
2023-08-09,1.057
2023-08-10,1.057
2023-08-11,1.0573
2023-08-14,1.0578
2023-08-15,1.0583
2023-08-16,1.0587
2023-08-17,1.0586
2023-08-18,1.0589
2023-08-21,1.0598
2023-08-22,1.0594
2023-08-23,1.0595
2023-08-24,1.0597
2023-08-25,1.0592
2023-08-28,1.0588
2023-08-29,1.0586
2023-08-30,1.0593
2023-08-31,1.0596
2023-09-01,1.0585
2023-09-04,1.0567
2023-09-05,1.0567
2023-09-06,1.0551
2023-09-07,1.0544
2023-09-08,1.0541
2023-09-11,1.0539
2023-09-12,1.0546
2023-09-13,1.0552
2023-09-14,1.0554
2023-09-15,1.0551
2023-09-18,1.0548
2023-09-19,1.0545
2023-09-20,1.0546
2023-09-21,1.0552
2023-09-22,1.0548
2023-09-25,1.0545
2023-09-26,1.0543
2023-09-27,1.0546
2023-09-28,1.0557
2023-10-09,1.0562
2023-10-10,1.0555
2023-10-11,1.0548
2023-10-12,1.055
2023-10-13,1.0555
2023-10-16,1.0554
2023-10-17,1.0549
2023-10-18,1.0544
2023-10-19,1.0532
2023-10-20,1.0539
2023-10-23,1.0544
2023-10-24,1.0543
2023-10-25,1.0553
2023-10-26,1.0553
2023-10-27,1.0557
2023-10-30,1.0562
2023-10-31,1.0567
2023-11-01,1.0566
2023-11-02,1.0575
2023-11-03,1.0572
2023-11-06,1.0571
2023-11-07,1.0566
2023-11-08,1.0567
2023-11-09,1.0568
2023-11-10,1.0573
2023-11-13,1.0578
2023-11-14,1.0576
2023-11-15,1.0579
2023-11-16,1.0582
2023-11-17,1.0584
2023-11-20,1.0582
2023-11-21,1.0577
2023-11-22,1.0568
2023-11-23,1.0559
2023-11-24,1.0559
2023-11-27,1.0553
2023-11-28,1.0558
2023-11-29,1.0557
2023-11-30,1.0563
2023-12-01,1.0563
2023-12-04,1.0555
2023-12-05,1.0556
2023-12-06,1.0552
2023-12-07,1.0559
2023-12-08,1.056
2023-12-11,1.0564
2023-12-12,1.0569
2023-12-13,1.0576
2023-12-14,1.0578
2023-12-15,1.0585
2023-12-18,1.0587
2023-12-19,1.0584
2023-12-20,1.0582
2023-12-21,1.0586
2023-12-22,1.0589
2023-12-25,1.0597
2023-12-26,1.0605
2023-12-27,1.0617
2023-12-28,1.062
2023-12-29,1.0623
2023-12-31,1.0624
2024-01-02,1.0614
2024-01-03,1.061
2024-01-04,1.0609
2024-01-05,1.0616
2024-01-08,1.0615
2024-01-09,1.0621
2024-01-10,1.0617
2024-01-11,1.0617
2024-01-12,1.0614
2024-01-15,1.0617
2024-01-16,1.0614
2024-01-17,1.062
2024-01-18,1.0623
2024-01-19,1.0631
2024-01-22,1.0636
2024-01-23,1.0631
2024-01-24,1.0636
2024-01-25,1.0642
2024-01-26,1.0643
2024-01-29,1.0649
2024-01-30,1.0658
2024-01-31,1.0659
2024-02-01,1.0657
2024-02-02,1.0658
2024-02-05,1.0662
2024-02-06,1.0652
2024-02-07,1.066
2024-02-08,1.0662
2024-02-19,1.0671
2024-02-20,1.0679
2024-02-21,1.0683
2024-02-22,1.0689
2024-02-23,1.0694
2024-02-26,1.0698
2024-02-27,1.0698
2024-02-28,1.0703
2024-02-29,1.0708
2024-03-01,1.0698
2024-03-04,1.0703
2024-03-05,1.0705
2024-03-06,1.072
2024-03-07,1.0717
2024-03-08,1.0715
2024-03-11,1.0708
2024-03-12,1.0698
2024-03-13,1.0698
2024-03-14,1.0694
2024-03-15,1.0701
2024-03-18,1.0717
2024-03-19,1.0725
2024-03-20,1.0718
2024-03-21,1.0723
2024-03-22,1.0721
2024-03-25,1.0716
2024-03-26,1.0719
2024-03-27,1.0737
2024-03-28,1.0734
2024-03-29,1.074
2024-04-01,1.0735
2024-04-02,1.0744
2024-04-03,1.0749
2024-04-08,1.0761
2024-04-09,1.0767
2024-04-10,1.0761
2024-04-11,1.077
2024-04-12,1.078
2024-04-15,1.0778
2024-04-16,1.0779
2024-04-17,1.0787
2024-04-18,1.0798
2024-04-19,1.0801
2024-04-22,1.0808
2024-04-23,1.0816
2024-04-24,1.0801
2024-04-25,1.081
2024-04-26,1.0789
2024-04-29,1.0755
2024-04-30,1.079
2024-05-06,1.0796
2024-05-07,1.0808
2024-05-08,1.0802
2024-05-09,1.0788
2024-05-10,1.0789
2024-05-13,1.0808
2024-05-14,1.081
2024-05-15,1.081
2024-05-16,1.0803
2024-05-17,1.081
2024-05-20,1.0807
2024-05-21,1.0805
2024-05-22,1.0809
2024-05-23,1.0817
2024-05-24,1.0814
2024-05-27,1.0817
2024-05-28,1.0824
2024-05-29,1.0828
2024-05-30,1.0826
2024-05-31,1.0825
2024-06-03,1.0835
2024-06-04,1.0838
2024-06-05,1.0845
2024-06-06,1.0847
2024-06-07,1.0848
2024-06-11,1.0852
2024-06-12,1.0851
2024-06-13,1.0853
2024-06-14,1.0858
2024-06-17,1.0857
2024-06-18,1.086
2024-06-19,1.0869
2024-06-20,1.0869
2024-06-21,1.0867
2024-06-24,1.0873
2024-06-25,1.088
2024-06-26,1.0887
2024-06-27,1.0896
2024-06-28,1.0898
2024-06-30,1.0899
2024-07-01,1.0883
2024-07-02,1.0894
2024-07-03,1.09
2024-07-04,1.0896
2024-07-05,1.0879
2024-07-08,1.0864
2024-07-09,1.088
2024-07-10,1.088
2024-07-11,1.0885
2024-07-12,1.0893
2024-07-15,1.0901
2024-07-16,1.0901
2024-07-17,1.09
2024-07-18,1.0898
2024-07-19,1.0903
2024-07-22,1.0917
2024-07-23,1.0925
2024-07-24,1.0924
2024-07-25,1.0925
2024-07-26,1.0927
2024-07-29,1.0929
2024-07-30,1.0929
2024-07-31,1.0937
2024-08-01,1.0945
2024-08-02,1.0947
2024-08-05,1.0949
2024-08-06,1.0946
2024-08-07,1.0948
2024-08-08,1.0943
2024-08-09,1.0937
2024-08-12,1.0922
2024-08-13,1.0932
2024-08-14,1.0937
2024-08-15,1.093
2024-08-16,1.0929
2024-08-19,1.0932
2024-08-20,1.093
2024-08-21,1.093
2024-08-22,1.0932
2024-08-23,1.0936
2024-08-26,1.0938
2024-08-27,1.0933
2024-08-28,1.0936
2024-08-29,1.0938
2024-08-30,1.0941
2024-09-02,1.0959
2024-09-03,1.0966
2024-09-04,1.097
2024-09-05,1.0969
2024-09-06,1.097
2024-09-09,1.0973
2024-09-10,1.0974
2024-09-11,1.098
2024-09-12,1.0981
2024-09-13,1.0982
2024-09-18,1.0987
2024-09-19,1.0985
2024-09-20,1.0986
2024-09-23,1.0987
2024-09-24,1.0986
2024-09-25,1.0998
2024-09-26,1.0997
2024-09-27,1.0985
2024-09-30,1.0981
2024-10-08,1.0972
2024-10-09,1.0971
2024-10-10,1.0984
2024-10-11,1.099
2024-10-14,1.0995
2024-10-15,1.0996
2024-10-16,1.0992
2024-10-17,1.0999
2024-10-18,1.0995
2024-10-21,1.0996
2024-10-22,1.0979
2024-10-23,1.0968
2024-10-24,1.097
2024-10-25,1.0975
2024-10-28,1.0971
2024-10-29,1.098
2024-10-30,1.0979
2024-10-31,1.0996
2024-11-01,1.1008
2024-11-04,1.1725
2024-11-05,1.1734
2024-11-06,1.1724
2024-11-07,1.1735
2024-11-08,1.1736
2024-11-11,1.1744
2024-11-12,1.1757
2024-11-13,1.1748
2024-11-14,1.1752
2024-11-15,1.1747
2024-11-18,1.1729
2024-11-19,1.1741
2024-11-20,1.1735
2024-11-21,1.1754
2024-11-22,1.1757
2024-11-25,1.177
2024-11-26,1.1768
2024-11-27,1.1767
2024-11-28,1.1787
2024-11-29,1.1806
2024-12-02,1.1823
2024-12-03,1.1822
2024-12-04,1.1828
2024-12-05,1.1827
2024-12-06,1.1825
2024-12-09,1.1835
2024-12-10,1.1848
2024-12-11,1.1852
2024-12-12,1.1861
2024-12-13,1.1873
2024-12-16,1.189
2024-12-17,1.1884
2024-12-18,1.1877
2024-12-19,1.1888
2024-12-20,1.1919
2024-12-23,1.1922
2024-12-24,1.1904
2024-12-25,1.1889
2024-12-26,1.1907
2024-12-27,1.1927
2024-12-30,1.1921
2024-12-31,1.1934
2025-01-02,1.196
2025-01-03,1.1967
2025-01-06,1.1966
2025-01-07,1.1941
2025-01-08,1.1931
2025-01-09,1.1912
2025-01-10,1.1919
2025-01-13,1.1894
2025-01-14,1.1933
2025-01-15,1.1933
2025-01-16,1.1922
2025-01-17,1.1913
2025-01-20,1.1904
2025-01-21,1.1933
2025-01-22,1.1926
2025-01-23,1.1912
2025-01-24,1.192
2025-01-27,1.195
2025-02-05,1.1968
2025-02-06,1.1984
2025-02-07,1.1974
2025-02-10,1.1944
2025-02-11,1.1954
2025-02-12,1.1948
2025-02-13,1.1943
2025-02-14,1.1921
2025-02-17,1.1899
2025-02-18,1.189
2025-02-19,1.1912
2025-02-20,1.188
2025-02-21,1.1843
2025-02-24,1.1803
2025-02-25,1.1825
2025-02-26,1.183
2025-02-27,1.18
2025-02-28,1.1831
2025-03-03,1.1864
2025-03-04,1.186
2025-03-05,1.1871
2025-03-06,1.1834
2025-03-07,1.1782
2025-03-10,1.1777
2025-03-11,1.1723
2025-03-12,1.1765
2025-03-13,1.1751
2025-03-14,1.1772
2025-03-17,1.1711
2025-03-18,1.1716
2025-03-19,1.1731
2025-03-20,1.1771
2025-03-21,1.1754
2025-03-24,1.1765
2025-03-25,1.178
2025-03-26,1.1801
2025-03-27,1.1794
2025-03-28,1.1787
2025-03-31,1.1791
2025-04-01,1.1787
2025-04-02,1.181
2025-04-03,1.1874
2025-04-07,1.1933
2025-04-08,1.1897
2025-04-09,1.1902
2025-04-10,1.1915
2025-04-11,1.1915
2025-04-14,1.1909
2025-04-15,1.1906
2025-04-16,1.1909
2025-04-17,1.1893
2025-04-18,1.1894
2025-04-21,1.1882
2025-04-22,1.1892
2025-04-23,1.1879
2025-04-24,1.1876
2025-04-25,1.1879
2025-04-28,1.1891
2025-04-29,1.1908
2025-04-30,1.192
2025-05-06,1.1915
2025-05-07,1.1913
2025-05-08,1.1932
2025-05-09,1.1929
2025-05-12,1.1895
2025-05-13,1.191
2025-05-14,1.1902
2025-05-15,1.1888
2025-05-16,1.1888
2025-05-19,1.19
2025-05-20,1.1894
2025-05-21,1.1893
2025-05-22,1.1892
2025-05-23,1.1896
2025-05-26,1.1899
2025-05-27,1.189
2025-05-28,1.1883
2025-05-29,1.1872
2025-05-30,1.1891
2025-06-03,1.1884
2025-06-04,1.1891
2025-06-05,1.1894
2025-06-06,1.1914
2025-06-09,1.1917
2025-06-10,1.1913
2025-06-11,1.1926
2025-06-12,1.1922
2025-06-13,1.1922
2025-06-16,1.1923
2025-06-17,1.1934
2025-06-18,1.1937
2025-06-19,1.1934
2025-06-20,1.1933
2025-06-23,1.1934
2025-06-24,1.193
2025-06-25,1.193
2025-06-26,1.1938
2025-06-27,1.1941
2025-06-30,1.1937
2025-07-01,1.1941
2025-07-02,1.1945
2025-07-03,1.1948
2025-07-04,1.1948
2025-07-07,1.1945
2025-07-08,1.1938
2025-07-09,1.1938
2025-07-10,1.1923
2025-07-11,1.1921
2025-07-14,1.1914
2025-07-15,1.1937
2025-07-16,1.1932
2025-07-17,1.1932
2025-07-18,1.1933
2025-07-21,1.1919
2025-07-22,1.1904
2025-07-23,1.1892
2025-07-24,1.1854
2025-07-25,1.1861
2025-07-28,1.1886
2025-07-29,1.1847
2025-07-30,1.1876
2025-07-31,1.1885
2025-08-01,1.1884
2025-08-04,1.1879
2025-08-05,1.1878
2025-08-06,1.188
2025-08-07,1.1891
2025-08-08,1.1896
2025-08-11,1.1868
2025-08-12,1.1851
2025-08-13,1.1853
2025-08-14,1.1842
2025-08-15,1.1823
2025-08-18,1.1762
2025-08-19,1.1777
2025-08-20,1.1769
2025-08-21,1.1791
2025-08-22,1.1781
2025-08-25,1.1807
2025-08-26,1.1824
2025-08-27,1.1818
2025-08-28,1.1792
2025-08-29,1.1799
2025-09-01,1.1805
2025-09-02,1.1812
2025-09-03,1.1837
2025-09-04,1.1833
2025-09-05,1.1809
2025-09-08,1.178
2025-09-09,1.1759
2025-09-10,1.1726
2025-09-11,1.1728
2025-09-12,1.1747
2025-09-15,1.1748
2025-09-16,1.1769
2025-09-17,1.179
2025-09-18,1.1775
2025-09-19,1.1744
2025-09-22,1.1753
2025-09-23,1.1732
2025-09-24,1.1704
2025-09-25,1.1714
2025-09-26,1.1721
2025-09-29,1.1705
2025-09-30,1.172
2025-10-09,1.1719
2025-10-10,1.1711
2025-10-13,1.1719
