净值日期,累计净值
2023-10-17,1.0781
2023-10-18,1.0776
2023-10-19,1.0764
2023-10-20,1.077
2023-10-23,1.0778
2023-10-24,1.0774
2023-10-25,1.0787
2023-10-26,1.0789
2023-10-27,1.079
2023-10-30,1.0797
2023-10-31,1.0802
2023-11-01,1.0796
2023-11-02,1.0802
2023-11-03,1.0804
2023-11-06,1.0804
2023-11-07,1.08
2023-11-08,1.0801
2023-11-09,1.0799
2023-11-10,1.0801
2023-11-13,1.0805
2023-11-14,1.0805
2023-11-15,1.081
2023-11-16,1.0814
2023-11-17,1.0815
2023-11-20,1.0814
2023-11-21,1.081
2023-11-22,1.081
2023-11-23,1.0802
2023-11-24,1.0803
2023-11-27,1.08
2023-11-28,1.0803
2023-11-29,1.0803
2023-11-30,1.0801
2023-12-01,1.0806
2023-12-04,1.0801
2023-12-05,1.0799
2023-12-06,1.0796
2023-12-07,1.0801
2023-12-08,1.0806
2023-12-11,1.0811
2023-12-12,1.0818
2023-12-13,1.0832
2023-12-14,1.0837
2023-12-15,1.0837
2023-12-18,1.0839
2023-12-19,1.0839
2023-12-20,1.0839
2023-12-21,1.084
2023-12-22,1.0841
2023-12-25,1.0844
2023-12-26,1.0846
2023-12-27,1.0852
2023-12-28,1.0856
2023-12-29,1.0858
2023-12-31,1.0859
2024-01-02,1.0858
2024-01-03,1.0856
2024-01-04,1.0857
2024-01-05,1.0859
2024-01-08,1.0861
2024-01-09,1.0862
2024-01-10,1.0862
2024-01-11,1.0863
2024-01-12,1.0863
2024-01-15,1.0865
2024-01-16,1.0864
2024-01-17,1.0867
2024-01-18,1.0867
2024-01-19,1.0871
2024-01-22,1.0874
2024-01-23,1.0873
2024-01-24,1.0874
2024-01-25,1.0876
2024-01-26,1.0876
2024-01-29,1.0879
2024-01-30,1.0885
2024-01-31,1.0884
2024-02-01,1.0885
2024-02-02,1.0885
2024-02-05,1.0888
2024-02-06,1.0888
2024-02-07,1.0889
2024-02-08,1.0891
2024-02-19,1.0899
2024-02-20,1.0903
2024-02-21,1.0905
2024-02-22,1.0908
2024-02-23,1.0911
2024-02-26,1.0913
2024-02-27,1.0915
2024-02-28,1.0917
2024-02-29,1.0917
2024-03-01,1.0917
2024-03-04,1.0919
2024-03-05,1.0919
2024-03-06,1.092
2024-03-07,1.0921
2024-03-08,1.0921
2024-03-11,1.0921
2024-03-12,1.0921
2024-03-13,1.0921
2024-03-14,1.092
2024-03-15,1.0921
2024-03-18,1.0928
2024-03-19,1.0932
2024-03-20,1.093
2024-03-21,1.0933
2024-03-22,1.0934
2024-03-25,1.0934
2024-03-26,1.0938
2024-03-27,1.0945
2024-03-28,1.0947
2024-03-29,1.0953
2024-04-01,1.0947
2024-04-02,1.0951
2024-04-03,1.096
2024-04-08,1.0969
2024-04-09,1.0971
2024-04-10,1.0971
2024-04-11,1.0973
2024-04-12,1.098
2024-04-15,1.0978
2024-04-16,1.0973
2024-04-17,1.0976
2024-04-18,1.0982
2024-04-19,1.0984
2024-04-22,1.099
2024-04-23,1.0995
2024-04-24,1.0986
2024-04-25,1.0992
2024-04-26,1.0984
2024-04-29,1.0971
2024-04-30,1.0984
2024-05-06,1.0991
2024-05-07,1.0997
2024-05-08,1.0995
2024-05-09,1.0993
2024-05-10,1.0995
2024-05-13,1.1001
2024-05-14,1.1005
2024-05-15,1.1008
2024-05-16,1.1008
2024-05-17,1.1009
2024-05-20,1.1011
2024-05-21,1.101
2024-05-22,1.1012
2024-05-23,1.1015
2024-05-24,1.1014
2024-05-27,1.1014
2024-05-28,1.1017
2024-05-29,1.102
2024-05-30,1.1021
2024-05-31,1.1023
2024-06-03,1.1028
2024-06-04,1.103
2024-06-05,1.1035
2024-06-06,1.1036
2024-06-07,1.1036
2024-06-11,1.1037
2024-06-12,1.1037
2024-06-13,1.1038
2024-06-14,1.1038
2024-06-17,1.1038
2024-06-18,1.104
2024-06-19,1.1044
2024-06-20,1.1045
2024-06-21,1.1044
2024-06-24,1.1047
2024-06-25,1.1051
2024-06-26,1.1054
2024-06-27,1.1057
2024-06-28,1.1058
2024-06-30,1.1059
2024-07-01,1.1057
2024-07-02,1.106
2024-07-03,1.1062
2024-07-04,1.1063
2024-07-05,1.106
2024-07-08,1.1055
2024-07-09,1.106
2024-07-10,1.1062
2024-07-11,1.1065
2024-07-12,1.1068
2024-07-15,1.1072
2024-07-16,1.1073
2024-07-17,1.1073
2024-07-18,1.1072
2024-07-19,1.1074
2024-07-22,1.1089
2024-07-23,1.1095
2024-07-24,1.1094
2024-07-25,1.1095
2024-07-26,1.1096
2024-07-29,1.1099
2024-07-30,1.1102
2024-07-31,1.1108
2024-08-01,1.1115
2024-08-02,1.1117
2024-08-05,1.112
2024-08-06,1.1118
2024-08-07,1.1121
2024-08-08,1.1113
2024-08-09,1.1108
2024-08-12,1.1091
2024-08-13,1.1103
2024-08-14,1.1108
2024-08-15,1.1102
2024-08-16,1.11
2024-08-19,1.1102
2024-08-20,1.1101
2024-08-21,1.11
2024-08-22,1.1103
2024-08-23,1.1109
2024-08-26,1.111
2024-08-27,1.1103
2024-08-28,1.1108
2024-08-29,1.1109
2024-08-30,1.1112
2024-09-02,1.1125
2024-09-03,1.1131
2024-09-04,1.1133
2024-09-05,1.1134
2024-09-06,1.1135
2024-09-09,1.114
2024-09-10,1.1142
2024-09-11,1.1151
2024-09-12,1.1151
2024-09-13,1.1156
2024-09-18,1.116
2024-09-19,1.1158
2024-09-20,1.1165
2024-09-23,1.1168
2024-09-24,1.1166
2024-09-25,1.1181
2024-09-26,1.1179
2024-09-27,1.1143
2024-09-30,1.1131
2024-10-08,1.1125
2024-10-09,1.1125
2024-10-10,1.1135
2024-10-11,1.1141
2024-10-14,1.1146
2024-10-15,1.1147
2024-10-16,1.1145
2024-10-17,1.1149
2024-10-18,1.1148
2024-10-21,1.1147
2024-10-22,1.1142
2024-10-23,1.1139
2024-10-24,1.1138
2024-10-25,1.1142
2024-10-28,1.1143
2024-10-29,1.1145
2024-10-30,1.1144
2024-10-31,1.1147
2024-11-01,1.1151
2024-11-04,1.1153
2024-11-05,1.1153
2024-11-06,1.1153
2024-11-07,1.1157
2024-11-08,1.1157
2024-11-11,1.1159
2024-11-12,1.1162
2024-11-13,1.1161
2024-11-14,1.1163
2024-11-15,1.1163
2024-11-18,1.1163
2024-11-19,1.1164
2024-11-20,1.1165
2024-11-21,1.1166
2024-11-22,1.1166
2024-11-25,1.1168
2024-11-26,1.117
2024-11-27,1.117
2024-11-28,1.1173
2024-11-29,1.1179
2024-12-02,1.1193
2024-12-03,1.1191
2024-12-04,1.1196
2024-12-05,1.1195
2024-12-06,1.1194
2024-12-09,1.1198
2024-12-10,1.1206
2024-12-11,1.1211
2024-12-12,1.1219
2024-12-13,1.1229
2024-12-16,1.1236
2024-12-17,1.1233
2024-12-18,1.1233
2024-12-19,1.124
2024-12-20,1.1252
2024-12-23,1.1258
2024-12-24,1.1258
2024-12-25,1.1253
2024-12-26,1.1256
2024-12-27,1.1262
2024-12-30,1.126
2024-12-31,1.1261
2025-01-02,1.1262
2025-01-03,1.1266
2025-01-06,1.1263
2025-01-07,1.1257
2025-01-08,1.1252
2025-01-09,1.1245
2025-01-10,1.1245
2025-01-13,1.1237
2025-01-14,1.1243
2025-01-15,1.1243
2025-01-16,1.1239
2025-01-17,1.1238
2025-01-20,1.1239
2025-01-21,1.1242
2025-01-22,1.1242
2025-01-23,1.1237
2025-01-24,1.1238
2025-01-27,1.1248
2025-02-05,1.1252
2025-02-06,1.1255
2025-02-07,1.1254
2025-02-10,1.1248
2025-02-11,1.1246
2025-02-12,1.1246
2025-02-13,1.1244
2025-02-14,1.1237
2025-02-17,1.1234
2025-02-18,1.1227
2025-02-19,1.1233
2025-02-20,1.1223
2025-02-21,1.1216
2025-02-24,1.1191
2025-02-25,1.1196
2025-02-26,1.1196
2025-02-27,1.1184
2025-02-28,1.1191
2025-03-03,1.1205
2025-03-04,1.1203
2025-03-05,1.1205
2025-03-06,1.1198
2025-03-07,1.118
2025-03-10,1.1178
2025-03-11,1.1153
2025-03-12,1.1172
2025-03-13,1.1175
2025-03-14,1.1191
2025-03-17,1.1175
2025-03-18,1.1178
2025-03-19,1.1181
2025-03-20,1.1192
2025-03-21,1.119
2025-03-24,1.1191
2025-03-25,1.1192
2025-03-26,1.1197
2025-03-27,1.12
2025-03-28,1.12
2025-03-31,1.1202
2025-04-01,1.1202
2025-04-02,1.1211
2025-04-03,1.1236
2025-04-07,1.1266
2025-04-08,1.1244
2025-04-09,1.1247
2025-04-10,1.1252
2025-04-11,1.1259
2025-04-14,1.1256
2025-04-15,1.1255
2025-04-16,1.1259
2025-04-17,1.1255
2025-04-18,1.1255
2025-04-21,1.1249
2025-04-22,1.1254
2025-04-23,1.1248
2025-04-24,1.1246
2025-04-25,1.1247
2025-04-28,1.1252
2025-04-29,1.1272
2025-04-30,1.128
2025-05-06,1.1279
2025-05-07,1.1276
2025-05-08,1.1293
2025-05-09,1.1297
2025-05-12,1.1279
2025-05-13,1.1286
2025-05-14,1.1281
2025-05-15,1.1273
2025-05-16,1.127
2025-05-19,1.1276
2025-05-20,1.1275
2025-05-21,1.1274
2025-05-22,1.1275
2025-05-23,1.1277
2025-05-26,1.1278
2025-05-27,1.127
2025-05-28,1.1266
2025-05-29,1.1257
2025-05-30,1.1271
2025-06-03,1.1273
2025-06-04,1.1278
2025-06-05,1.1279
2025-06-06,1.1293
2025-06-09,1.1297
2025-06-10,1.1296
2025-06-11,1.1304
2025-06-12,1.1301
2025-06-13,1.1303
2025-06-16,1.1304
2025-06-17,1.1314
2025-06-18,1.1317
2025-06-19,1.1319
2025-06-20,1.1323
2025-06-23,1.1322
2025-06-24,1.1317
2025-06-25,1.1314
2025-06-26,1.1318
2025-06-27,1.1322
2025-06-30,1.1317
2025-07-01,1.1321
2025-07-02,1.1326
2025-07-03,1.1328
2025-07-04,1.133
2025-07-07,1.133
2025-07-08,1.1325
2025-07-09,1.1325
2025-07-10,1.1319
2025-07-11,1.1318
2025-07-14,1.1315
2025-07-15,1.1323
2025-07-16,1.1323
2025-07-17,1.1323
2025-07-18,1.1324
2025-07-21,1.132
2025-07-22,1.1316
2025-07-23,1.1311
2025-07-24,1.1298
2025-07-25,1.1301
2025-07-28,1.1308
2025-07-29,1.129
2025-07-30,1.1311
2025-07-31,1.132
2025-08-01,1.132
2025-08-04,1.1317
2025-08-05,1.1316
2025-08-06,1.1318
2025-08-07,1.1323
2025-08-08,1.1325
2025-08-11,1.1314
2025-08-12,1.1306
2025-08-13,1.1308
2025-08-14,1.1305
2025-08-15,1.1296
2025-08-18,1.127
2025-08-19,1.1278
2025-08-20,1.1277
2025-08-21,1.1287
2025-08-22,1.1286
2025-08-25,1.1296
2025-08-26,1.1299
2025-08-27,1.1297
2025-08-28,1.1285
2025-08-29,1.129
2025-09-01,1.1296
2025-09-02,1.13
2025-09-03,1.1312
2025-09-04,1.131
2025-09-05,1.1301
2025-09-08,1.1289
2025-09-09,1.1281
2025-09-10,1.1266
2025-09-11,1.1266
2025-09-12,1.1272
2025-09-15,1.1274
2025-09-16,1.1284
2025-09-17,1.1295
2025-09-18,1.1288
2025-09-19,1.1277
2025-09-22,1.1282
2025-09-23,1.1273
2025-09-24,1.1262
2025-09-25,1.1263
2025-09-26,1.1265
2025-09-29,1.1266
2025-09-30,1.1272
2025-10-09,1.1275
2025-10-10,1.1274
2025-10-13,1.1277
2025-10-14,1.1275
2025-10-15,1.1274
2025-10-16,1.1274
2025-10-17,1.1277
2025-10-20,1.1274
2025-10-21,1.1277
2025-10-22,1.1277
2025-10-23,1.1278
2025-10-24,1.1278
2025-10-27,1.1282
2025-10-28,1.1291
2025-10-29,1.1298
2025-10-30,1.1304
2025-10-31,1.1309
2025-11-03,1.1308
2025-11-04,1.1307
2025-11-05,1.1307
2025-11-06,1.1304
2025-11-07,1.1301
2025-11-10,1.1303
2025-11-11,1.1305
2025-11-12,1.1308
2025-11-13,1.1309
2025-11-14,1.131
2025-11-17,1.1311
2025-11-18,1.131
2025-11-19,1.131
2025-11-20,1.131
2025-11-21,1.1309
2025-11-24,1.131
2025-11-25,1.1304
2025-11-26,1.1296
2025-11-27,1.1293
2025-11-28,1.1299
2025-12-01,1.13
2025-12-02,1.1295
