净值日期,累计净值
2022-05-24,1.0171
2022-05-25,1.0169
2022-05-26,1.0178
2022-05-27,1.0179
2022-05-30,1.0177
2022-05-31,1.0171
2022-06-01,1.017
2022-06-02,1.0166
2022-06-06,1.0156
2022-06-07,1.0159
2022-06-08,1.016
2022-06-09,1.0164
2022-06-10,1.0167
2022-06-13,1.0168
2022-06-14,1.0168
2022-06-15,1.0167
2022-06-16,1.0171
2022-06-17,1.0174
2022-06-20,1.0172
2022-06-21,1.0172
2022-06-22,1.0175
2022-06-23,1.0178
2022-06-24,1.0178
2022-06-27,1.0174
2022-06-28,1.0174
2022-06-29,1.0177
2022-06-30,1.018
2022-07-01,1.0183
2022-07-04,1.0177
2022-07-05,1.0176
2022-07-06,1.0177
2022-07-07,1.0178
2022-07-08,1.0179
2022-07-11,1.0183
2022-07-12,1.0185
2022-07-13,1.0189
2022-07-14,1.0195
2022-07-15,1.0201
2022-07-18,1.0205
2022-07-19,1.0205
2022-07-20,1.0212
2022-07-21,1.0219
2022-07-22,1.0214
2022-07-25,1.0219
2022-07-26,1.0226
2022-07-27,1.0226
2022-07-28,1.0221
2022-07-29,1.0231
2022-08-01,1.0241
2022-08-02,1.0246
2022-08-03,1.0259
2022-08-04,1.0264
2022-08-05,1.0256
2022-08-08,1.0253
2022-08-09,1.0242
2022-08-10,1.0237
2022-08-11,1.0237
2022-08-12,1.0239
2022-08-15,1.0276
2022-08-16,1.0281
2022-08-17,1.0282
2022-08-18,1.0289
2022-08-19,1.0288
2022-08-22,1.0286
2022-08-23,1.028
2022-08-24,1.0281
2022-08-25,1.0277
2022-08-26,1.0277
2022-08-29,1.0283
2022-08-30,1.0286
2022-08-31,1.0288
2022-09-01,1.0291
2022-09-02,1.0293
2022-09-05,1.0298
2022-09-06,1.0299
2022-09-07,1.0299
2022-09-08,1.0299
2022-09-09,1.0298
2022-09-13,1.0299
2022-09-14,1.0297
2022-09-15,1.0297
2022-09-16,1.0295
2022-09-19,1.0296
2022-09-20,1.0299
2022-09-21,1.0306
2022-09-22,1.0309
2022-09-23,1.0305
2022-09-26,1.0297
2022-09-27,1.0297
2022-09-28,1.0295
2022-09-29,1.0295
2022-09-30,1.0296
2022-10-10,1.0311
2022-10-11,1.031
2022-10-12,1.0311
2022-10-13,1.0311
2022-10-14,1.0314
2022-10-17,1.0316
2022-10-18,1.0317
2022-10-19,1.0321
2022-10-20,1.032
2022-10-21,1.0319
2022-10-24,1.0321
2022-10-25,1.0318
2022-10-26,1.0322
2022-10-27,1.0324
2022-10-28,1.0327
2022-10-31,1.0332
2022-11-01,1.0327
2022-11-02,1.0323
2022-11-03,1.0325
2022-11-04,1.032
2022-11-07,1.0319
2022-11-08,1.0314
2022-11-09,1.0309
2022-11-10,1.0299
2022-11-11,1.0284
2022-11-14,1.0228
2022-11-15,1.0225
2022-11-16,1.0205
2022-11-17,1.0234
2022-11-18,1.0241
2022-11-21,1.0251
2022-11-22,1.0254
2022-11-23,1.0274
2022-11-24,1.0282
2022-11-25,1.0263
2022-11-28,1.0262
2022-11-29,1.025
2022-11-30,1.0249
2022-12-01,1.0252
2022-12-02,1.0255
2022-12-05,1.0253
2022-12-06,1.0238
2022-12-07,1.0242
2022-12-08,1.0245
2022-12-09,1.0237
2022-12-12,1.0229
2022-12-13,1.0221
2022-12-14,1.0235
2022-12-15,1.0237
2022-12-16,1.0235
2022-12-19,1.0242
2022-12-20,1.0241
2022-12-21,1.0246
2022-12-22,1.0257
2022-12-23,1.0272
2022-12-26,1.0268
2022-12-27,1.0257
2022-12-28,1.0266
2022-12-29,1.0277
2022-12-30,1.0281
2022-12-31,1.0283
2023-01-03,1.0286
2023-01-04,1.0287
2023-01-05,1.0281
2023-01-06,1.0274
2023-01-09,1.0271
2023-01-10,1.0262
2023-01-11,1.0269
2023-01-12,1.0268
2023-01-13,1.0268
2023-01-16,1.0265
2023-01-17,1.0267
2023-01-18,1.0269
2023-01-19,1.027
2023-01-20,1.0271
2023-01-30,1.0278
2023-01-31,1.028
2023-02-01,1.0278
2023-02-02,1.0282
2023-02-03,1.0284
2023-02-06,1.0282
2023-02-07,1.0281
2023-02-08,1.0279
2023-02-09,1.0283
2023-02-10,1.0285
2023-02-13,1.0288
2023-02-14,1.029
2023-02-15,1.029
2023-02-16,1.029
2023-02-17,1.029
2023-02-20,1.0274
2023-02-21,1.0273
2023-02-22,1.0274
2023-02-23,1.0272
2023-02-24,1.0272
2023-02-27,1.0272
2023-02-28,1.0273
2023-03-01,1.0274
2023-03-02,1.0273
2023-03-03,1.0273
2023-03-06,1.0278
2023-03-07,1.028
2023-03-08,1.028
2023-03-09,1.0281
2023-03-10,1.0283
2023-03-13,1.0284
2023-03-14,1.0285
2023-03-15,1.0285
2023-03-16,1.0288
2023-03-17,1.0291
2023-03-20,1.0301
2023-03-21,1.0298
2023-03-22,1.03
2023-03-23,1.0301
2023-03-24,1.0298
2023-03-27,1.0306
2023-03-28,1.0307
2023-03-29,1.0314
2023-03-30,1.0314
2023-03-31,1.0322
2023-04-03,1.0318
2023-04-04,1.0315
2023-04-06,1.0314
2023-04-07,1.0316
2023-04-10,1.0318
2023-04-11,1.032
2023-04-12,1.0322
2023-04-13,1.0321
2023-04-14,1.0321
2023-04-17,1.0321
2023-04-18,1.0323
2023-04-19,1.0325
2023-04-20,1.0326
2023-04-21,1.0327
2023-04-24,1.0329
2023-04-25,1.033
2023-04-26,1.0333
2023-04-27,1.0344
2023-04-28,1.0347
2023-05-04,1.0359
2023-05-05,1.0371
2023-05-08,1.0368
2023-05-09,1.0371
2023-05-10,1.0377
2023-05-11,1.0391
2023-05-12,1.0392
2023-05-15,1.0388
2023-05-16,1.0386
2023-05-17,1.0383
2023-05-18,1.0384
2023-05-19,1.0392
2023-05-22,1.0402
2023-05-23,1.0411
2023-05-24,1.0406
2023-05-25,1.0407
2023-05-26,1.0406
2023-05-29,1.0412
2023-05-30,1.0414
2023-05-31,1.042
2023-06-01,1.0424
2023-06-02,1.0421
2023-06-05,1.0427
2023-06-06,1.0434
2023-06-07,1.0436
2023-06-08,1.0434
2023-06-09,1.0438
2023-06-12,1.0438
2023-06-13,1.0457
2023-06-14,1.0463
2023-06-15,1.0442
2023-06-16,1.044
2023-06-19,1.0436
2023-06-20,1.044
2023-06-21,1.0443
2023-06-26,1.0447
2023-06-27,1.0447
2023-06-28,1.0452
2023-06-29,1.0456
2023-06-30,1.0462
2023-07-03,1.0463
2023-07-04,1.0464
2023-07-05,1.0466
2023-07-06,1.0468
2023-07-07,1.0469
2023-07-10,1.0471
2023-07-11,1.0471
2023-07-12,1.047
2023-07-13,1.0467
2023-07-14,1.0469
2023-07-17,1.0473
2023-07-18,1.0476
2023-07-19,1.0476
2023-07-20,1.0478
2023-07-21,1.0481
2023-07-24,1.0483
2023-07-25,1.0471
2023-07-26,1.0474
2023-07-27,1.048
2023-07-28,1.0478
2023-07-31,1.0479
2023-08-01,1.0482
2023-08-02,1.0485
2023-08-03,1.049
2023-08-04,1.0491
2023-08-07,1.0492
2023-08-08,1.0493
2023-08-09,1.0492
2023-08-10,1.0493
2023-08-11,1.0496
2023-08-14,1.05
2023-08-15,1.0503
2023-08-16,1.0506
2023-08-17,1.0506
2023-08-18,1.0508
2023-08-21,1.051
2023-08-22,1.0508
2023-08-23,1.0508
2023-08-24,1.051
2023-08-25,1.0507
2023-08-28,1.0505
2023-08-29,1.0502
2023-08-30,1.0508
2023-08-31,1.051
2023-09-01,1.0507
2023-09-04,1.0505
2023-09-05,1.0506
2023-09-06,1.0502
2023-09-07,1.0496
2023-09-08,1.0495
2023-09-11,1.0492
2023-09-12,1.0495
2023-09-13,1.0498
2023-09-14,1.05
2023-09-15,1.0498
2023-09-18,1.0497
2023-09-19,1.0496
2023-09-20,1.0497
2023-09-21,1.05
2023-09-22,1.0499
2023-09-25,1.0498
2023-09-26,1.0496
2023-09-27,1.0498
2023-09-28,1.0505
2023-10-09,1.0513
2023-10-10,1.051
2023-10-11,1.0506
2023-10-12,1.0509
2023-10-13,1.0513
2023-10-16,1.0511
2023-10-17,1.051
2023-10-18,1.0507
2023-10-19,1.0504
2023-10-20,1.0505
2023-10-23,1.0508
2023-10-24,1.0507
2023-10-25,1.0513
2023-10-26,1.0512
2023-10-27,1.0516
2023-10-30,1.052
2023-10-31,1.0523
2023-11-01,1.0521
2023-11-02,1.0526
2023-11-03,1.0524
2023-11-06,1.0524
2023-11-07,1.052
2023-11-08,1.052
2023-11-09,1.0519
2023-11-10,1.0524
2023-11-13,1.0528
2023-11-14,1.0529
2023-11-15,1.0533
2023-11-16,1.0535
2023-11-17,1.0535
2023-11-20,1.0534
2023-11-21,1.053
2023-11-22,1.0526
2023-11-23,1.0521
2023-11-24,1.0521
2023-11-27,1.0518
2023-11-28,1.052
2023-11-29,1.0519
2023-11-30,1.0524
2023-12-01,1.0523
2023-12-04,1.0521
2023-12-05,1.0521
2023-12-06,1.0519
2023-12-07,1.0524
2023-12-08,1.0527
2023-12-11,1.0532
2023-12-12,1.0538
2023-12-13,1.0547
2023-12-14,1.055
2023-12-15,1.0556
2023-12-18,1.056
2023-12-19,1.0557
2023-12-20,1.0554
2023-12-21,1.0557
2023-12-22,1.0559
2023-12-25,1.0566
2023-12-26,1.0574
2023-12-27,1.0584
2023-12-28,1.059
2023-12-29,1.0593
2023-12-31,1.0595
2024-01-02,1.0584
2024-01-03,1.0581
2024-01-04,1.058
2024-01-05,1.0585
2024-01-08,1.0585
2024-01-09,1.059
2024-01-10,1.0588
2024-01-11,1.0589
2024-01-12,1.0589
2024-01-15,1.0591
2024-01-16,1.059
2024-01-17,1.0594
2024-01-18,1.0597
2024-01-19,1.0603
2024-01-22,1.0606
2024-01-23,1.0603
2024-01-24,1.0605
2024-01-25,1.0611
2024-01-26,1.0612
2024-01-29,1.0619
2024-01-30,1.0634
2024-01-31,1.0636
2024-02-01,1.0635
2024-02-02,1.0636
2024-02-05,1.0638
2024-02-06,1.0633
2024-02-07,1.0639
2024-02-08,1.0641
2024-02-19,1.0653
2024-02-20,1.0667
2024-02-21,1.067
2024-02-22,1.068
2024-02-23,1.0687
2024-02-26,1.0705
2024-02-27,1.0711
2024-02-28,1.0714
2024-02-29,1.0716
2024-03-01,1.0713
2024-03-04,1.0716
2024-03-05,1.0719
2024-03-06,1.0745
2024-03-07,1.075
2024-03-08,1.075
2024-03-11,1.0735
2024-03-12,1.0722
2024-03-13,1.0724
2024-03-14,1.072
2024-03-15,1.0727
2024-03-18,1.0738
2024-03-19,1.0744
2024-03-20,1.0742
2024-03-21,1.0745
2024-03-22,1.0743
2024-03-25,1.0743
2024-03-26,1.0746
2024-03-27,1.0753
2024-03-28,1.0753
2024-03-29,1.0755
2024-04-01,1.0754
2024-04-02,1.0759
2024-04-03,1.0766
2024-04-08,1.0771
2024-04-09,1.0772
2024-04-10,1.0767
2024-04-11,1.077
2024-04-12,1.0777
2024-04-15,1.0776
2024-04-16,1.0775
2024-04-17,1.0779
2024-04-18,1.0785
2024-04-19,1.0789
2024-04-22,1.0794
2024-04-23,1.0801
2024-04-24,1.0788
2024-04-25,1.0793
2024-04-26,1.0786
2024-04-29,1.0762
2024-04-30,1.0782
2024-05-06,1.079
2024-05-07,1.0799
2024-05-08,1.0795
2024-05-09,1.079
2024-05-10,1.0793
2024-05-13,1.0799
2024-05-14,1.0801
2024-05-15,1.0803
2024-05-16,1.0803
2024-05-17,1.0806
2024-05-20,1.0808
2024-05-21,1.0806
2024-05-22,1.0808
2024-05-23,1.0812
2024-05-24,1.0811
2024-05-27,1.0813
2024-05-28,1.0816
2024-05-29,1.0818
2024-05-30,1.0819
2024-05-31,1.082
2024-06-03,1.0824
2024-06-04,1.0824
2024-06-05,1.083
2024-06-06,1.083
2024-06-07,1.0831
2024-06-11,1.0835
2024-06-12,1.0834
2024-06-13,1.0836
2024-06-14,1.0841
2024-06-17,1.0841
2024-06-18,1.0847
2024-06-19,1.0853
2024-06-20,1.0853
2024-06-21,1.0851
2024-06-24,1.0859
2024-06-25,1.0866
2024-06-26,1.0871
2024-06-27,1.0874
2024-06-28,1.0872
2024-06-30,1.0873
2024-07-01,1.0855
2024-07-02,1.0862
2024-07-03,1.0866
2024-07-04,1.0865
2024-07-05,1.0856
2024-07-08,1.0844
2024-07-09,1.0846
2024-07-10,1.0847
2024-07-11,1.0849
2024-07-12,1.085
2024-07-15,1.0855
2024-07-16,1.0855
2024-07-17,1.0855
2024-07-18,1.0852
2024-07-19,1.0854
2024-07-22,1.0868
2024-07-23,1.0875
2024-07-24,1.0874
2024-07-25,1.0875
2024-07-26,1.0875
2024-07-29,1.0878
2024-07-30,1.088
2024-07-31,1.0885
2024-08-01,1.089
2024-08-02,1.0893
2024-08-05,1.0896
2024-08-06,1.0892
2024-08-07,1.0898
2024-08-08,1.0884
2024-08-09,1.0873
2024-08-12,1.0855
2024-08-13,1.0864
2024-08-14,1.0867
2024-08-15,1.0863
2024-08-16,1.0861
2024-08-19,1.0863
2024-08-20,1.0862
2024-08-21,1.0862
2024-08-22,1.0864
2024-08-23,1.0871
2024-08-26,1.0869
2024-08-27,1.086
2024-08-28,1.0866
2024-08-29,1.0866
2024-08-30,1.0867
2024-09-02,1.0875
2024-09-03,1.088
2024-09-04,1.0882
2024-09-05,1.0884
2024-09-06,1.0886
2024-09-09,1.0892
2024-09-10,1.0893
2024-09-11,1.0899
2024-09-12,1.0899
2024-09-13,1.09
2024-09-18,1.0903
2024-09-19,1.0902
2024-09-20,1.0902
2024-09-23,1.0902
2024-09-24,1.0893
2024-09-25,1.0913
2024-09-26,1.0899
2024-09-27,1.0851
2024-09-30,1.0845
2024-10-08,1.0823
2024-10-09,1.083
2024-10-10,1.0856
2024-10-11,1.0862
2024-10-14,1.0868
2024-10-15,1.0872
2024-10-16,1.0868
2024-10-17,1.0878
2024-10-18,1.0873
2024-10-21,1.0873
2024-10-22,1.0864
2024-10-23,1.0864
2024-10-24,1.0865
2024-10-25,1.0869
2024-10-28,1.087
2024-10-29,1.0875
2024-10-30,1.0875
2024-10-31,1.0882
2024-11-01,1.089
2024-11-04,1.0891
2024-11-05,1.0894
2024-11-06,1.0894
2024-11-07,1.0899
2024-11-08,1.0899
2024-11-11,1.0902
2024-11-12,1.091
2024-11-13,1.0906
2024-11-14,1.0908
2024-11-15,1.0904
2024-11-18,1.0898
2024-11-19,1.0904
2024-11-20,1.0904
2024-11-21,1.0909
2024-11-22,1.0909
2024-11-25,1.0914
2024-11-26,1.0913
2024-11-27,1.0913
2024-11-28,1.0919
2024-11-29,1.0926
2024-12-02,1.0941
2024-12-03,1.0941
2024-12-04,1.0947
2024-12-05,1.0948
2024-12-06,1.0946
2024-12-09,1.096
2024-12-10,1.0986
2024-12-11,1.0992
2024-12-12,1.1001
2024-12-13,1.1022
2024-12-16,1.104
2024-12-17,1.1037
2024-12-18,1.1031
2024-12-19,1.1039
2024-12-20,1.106
2024-12-23,1.1068
2024-12-24,1.1061
2024-12-25,1.1052
2024-12-26,1.106
2024-12-27,1.1071
2024-12-30,1.107
2024-12-31,1.1071
2025-01-02,1.1082
2025-01-03,1.1085
2025-01-06,1.1086
2025-01-07,1.1073
2025-01-08,1.1068
2025-01-09,1.1054
2025-01-10,1.1053
2025-01-13,1.1042
2025-01-14,1.1054
2025-01-15,1.1056
2025-01-16,1.1047
2025-01-17,1.1044
2025-01-20,1.1042
2025-01-21,1.1045
2025-01-22,1.1043
2025-01-23,1.1032
2025-01-24,1.1034
2025-01-27,1.1053
2025-02-05,1.1061
2025-02-06,1.1067
2025-02-07,1.1063
2025-02-10,1.105
2025-02-11,1.1051
2025-02-12,1.105
2025-02-13,1.1048
2025-02-14,1.1035
2025-02-17,1.1019
2025-02-18,1.1014
2025-02-19,1.1017
2025-02-20,1.1011
2025-02-21,1.1002
2025-02-24,1.0987
2025-02-25,1.0992
2025-02-26,1.0992
2025-02-27,1.098
2025-02-28,1.099
2025-03-03,1.1006
2025-03-04,1.1003
2025-03-05,1.1005
2025-03-06,1.1002
2025-03-07,1.0996
2025-03-10,1.0997
2025-03-11,1.0982
2025-03-12,1.0992
2025-03-13,1.0987
2025-03-14,1.0992
2025-03-17,1.0972
2025-03-18,1.0978
2025-03-19,1.0978
2025-03-20,1.0982
2025-03-21,1.0982
2025-03-24,1.0984
2025-03-25,1.0984
2025-03-26,1.0986
2025-03-27,1.0985
2025-03-28,1.0985
2025-03-31,1.0987
2025-04-01,1.0983
2025-04-02,1.0987
2025-04-03,1.0998
2025-04-07,1.1006
2025-04-08,1.0993
2025-04-09,1.0995
2025-04-10,1.1
2025-04-11,1.1001
2025-04-14,1.1001
2025-04-15,1.1001
2025-04-16,1.1004
2025-04-17,1.1
2025-04-18,1.1
2025-04-21,1.0996
2025-04-22,1.1001
2025-04-23,1.0996
2025-04-24,1.0995
2025-04-25,1.0997
2025-04-28,1.1
2025-04-29,1.1007
2025-04-30,1.101
2025-05-06,1.101
2025-05-07,1.1013
2025-05-08,1.1024
2025-05-09,1.1027
2025-05-12,1.1024
2025-05-13,1.1027
2025-05-14,1.1024
2025-05-15,1.1021
2025-05-16,1.1019
2025-05-19,1.1021
2025-05-20,1.1022
2025-05-21,1.1021
2025-05-22,1.1021
2025-05-23,1.1021
2025-05-26,1.1022
2025-05-27,1.1017
2025-05-28,1.1015
2025-05-29,1.1012
2025-05-30,1.1019
2025-06-03,1.1018
2025-06-04,1.1021
2025-06-05,1.1023
2025-06-06,1.1029
2025-06-09,1.1032
2025-06-10,1.1033
2025-06-11,1.1035
2025-06-12,1.1033
2025-06-13,1.1034
2025-06-16,1.1036
2025-06-17,1.104
2025-06-18,1.1042
2025-06-19,1.1043
2025-06-20,1.1044
2025-06-23,1.1045
2025-06-24,1.1043
2025-06-25,1.1042
2025-06-26,1.1044
2025-06-27,1.1045
2025-06-30,1.1045
2025-07-01,1.1047
2025-07-02,1.105
2025-07-03,1.1052
2025-07-04,1.1052
2025-07-07,1.1053
2025-07-08,1.105
2025-07-09,1.1049
2025-07-10,1.1044
2025-07-11,1.1041
2025-07-14,1.1038
2025-07-15,1.1044
2025-07-16,1.1044
2025-07-17,1.1044
2025-07-18,1.1045
2025-07-21,1.1042
2025-07-22,1.1041
2025-07-23,1.1035
2025-07-24,1.1021
2025-07-25,1.1024
2025-07-28,1.1032
2025-07-29,1.1023
2025-07-30,1.1034
2025-07-31,1.1043
2025-08-01,1.1043
2025-08-04,1.1044
2025-08-05,1.1042
2025-08-06,1.1045
2025-08-07,1.1049
2025-08-08,1.1051
2025-08-11,1.1041
2025-08-12,1.1034
2025-08-13,1.1036
2025-08-14,1.1034
2025-08-15,1.103
2025-08-18,1.1008
2025-08-19,1.1014
2025-08-20,1.1012
2025-08-21,1.1019
2025-08-22,1.1018
2025-08-25,1.1026
2025-08-26,1.103
2025-08-27,1.1028
2025-08-28,1.1016
2025-08-29,1.1019
2025-09-01,1.1025
2025-09-02,1.1028
2025-09-03,1.1038
2025-09-04,1.1036
2025-09-05,1.1028
2025-09-08,1.1016
2025-09-09,1.1009
2025-09-10,1.0994
2025-09-11,1.0993
2025-09-12,1.0999
2025-09-15,1.1001
2025-09-16,1.1009
2025-09-17,1.1017
2025-09-18,1.1012
2025-09-19,1.1003
2025-09-22,1.1005
2025-09-23,1.0996
2025-09-24,1.0983
2025-09-25,1.0986
2025-09-26,1.0991
2025-09-29,1.0985
2025-09-30,1.0993
2025-10-09,1.0999
2025-10-10,1.0995
2025-10-13,1.0998
