净值日期,累计净值
2020-12-18,1.0232
2020-12-21,1.0249
2020-12-22,1.0261
2020-12-23,1.0263
2020-12-24,1.0256
2020-12-25,1.0265
2020-12-28,1.0274
2020-12-29,1.0282
2020-12-30,1.0297
2020-12-31,1.0299
2021-01-04,1.0281
2021-01-05,1.0295
2021-01-06,1.0299
2021-01-07,1.0306
2021-01-08,1.0303
2021-01-11,1.0301
2021-01-12,1.0306
2021-01-13,1.0317
2021-01-14,1.032
2021-01-15,1.0299
2021-01-18,1.0287
2021-01-19,1.0289
2021-01-20,1.0297
2021-01-21,1.0311
2021-01-22,1.031
2021-01-25,1.0305
2021-01-26,1.0288
2021-01-27,1.0285
2021-01-28,1.0263
2021-01-29,1.0267
2021-02-01,1.0281
2021-02-02,1.0279
2021-02-03,1.0262
2021-02-04,1.0248
2021-02-05,1.0244
2021-02-08,1.0244
2021-02-09,1.0253
2021-02-10,1.0254
2021-02-18,1.0249
2021-02-19,1.0262
2021-02-22,1.0267
2021-02-23,1.0273
2021-02-24,1.028
2021-02-25,1.028
2021-02-26,1.0278
2021-03-01,1.0285
2021-03-02,1.0285
2021-03-03,1.0285
2021-03-04,1.028
2021-03-05,1.0287
2021-03-08,1.0292
2021-03-09,1.029
2021-03-10,1.0293
2021-03-11,1.0291
2021-03-12,1.0291
2021-03-15,1.029
2021-03-16,1.0294
2021-03-17,1.0299
2021-03-18,1.0299
2021-03-19,1.0305
2021-03-22,1.0312
2021-03-23,1.0315
2021-03-24,1.0324
2021-03-25,1.0324
2021-03-26,1.032
2021-03-29,1.032
2021-03-30,1.0324
2021-03-31,1.0331
2021-04-01,1.0332
2021-04-02,1.0338
2021-04-06,1.0339
2021-04-07,1.0336
2021-04-08,1.0337
2021-04-09,1.0344
2021-04-12,1.0352
2021-04-13,1.0368
2021-04-14,1.0369
2021-04-15,1.037
2021-04-16,1.0372
2021-04-19,1.0377
2021-04-20,1.0386
2021-04-21,1.0394
2021-04-22,1.0394
2021-04-23,1.0392
2021-04-26,1.038
2021-04-27,1.0377
2021-04-28,1.0385
2021-04-29,1.0389
2021-04-30,1.0397
2021-05-06,1.0407
2021-05-07,1.0408
2021-05-10,1.0415
2021-05-11,1.0423
2021-05-12,1.0424
2021-05-13,1.042
2021-05-14,1.0423
2021-05-17,1.042
2021-05-18,1.0423
2021-05-19,1.043
2021-05-20,1.0441
2021-05-21,1.0449
2021-05-24,1.0448
2021-05-25,1.0447
2021-05-26,1.0451
2021-05-27,1.045
2021-05-28,1.0445
2021-05-31,1.045
2021-06-01,1.0453
2021-06-02,1.0449
2021-06-03,1.0454
2021-06-04,1.0445
2021-06-07,1.0433
2021-06-08,1.0433
2021-06-09,1.0434
2021-06-10,1.044
2021-06-11,1.0436
2021-06-15,1.044
2021-06-16,1.0438
2021-06-17,1.0435
2021-06-18,1.0439
2021-06-21,1.0449
2021-06-22,1.0451
2021-06-23,1.046
2021-06-24,1.0466
2021-06-25,1.0468
2021-06-28,1.0468
2021-06-29,1.0472
2021-06-30,1.0477
2021-07-01,1.0478
2021-07-02,1.0482
2021-07-05,1.0488
2021-07-06,1.0487
2021-07-07,1.0493
2021-07-08,1.0517
2021-07-09,1.0512
2021-07-12,1.0532
2021-07-13,1.0543
2021-07-14,1.0547
2021-07-15,1.0536
2021-07-16,1.0544
2021-07-19,1.0551
2021-07-20,1.056
2021-07-21,1.0569
2021-07-22,1.057
2021-07-23,1.0582
2021-07-26,1.0598
2021-07-27,1.0591
2021-07-28,1.0578
2021-07-29,1.0589
2021-07-30,1.0601
2021-08-02,1.0608
2021-08-03,1.0603
2021-08-04,1.0599
2021-08-05,1.061
2021-08-06,1.0609
2021-08-09,1.0595
2021-08-10,1.0591
2021-08-11,1.059
2021-08-12,1.0598
2021-08-13,1.0597
2021-08-16,1.0595
2021-08-17,1.06
2021-08-18,1.0609
2021-08-19,1.0615
2021-08-20,1.0612
2021-08-23,1.0611
2021-08-24,1.0616
2021-08-25,1.0617
2021-08-26,1.0606
2021-08-27,1.0612
2021-08-30,1.062
2021-08-31,1.0621
2021-09-01,1.0628
2021-09-02,1.0629
2021-09-03,1.0627
2021-09-06,1.0628
2021-09-07,1.0622
2021-09-08,1.062
2021-09-09,1.0619
2021-09-10,1.0618
2021-09-13,1.0612
2021-09-14,1.0609
2021-09-15,1.0608
2021-09-16,1.0608
2021-09-17,1.0613
2021-09-22,1.0623
2021-09-23,1.0625
2021-09-24,1.0622
2021-09-27,1.062
2021-09-28,1.0617
2021-09-29,1.0625
2021-09-30,1.0628
2021-10-08,1.0623
2021-10-11,1.0611
2021-10-12,1.0607
2021-10-13,1.0605
2021-10-14,1.0608
2021-10-15,1.0606
2021-10-18,1.0576
2021-10-19,1.058
2021-10-20,1.0589
2021-10-21,1.0603
2021-10-22,1.06
2021-10-25,1.0605
2021-10-26,1.0612
2021-10-27,1.0614
2021-10-28,1.0621
2021-10-29,1.062
2021-11-01,1.0629
2021-11-02,1.0637
2021-11-03,1.0638
2021-11-04,1.0647
2021-11-05,1.0658
2021-11-08,1.0657
2021-11-09,1.0656
2021-11-10,1.0656
2021-11-11,1.0652
2021-11-12,1.0653
2021-11-15,1.0661
2021-11-16,1.0663
2021-11-17,1.0663
2021-11-18,1.0668
2021-11-19,1.0666
2021-11-22,1.0675
2021-11-23,1.0676
2021-11-24,1.0688
2021-11-25,1.069
2021-11-26,1.07
2021-11-29,1.0699
2021-11-30,1.0696
2021-12-01,1.0694
2021-12-02,1.0691
2021-12-03,1.0687
2021-12-06,1.0707
2021-12-07,1.0701
2021-12-08,1.0696
2021-12-09,1.0699
2021-12-10,1.0706
2021-12-13,1.0712
2021-12-14,1.0721
2021-12-15,1.0727
2021-12-16,1.0729
2021-12-17,1.0731
2021-12-20,1.0722
2021-12-21,1.0724
2021-12-22,1.073
2021-12-23,1.0739
2021-12-24,1.0739
2021-12-27,1.0746
2021-12-28,1.0752
2021-12-29,1.0761
2021-12-30,1.0769
2021-12-31,1.077
2022-01-04,1.0772
2022-01-05,1.0768
2022-01-06,1.0762
2022-01-07,1.0766
2022-01-10,1.0778
2022-01-11,1.0784
2022-01-12,1.0785
2022-01-13,1.0785
2022-01-14,1.0786
2022-01-17,1.0795
2022-01-18,1.0817
2022-01-19,1.0823
2022-01-20,1.0827
2022-01-21,1.0839
2022-01-24,1.0855
2022-01-25,1.0843
2022-01-26,1.0835
2022-01-27,1.083
2022-01-28,1.0842
2022-02-07,1.0846
2022-02-08,1.0852
2022-02-09,1.085
2022-02-10,1.0852
2022-02-11,1.083
2022-02-14,1.0828
2022-02-15,1.083
2022-02-16,1.0836
2022-02-17,1.0843
2022-02-18,1.0836
2022-02-21,1.0818
2022-02-22,1.08
2022-02-23,1.081
2022-02-24,1.0812
2022-02-25,1.0818
2022-02-28,1.0821
2022-03-01,1.0813
2022-03-02,1.08
2022-03-03,1.0781
2022-03-04,1.0789
2022-03-07,1.0796
2022-03-08,1.0798
2022-03-09,1.079
2022-03-10,1.0784
2022-03-11,1.0803
2022-03-14,1.0817
2022-03-15,1.0789
2022-03-16,1.0798
2022-03-17,1.0801
2022-03-18,1.0809
2022-03-21,1.0804
2022-03-22,1.0794
2022-03-23,1.0795
2022-03-24,1.0801
2022-03-25,1.0804
2022-03-28,1.0804
2022-03-29,1.0806
2022-03-30,1.0814
2022-03-31,1.0816
2022-04-01,1.0829
2022-04-06,1.0841
2022-04-07,1.0848
2022-04-08,1.0843
2022-04-11,1.0838
2022-04-12,1.0835
2022-04-13,1.0845
2022-04-14,1.085
2022-04-15,1.086
2022-04-18,1.0845
2022-04-19,1.0846
2022-04-20,1.0841
2022-04-21,1.0844
2022-04-22,1.0843
2022-04-25,1.0854
2022-04-26,1.0853
2022-04-27,1.0846
2022-04-28,1.0836
2022-04-29,1.0844
2022-05-05,1.0852
2022-05-06,1.0852
2022-05-09,1.0861
2022-05-10,1.0871
2022-05-11,1.0867
2022-05-12,1.0873
2022-05-13,1.0872
2022-05-16,1.0876
2022-05-17,1.0884
2022-05-18,1.0893
2022-05-19,1.0894
2022-05-20,1.0893
2022-05-23,1.0902
2022-05-24,1.0901
2022-05-25,1.0897
2022-05-26,1.0913
2022-05-27,1.0915
2022-05-30,1.0907
2022-05-31,1.0895
2022-06-01,1.089
2022-06-02,1.0884
2022-06-06,1.0872
2022-06-07,1.0877
2022-06-08,1.0878
2022-06-09,1.0885
2022-06-10,1.0886
2022-06-13,1.0887
2022-06-14,1.0888
2022-06-15,1.0886
2022-06-16,1.0893
2022-06-17,1.0897
2022-06-20,1.0891
2022-06-21,1.0893
2022-06-22,1.09
2022-06-23,1.0904
2022-06-24,1.0899
2022-06-27,1.0885
2022-06-28,1.0882
2022-06-29,1.0888
2022-06-30,1.0896
2022-07-01,1.09
2022-07-04,1.0885
2022-07-05,1.0883
2022-07-06,1.0887
2022-07-07,1.0889
2022-07-08,1.0892
2022-07-11,1.0901
2022-07-12,1.091
2022-07-13,1.0913
2022-07-14,1.0922
2022-07-15,1.0927
2022-07-18,1.0933
2022-07-19,1.0933
2022-07-20,1.094
2022-07-21,1.0948
2022-07-22,1.0943
2022-07-25,1.095
2022-07-26,1.0963
2022-07-27,1.0963
2022-07-28,1.0955
2022-07-29,1.097
2022-08-01,1.0986
2022-08-02,1.0993
2022-08-03,1.1011
2022-08-04,1.1016
2022-08-05,1.1008
2022-08-08,1.1006
2022-08-09,1.0999
2022-08-10,1.0989
2022-08-11,1.0988
2022-08-12,1.099
2022-08-15,1.1024
2022-08-16,1.1027
2022-08-17,1.103
2022-08-18,1.1039
2022-08-19,1.1038
2022-08-22,1.1033
2022-08-23,1.1027
2022-08-24,1.1028
2022-08-25,1.1013
2022-08-26,1.1015
2022-08-29,1.103
2022-08-30,1.1038
2022-08-31,1.1043
2022-09-01,1.1051
2022-09-02,1.1052
2022-09-05,1.1062
2022-09-06,1.1065
2022-09-07,1.1064
2022-09-08,1.1063
2022-09-09,1.1056
2022-09-13,1.1055
2022-09-14,1.1052
2022-09-15,1.1053
2022-09-16,1.1049
2022-09-19,1.105
2022-09-20,1.1055
2022-09-21,1.1061
2022-09-22,1.1063
2022-09-23,1.1058
2022-09-26,1.1046
2022-09-27,1.1045
2022-09-28,1.104
2022-09-29,1.1037
2022-09-30,1.1033
2022-10-10,1.1052
2022-10-11,1.1052
2022-10-12,1.1055
2022-10-13,1.1056
2022-10-14,1.1064
2022-10-17,1.1066
2022-10-18,1.1067
2022-10-19,1.1072
2022-10-20,1.1072
2022-10-21,1.1068
2022-10-24,1.1072
2022-10-25,1.1067
2022-10-26,1.1074
2022-10-27,1.1078
2022-10-28,1.1082
2022-10-31,1.1086
2022-11-01,1.1082
2022-11-02,1.1078
2022-11-03,1.1078
2022-11-04,1.1073
2022-11-07,1.1074
2022-11-08,1.1071
2022-11-09,1.1064
2022-11-10,1.1056
2022-11-11,1.1046
2022-11-14,1.0999
2022-11-15,1.0996
2022-11-16,1.0984
2022-11-17,1.1007
2022-11-18,1.1013
2022-11-21,1.1022
2022-11-22,1.1028
2022-11-23,1.1043
2022-11-24,1.1048
2022-11-25,1.1038
2022-11-28,1.1038
2022-11-29,1.1009
2022-11-30,1.1007
2022-12-01,1.1013
2022-12-02,1.1015
2022-12-05,1.1012
2022-12-06,1.1001
2022-12-07,1.1005
2022-12-08,1.1002
2022-12-09,1.0993
2022-12-12,1.0982
2022-12-13,1.0973
2022-12-14,1.0997
2022-12-15,1.0994
2022-12-16,1.0993
2022-12-19,1.1003
2022-12-20,1.1002
2022-12-21,1.1006
2022-12-22,1.1015
2022-12-23,1.1037
2022-12-26,1.1034
2022-12-27,1.1021
2022-12-28,1.1029
2022-12-29,1.1041
2022-12-30,1.1045
2022-12-31,1.1042
2023-01-03,1.1047
2023-01-04,1.1049
2023-01-05,1.1041
2023-01-06,1.1029
2023-01-09,1.1024
2023-01-10,1.101
2023-01-11,1.1021
2023-01-12,1.102
2023-01-13,1.101
2023-01-16,1.0999
2023-01-17,1.1006
2023-01-18,1.1001
2023-01-19,1.1004
2023-01-20,1.1003
2023-01-30,1.1007
2023-01-31,1.1015
2023-02-01,1.101
2023-02-02,1.102
2023-02-03,1.1023
2023-02-06,1.1021
2023-02-07,1.1021
2023-02-08,1.102
2023-02-09,1.1027
2023-02-10,1.1029
2023-02-13,1.1031
2023-02-14,1.1033
2023-02-15,1.1033
2023-02-16,1.1033
2023-02-17,1.1033
2023-02-20,1.1018
2023-02-21,1.1016
2023-02-22,1.102
2023-02-23,1.1015
2023-02-24,1.1017
2023-02-27,1.1016
2023-02-28,1.1018
2023-03-01,1.1018
2023-03-02,1.1016
2023-03-03,1.1017
2023-03-06,1.103
2023-03-07,1.1038
2023-03-08,1.1035
2023-03-09,1.1038
2023-03-10,1.1041
2023-03-13,1.1042
2023-03-14,1.1044
2023-03-15,1.1045
2023-03-16,1.1049
2023-03-17,1.1052
2023-03-20,1.1065
2023-03-21,1.106
2023-03-22,1.1061
2023-03-23,1.106
2023-03-24,1.1057
2023-03-27,1.1064
2023-03-28,1.1064
2023-03-29,1.107
2023-03-30,1.1071
2023-03-31,1.107
2023-04-03,1.1068
2023-04-04,1.1065
2023-04-06,1.1063
2023-04-07,1.1068
2023-04-10,1.1069
2023-04-11,1.1073
2023-04-12,1.1075
2023-04-13,1.1072
2023-04-14,1.1071
2023-04-17,1.1068
2023-04-18,1.1071
2023-04-19,1.1075
2023-04-20,1.1075
2023-04-21,1.1077
2023-04-24,1.1081
2023-04-25,1.1082
2023-04-26,1.1087
2023-04-27,1.1094
2023-04-28,1.1096
2023-05-04,1.1103
2023-05-05,1.1113
2023-05-08,1.1109
2023-05-09,1.1114
2023-05-10,1.1122
2023-05-11,1.1133
2023-05-12,1.1135
2023-05-15,1.113
2023-05-16,1.1127
2023-05-17,1.1122
2023-05-18,1.1122
2023-05-19,1.1128
2023-05-22,1.1138
2023-05-23,1.1144
2023-05-24,1.1139
2023-05-25,1.114
2023-05-26,1.1137
2023-05-29,1.1145
2023-05-30,1.1147
2023-05-31,1.1156
2023-06-01,1.1162
2023-06-02,1.1156
2023-06-05,1.1161
2023-06-06,1.1168
2023-06-07,1.117
2023-06-08,1.1168
2023-06-09,1.1174
2023-06-12,1.1175
2023-06-13,1.1185
2023-06-14,1.1186
2023-06-15,1.1176
2023-06-16,1.1169
2023-06-19,1.116
2023-06-20,1.1167
2023-06-21,1.1172
2023-06-26,1.1177
2023-06-27,1.1177
2023-06-28,1.1183
2023-06-29,1.1187
2023-06-30,1.1187
2023-07-03,1.1188
2023-07-04,1.1187
2023-07-05,1.119
2023-07-06,1.1192
2023-07-07,1.1194
2023-07-10,1.1195
2023-07-11,1.1195
2023-07-12,1.1194
2023-07-13,1.119
2023-07-14,1.1191
2023-07-17,1.1195
2023-07-18,1.1199
2023-07-19,1.12
2023-07-20,1.1202
2023-07-21,1.1206
2023-07-24,1.1209
2023-07-25,1.1183
2023-07-26,1.1194
2023-07-27,1.1201
2023-07-28,1.1195
2023-07-31,1.1194
2023-08-01,1.1195
2023-08-02,1.1199
2023-08-03,1.1208
2023-08-04,1.1208
2023-08-07,1.1208
2023-08-08,1.121
2023-08-09,1.1209
2023-08-10,1.1209
2023-08-11,1.1211
2023-08-14,1.1217
2023-08-15,1.1224
2023-08-16,1.1227
2023-08-17,1.1229
2023-08-18,1.1232
2023-08-21,1.1237
2023-08-22,1.1233
2023-08-23,1.1234
2023-08-24,1.1237
2023-08-25,1.1229
2023-08-28,1.1223
2023-08-29,1.1219
2023-08-30,1.1229
2023-08-31,1.1232
2023-09-01,1.1223
2023-09-04,1.1215
2023-09-05,1.1215
2023-09-06,1.1207
2023-09-07,1.1201
2023-09-08,1.1201
2023-09-11,1.12
2023-09-12,1.1206
2023-09-13,1.1214
2023-09-14,1.1216
2023-09-15,1.1213
2023-09-18,1.1209
2023-09-19,1.1206
2023-09-20,1.1208
2023-09-21,1.1214
2023-09-22,1.1209
2023-09-25,1.1204
2023-09-26,1.1203
2023-09-27,1.1207
2023-09-28,1.1216
2023-10-09,1.1219
2023-10-10,1.1213
2023-10-11,1.1204
2023-10-12,1.1207
2023-10-13,1.1213
2023-10-16,1.121
2023-10-17,1.1204
2023-10-18,1.1199
2023-10-19,1.1189
2023-10-20,1.1193
2023-10-23,1.1198
2023-10-24,1.1199
2023-10-25,1.1212
2023-10-26,1.1209
2023-10-27,1.1214
2023-10-30,1.1219
2023-10-31,1.1222
2023-11-01,1.1222
2023-11-02,1.1228
2023-11-03,1.1225
2023-11-06,1.1224
2023-11-07,1.1218
2023-11-08,1.122
2023-11-09,1.122
2023-11-10,1.1226
2023-11-13,1.123
2023-11-14,1.1229
2023-11-15,1.1234
2023-11-16,1.1237
2023-11-17,1.1237
2023-11-20,1.1234
2023-11-21,1.123
2023-11-22,1.1224
2023-11-23,1.1217
2023-11-24,1.1216
2023-11-27,1.1212
2023-11-28,1.1217
2023-11-29,1.1216
2023-11-30,1.1222
2023-12-01,1.1221
2023-12-04,1.1215
2023-12-05,1.1216
2023-12-06,1.1212
2023-12-07,1.1222
2023-12-08,1.1225
2023-12-11,1.1231
2023-12-12,1.1239
2023-12-13,1.1248
2023-12-14,1.1248
2023-12-15,1.1255
2023-12-18,1.1257
2023-12-19,1.1252
2023-12-20,1.1249
2023-12-21,1.1258
2023-12-22,1.1259
2023-12-25,1.127
2023-12-26,1.1278
2023-12-27,1.1291
2023-12-28,1.1292
2023-12-29,1.1294
2023-12-31,1.1295
2024-01-02,1.1283
2024-01-03,1.1282
2024-01-04,1.1284
2024-01-05,1.129
2024-01-08,1.1289
2024-01-09,1.1293
2024-01-10,1.1289
2024-01-11,1.1289
2024-01-12,1.1286
2024-01-15,1.1287
2024-01-16,1.1285
2024-01-17,1.1292
2024-01-18,1.1295
2024-01-19,1.1302
2024-01-22,1.1307
2024-01-23,1.1302
2024-01-24,1.1307
2024-01-25,1.1315
2024-01-26,1.1314
2024-01-29,1.1323
2024-01-30,1.1335
2024-01-31,1.1334
2024-02-01,1.1331
2024-02-02,1.1336
2024-02-05,1.1338
2024-02-06,1.1323
2024-02-07,1.1336
2024-02-08,1.1334
2024-02-19,1.1343
2024-02-20,1.1355
2024-02-21,1.1358
2024-02-22,1.1372
2024-02-23,1.1375
2024-02-26,1.1385
2024-02-27,1.1381
2024-02-28,1.1393
2024-02-29,1.1396
2024-03-01,1.1376
2024-03-04,1.1384
2024-03-05,1.1391
2024-03-06,1.1418
2024-03-07,1.1407
2024-03-08,1.1404
2024-03-11,1.1394
2024-03-12,1.1382
2024-03-13,1.1383
2024-03-14,1.1379
2024-03-15,1.1385
2024-03-18,1.1397
2024-03-19,1.1401
2024-03-20,1.1396
2024-03-21,1.1402
2024-03-22,1.14
2024-03-25,1.1399
2024-03-26,1.1403
2024-03-27,1.1417
2024-03-28,1.1413
2024-03-29,1.1418
2024-04-01,1.1414
2024-04-02,1.142
2024-04-03,1.1425
2024-04-08,1.1433
2024-04-09,1.1438
2024-04-10,1.1439
2024-04-11,1.1445
2024-04-12,1.1452
2024-04-15,1.1447
2024-04-16,1.1447
2024-04-17,1.1452
2024-04-18,1.1461
2024-04-19,1.1463
2024-04-22,1.147
2024-04-23,1.1476
2024-04-24,1.1461
2024-04-25,1.1471
2024-04-26,1.1446
2024-04-29,1.142
2024-04-30,1.1449
2024-05-06,1.1461
2024-05-07,1.147
2024-05-08,1.1463
2024-05-09,1.1454
2024-05-10,1.1459
2024-05-13,1.1471
2024-05-14,1.1473
2024-05-15,1.1473
2024-05-16,1.147
2024-05-17,1.1478
2024-05-20,1.1478
2024-05-21,1.1476
2024-05-22,1.148
2024-05-23,1.1485
2024-05-24,1.1483
2024-05-27,1.1485
2024-05-28,1.1488
2024-05-29,1.1489
2024-05-30,1.149
2024-05-31,1.1493
2024-06-03,1.1501
2024-06-04,1.1504
2024-06-05,1.151
2024-06-06,1.1511
2024-06-07,1.1512
2024-06-11,1.1515
2024-06-12,1.1512
2024-06-13,1.1512
2024-06-14,1.1515
2024-06-17,1.1513
2024-06-18,1.1518
2024-06-19,1.1531
2024-06-20,1.1531
2024-06-21,1.1528
2024-06-24,1.1534
2024-06-25,1.1542
2024-06-26,1.1547
2024-06-27,1.1554
2024-06-28,1.1553
2024-06-30,1.1553
2024-07-01,1.1537
2024-07-02,1.1549
2024-07-03,1.1556
2024-07-04,1.1553
2024-07-05,1.1546
2024-07-08,1.1534
2024-07-09,1.1544
2024-07-10,1.1544
2024-07-11,1.1548
2024-07-12,1.1551
2024-07-15,1.1555
2024-07-16,1.1558
2024-07-17,1.156
2024-07-18,1.1558
2024-07-19,1.1563
2024-07-22,1.1581
2024-07-23,1.1593
2024-07-24,1.1591
2024-07-25,1.1594
2024-07-26,1.1595
2024-07-29,1.1601
2024-07-30,1.1604
2024-07-31,1.1615
2024-08-01,1.1624
2024-08-02,1.1626
2024-08-05,1.1629
2024-08-06,1.1626
2024-08-07,1.163
2024-08-08,1.1616
2024-08-09,1.1604
2024-08-12,1.1575
2024-08-13,1.1599
2024-08-14,1.1608
2024-08-15,1.1593
2024-08-16,1.159
2024-08-19,1.1595
2024-08-20,1.1594
2024-08-21,1.1596
2024-08-22,1.1599
2024-08-23,1.1608
2024-08-26,1.1603
2024-08-27,1.159
2024-08-28,1.1604
2024-08-29,1.16
2024-08-30,1.1604
2024-09-02,1.1622
2024-09-03,1.163
2024-09-04,1.1633
2024-09-05,1.1634
2024-09-06,1.1634
2024-09-09,1.1639
2024-09-10,1.1643
2024-09-11,1.1655
2024-09-12,1.1654
2024-09-13,1.166
2024-09-18,1.1663
2024-09-19,1.1661
2024-09-20,1.1665
2024-09-23,1.1668
2024-09-24,1.1663
2024-09-25,1.1688
2024-09-26,1.1679
2024-09-27,1.164
2024-09-30,1.1624
2024-10-08,1.1602
2024-10-09,1.1612
2024-10-10,1.1636
2024-10-11,1.1643
2024-10-14,1.165
2024-10-15,1.1654
2024-10-16,1.1648
2024-10-17,1.1659
2024-10-18,1.1652
2024-10-21,1.1649
2024-10-22,1.1636
2024-10-23,1.1632
