净值日期,累计净值
2023-02-20,1.0748
2023-02-21,1.0743
2023-02-22,1.0747
2023-02-23,1.0743
2023-02-24,1.0744
2023-02-27,1.0742
2023-02-28,1.0743
2023-03-01,1.0744
2023-03-02,1.0742
2023-03-03,1.0742
2023-03-06,1.0755
2023-03-07,1.076
2023-03-08,1.0762
2023-03-09,1.0764
2023-03-10,1.0769
2023-03-13,1.0769
2023-03-14,1.0772
2023-03-15,1.0772
2023-03-16,1.0778
2023-03-17,1.0782
2023-03-20,1.08
2023-03-21,1.0795
2023-03-22,1.0796
2023-03-23,1.0794
2023-03-24,1.079
2023-03-27,1.0799
2023-03-28,1.0799
2023-03-29,1.0804
2023-03-30,1.0804
2023-03-31,1.0811
2023-04-03,1.0809
2023-04-04,1.0806
2023-04-06,1.0804
2023-04-07,1.0812
2023-04-10,1.0813
2023-04-11,1.0818
2023-04-12,1.082
2023-04-13,1.0817
2023-04-14,1.0815
2023-04-17,1.0812
2023-04-18,1.0817
2023-04-19,1.082
2023-04-20,1.0822
2023-04-21,1.0824
2023-04-24,1.083
2023-04-25,1.0833
2023-04-26,1.0841
2023-04-27,1.0849
2023-04-28,1.0852
2023-05-04,1.0861
2023-05-05,1.0872
2023-05-08,1.0867
2023-05-09,1.0871
2023-05-10,1.0881
2023-05-11,1.0894
2023-05-12,1.0895
2023-05-15,1.089
2023-05-16,1.0887
2023-05-17,1.0883
2023-05-18,1.0882
2023-05-19,1.089
2023-05-22,1.0903
2023-05-23,1.091
2023-05-24,1.0905
2023-05-25,1.0904
2023-05-26,1.0901
2023-05-29,1.091
2023-05-30,1.0912
2023-05-31,1.0924
2023-06-01,1.0932
2023-06-02,1.0923
2023-06-05,1.093
2023-06-06,1.0939
2023-06-07,1.0942
2023-06-08,1.094
2023-06-09,1.0947
2023-06-12,1.095
2023-06-13,1.0962
2023-06-14,1.0963
2023-06-15,1.095
2023-06-16,1.0942
2023-06-19,1.0928
2023-06-20,1.0938
2023-06-21,1.0946
2023-06-26,1.0953
2023-06-27,1.0952
2023-06-28,1.0959
2023-06-29,1.0964
2023-06-30,1.0974
2023-07-03,1.0974
2023-07-04,1.0973
2023-07-05,1.0978
2023-07-06,1.098
2023-07-07,1.0984
2023-07-10,1.0986
2023-07-11,1.0986
2023-07-12,1.0984
2023-07-13,1.0982
2023-07-14,1.0983
2023-07-17,1.0988
2023-07-18,1.0992
2023-07-19,1.0993
2023-07-20,1.0995
2023-07-21,1.1
2023-07-24,1.1004
2023-07-25,1.0977
2023-07-26,1.0987
2023-07-27,1.0994
2023-07-28,1.0989
2023-07-31,1.0987
2023-08-01,1.099
2023-08-02,1.0996
2023-08-03,1.1006
2023-08-04,1.1006
2023-08-07,1.1008
2023-08-08,1.101
2023-08-09,1.101
2023-08-10,1.1009
2023-08-11,1.1014
2023-08-14,1.1022
2023-08-15,1.1032
2023-08-16,1.1037
2023-08-17,1.1037
2023-08-18,1.1041
2023-08-21,1.1049
2023-08-22,1.1043
2023-08-23,1.1044
2023-08-24,1.1047
2023-08-25,1.1039
2023-08-28,1.1032
2023-08-29,1.1029
2023-08-30,1.1038
2023-08-31,1.1041
2023-09-01,1.103
2023-09-04,1.102
2023-09-05,1.1023
2023-09-06,1.101
2023-09-07,1.1005
2023-09-08,1.1007
2023-09-11,1.1006
2023-09-12,1.1014
2023-09-13,1.1022
2023-09-14,1.1027
2023-09-15,1.1022
2023-09-18,1.1016
2023-09-19,1.1013
2023-09-20,1.1015
2023-09-21,1.1022
2023-09-22,1.1019
2023-09-25,1.1012
2023-09-26,1.1009
2023-09-27,1.1012
2023-09-28,1.1024
2023-10-09,1.1028
2023-10-10,1.1021
2023-10-11,1.1009
2023-10-12,1.1014
2023-10-13,1.102
2023-10-16,1.1018
2023-10-17,1.1012
2023-10-18,1.1006
2023-10-19,1.0992
2023-10-20,1.0998
2023-10-23,1.1005
2023-10-24,1.1006
2023-10-25,1.1022
2023-10-26,1.102
2023-10-27,1.1026
2023-10-30,1.103
2023-10-31,1.1036
2023-11-01,1.1036
2023-11-02,1.1044
2023-11-03,1.1039
2023-11-06,1.1038
2023-11-07,1.103
2023-11-08,1.1034
2023-11-09,1.1035
2023-11-10,1.104
2023-11-13,1.1046
2023-11-14,1.1044
2023-11-15,1.1051
2023-11-16,1.1055
2023-11-17,1.1055
2023-11-20,1.1054
2023-11-21,1.1051
2023-11-22,1.1044
2023-11-23,1.1035
2023-11-24,1.1037
2023-11-27,1.1032
2023-11-28,1.1037
2023-11-29,1.1037
2023-11-30,1.1043
2023-12-01,1.1044
2023-12-04,1.1037
2023-12-05,1.1039
2023-12-06,1.1034
2023-12-07,1.1043
2023-12-08,1.1047
2023-12-11,1.1053
2023-12-12,1.106
2023-12-13,1.1073
2023-12-14,1.1073
2023-12-15,1.1083
2023-12-18,1.1086
2023-12-19,1.108
2023-12-20,1.1076
2023-12-21,1.1087
2023-12-22,1.1091
2023-12-25,1.1104
2023-12-26,1.1114
2023-12-27,1.1131
2023-12-28,1.113
2023-12-29,1.1134
2023-12-31,1.1135
2024-01-02,1.112
2024-01-03,1.1119
2024-01-04,1.1121
2024-01-05,1.1127
2024-01-08,1.1127
2024-01-09,1.1133
2024-01-10,1.1128
2024-01-11,1.1128
2024-01-12,1.1123
2024-01-15,1.1125
2024-01-16,1.1123
2024-01-17,1.1131
2024-01-18,1.1133
2024-01-19,1.1142
2024-01-22,1.1147
2024-01-23,1.1142
2024-01-24,1.1147
2024-01-25,1.1158
2024-01-26,1.1158
2024-01-29,1.1169
2024-01-30,1.1185
2024-01-31,1.1188
2024-02-01,1.1185
2024-02-02,1.119
2024-02-05,1.1194
2024-02-06,1.1176
2024-02-07,1.1189
2024-02-08,1.1186
2024-02-19,1.1196
2024-02-20,1.1208
2024-02-21,1.1211
2024-02-22,1.1221
2024-02-23,1.1227
2024-02-26,1.1238
2024-02-27,1.1235
2024-02-28,1.1245
2024-02-29,1.1249
2024-03-01,1.123
2024-03-04,1.1238
2024-03-05,1.1246
2024-03-06,1.127
2024-03-07,1.1263
2024-03-08,1.1259
2024-03-11,1.1249
2024-03-12,1.1234
2024-03-13,1.1235
2024-03-14,1.123
2024-03-15,1.1237
2024-03-18,1.125
2024-03-19,1.1255
2024-03-20,1.125
2024-03-21,1.1255
2024-03-22,1.1254
2024-03-25,1.1252
2024-03-26,1.1254
2024-03-27,1.1269
2024-03-28,1.1267
2024-03-29,1.1273
2024-04-01,1.1268
2024-04-02,1.1276
2024-04-03,1.1283
2024-04-08,1.1291
2024-04-09,1.1298
2024-04-10,1.1299
2024-04-11,1.1306
2024-04-12,1.1316
2024-04-15,1.1314
2024-04-16,1.1314
2024-04-17,1.132
2024-04-18,1.133
2024-04-19,1.1335
2024-04-22,1.1344
2024-04-23,1.1352
2024-04-24,1.1335
2024-04-25,1.1344
2024-04-26,1.132
2024-04-29,1.1294
2024-04-30,1.1317
2024-05-06,1.1328
2024-05-07,1.1339
2024-05-08,1.1336
2024-05-09,1.1325
2024-05-10,1.1327
2024-05-13,1.1339
2024-05-14,1.1343
2024-05-15,1.1341
2024-05-16,1.1339
2024-05-17,1.1345
2024-05-20,1.1347
2024-05-21,1.1345
2024-05-22,1.1349
2024-05-23,1.1354
2024-05-24,1.1351
2024-05-27,1.1353
2024-05-28,1.1358
2024-05-29,1.1361
2024-05-30,1.1363
2024-05-31,1.1365
2024-06-03,1.1374
2024-06-04,1.1377
2024-06-05,1.1385
2024-06-06,1.1386
2024-06-07,1.1387
2024-06-11,1.1392
2024-06-12,1.1391
2024-06-13,1.1392
2024-06-14,1.1395
2024-06-17,1.1395
2024-06-18,1.1401
2024-06-19,1.1412
2024-06-20,1.1416
2024-06-21,1.1411
2024-06-24,1.1417
2024-06-25,1.1425
2024-06-26,1.143
2024-06-27,1.144
2024-06-28,1.1442
2024-06-30,1.1443
2024-07-01,1.1433
2024-07-02,1.1444
2024-07-03,1.1451
2024-07-04,1.1448
2024-07-05,1.1441
2024-07-08,1.1425
2024-07-09,1.1435
2024-07-10,1.1438
2024-07-11,1.1443
2024-07-12,1.1448
2024-07-15,1.1453
2024-07-16,1.1455
2024-07-17,1.1455
2024-07-18,1.1453
2024-07-19,1.146
2024-07-22,1.1482
2024-07-23,1.1494
2024-07-24,1.1492
2024-07-25,1.1494
2024-07-26,1.1496
2024-07-29,1.1499
2024-07-30,1.1503
2024-07-31,1.1513
2024-08-01,1.1525
2024-08-02,1.1529
2024-08-05,1.1534
2024-08-06,1.1529
2024-08-07,1.1534
2024-08-08,1.1519
2024-08-09,1.1508
2024-08-12,1.1482
2024-08-13,1.15
2024-08-14,1.151
2024-08-15,1.1496
2024-08-16,1.1497
2024-08-19,1.1501
2024-08-20,1.15
2024-08-21,1.1497
2024-08-22,1.1503
2024-08-23,1.151
2024-08-26,1.1509
2024-08-27,1.1498
2024-08-28,1.1507
2024-08-29,1.1504
2024-08-30,1.1507
2024-09-02,1.1526
2024-09-03,1.1535
2024-09-04,1.1538
2024-09-05,1.154
2024-09-06,1.1539
2024-09-09,1.1545
2024-09-10,1.1549
2024-09-11,1.1561
2024-09-12,1.156
2024-09-13,1.1566
2024-09-18,1.1574
2024-09-19,1.157
2024-09-20,1.1574
2024-09-23,1.1576
2024-09-24,1.1572
2024-09-25,1.1596
2024-09-26,1.1586
2024-09-27,1.1553
2024-09-30,1.1534
2024-10-08,1.1515
2024-10-09,1.1524
2024-10-10,1.1547
2024-10-11,1.1555
2024-10-14,1.1562
2024-10-15,1.1565
2024-10-16,1.1561
2024-10-17,1.1571
2024-10-18,1.1564
2024-10-21,1.1563
2024-10-22,1.1549
2024-10-23,1.1544
2024-10-24,1.1544
2024-10-25,1.155
2024-10-28,1.1551
2024-10-29,1.1553
2024-10-30,1.1551
2024-10-31,1.1558
2024-11-01,1.1567
2024-11-04,1.1568
2024-11-05,1.1571
2024-11-06,1.1567
2024-11-07,1.1576
2024-11-08,1.1576
2024-11-11,1.1579
2024-11-12,1.1587
2024-11-13,1.1583
2024-11-14,1.1585
2024-11-15,1.1586
2024-11-18,1.1581
2024-11-19,1.1586
2024-11-20,1.1586
2024-11-21,1.1592
2024-11-22,1.1592
2024-11-25,1.1598
2024-11-26,1.1599
2024-11-27,1.1601
2024-11-28,1.161
2024-11-29,1.1623
2024-12-02,1.1654
2024-12-03,1.1652
2024-12-04,1.1662
2024-12-05,1.1661
2024-12-06,1.166
2024-12-09,1.1671
2024-12-10,1.1703
2024-12-11,1.171
2024-12-12,1.1723
2024-12-13,1.1747
2024-12-16,1.1765
2024-12-17,1.1758
2024-12-18,1.1752
2024-12-19,1.1764
2024-12-20,1.1785
2024-12-23,1.179
2024-12-24,1.1782
2024-12-25,1.177
2024-12-26,1.1777
2024-12-27,1.1789
2024-12-30,1.1784
2024-12-31,1.1788
2025-01-02,1.1797
2025-01-03,1.1809
2025-01-06,1.1807
2025-01-07,1.1792
2025-01-08,1.1785
2025-01-09,1.1771
2025-01-10,1.1771
2025-01-13,1.1758
2025-01-14,1.1776
2025-01-15,1.1776
2025-01-16,1.1772
2025-01-17,1.1766
2025-01-20,1.1767
2025-01-21,1.1776
2025-01-22,1.1774
2025-01-23,1.1764
2025-01-24,1.1763
2025-01-27,1.178
2025-02-05,1.179
2025-02-06,1.18
2025-02-07,1.1798
2025-02-10,1.1784
2025-02-11,1.1785
2025-02-12,1.1782
2025-02-13,1.1778
2025-02-14,1.1765
2025-02-17,1.1758
2025-02-18,1.1748
2025-02-19,1.1755
2025-02-20,1.174
2025-02-21,1.1727
2025-02-24,1.1708
2025-02-25,1.1711
2025-02-26,1.1712
2025-02-27,1.1698
2025-02-28,1.1705
2025-03-03,1.1723
2025-03-04,1.1722
2025-03-05,1.1725
2025-03-06,1.1715
2025-03-07,1.1691
2025-03-10,1.1687
2025-03-11,1.1665
2025-03-12,1.1687
2025-03-13,1.1693
2025-03-14,1.1703
2025-03-17,1.1682
2025-03-18,1.1688
2025-03-19,1.1692
2025-03-20,1.1707
2025-03-21,1.1702
2025-03-24,1.1704
2025-03-25,1.1704
2025-03-26,1.171
2025-03-27,1.171
2025-03-28,1.1711
2025-03-31,1.1714
2025-04-01,1.1715
2025-04-02,1.1725
2025-04-03,1.1753
2025-04-07,1.1775
2025-04-08,1.1754
2025-04-09,1.1754
2025-04-10,1.176
2025-04-11,1.1768
2025-04-14,1.1766
2025-04-15,1.1765
2025-04-16,1.1769
2025-04-17,1.1766
2025-04-18,1.1767
2025-04-21,1.1762
2025-04-22,1.1766
2025-04-23,1.1761
2025-04-24,1.176
2025-04-25,1.1761
2025-04-28,1.1765
2025-04-29,1.1774
2025-04-30,1.178
2025-05-06,1.1781
2025-05-07,1.1782
2025-05-08,1.1798
2025-05-09,1.1802
2025-05-12,1.1792
2025-05-13,1.1799
2025-05-14,1.1792
2025-05-15,1.1782
2025-05-16,1.178
2025-05-19,1.1784
2025-05-20,1.1785
2025-05-21,1.1785
2025-05-22,1.1786
2025-05-23,1.1788
2025-05-26,1.1789
2025-05-27,1.1785
2025-05-28,1.1782
2025-05-29,1.1773
2025-05-30,1.1784
2025-06-03,1.1781
2025-06-04,1.1785
2025-06-05,1.1788
2025-06-06,1.1797
2025-06-09,1.18
2025-06-10,1.1799
2025-06-11,1.1802
2025-06-12,1.18
2025-06-13,1.1799
2025-06-16,1.18
2025-06-17,1.1808
2025-06-18,1.1809
2025-06-19,1.1811
2025-06-20,1.1814
2025-06-23,1.1816
2025-06-24,1.1811
2025-06-25,1.181
2025-06-26,1.1813
2025-06-27,1.1813
2025-06-30,1.1812
2025-07-01,1.1815
2025-07-02,1.1822
2025-07-03,1.1824
2025-07-04,1.1827
2025-07-07,1.1827
2025-07-08,1.1822
2025-07-09,1.182
2025-07-10,1.1813
2025-07-11,1.1812
2025-07-14,1.1808
2025-07-15,1.1818
2025-07-16,1.1816
2025-07-17,1.1817
2025-07-18,1.1817
2025-07-21,1.1812
2025-07-22,1.1807
2025-07-23,1.18
2025-07-24,1.1782
2025-07-25,1.1785
2025-07-28,1.1793
2025-07-29,1.1782
2025-07-30,1.1791
2025-07-31,1.1798
2025-08-01,1.18
2025-08-04,1.1799
2025-08-05,1.1799
2025-08-06,1.18
2025-08-07,1.1805
2025-08-08,1.1809
2025-08-11,1.1801
2025-08-12,1.1795
2025-08-13,1.1799
2025-08-14,1.1795
2025-08-15,1.1789
2025-08-18,1.1767
2025-08-19,1.1772
2025-08-20,1.1768
2025-08-21,1.1774
2025-08-22,1.1772
2025-08-25,1.1781
2025-08-26,1.1783
2025-08-27,1.1783
2025-08-28,1.1774
2025-08-29,1.1777
2025-09-01,1.1783
2025-09-02,1.1786
2025-09-03,1.1795
2025-09-04,1.1796
2025-09-05,1.179
2025-09-08,1.1781
2025-09-09,1.1775
2025-09-10,1.1764
2025-09-11,1.1765
2025-09-12,1.1771
2025-09-15,1.1776
2025-09-16,1.1783
2025-09-17,1.1791
2025-09-18,1.1786
2025-09-19,1.1781
2025-09-22,1.1787
2025-09-23,1.1781
2025-09-24,1.1771
2025-09-25,1.1773
2025-09-26,1.1775
2025-09-29,1.1774
2025-09-30,1.1782
2025-10-09,1.1787
2025-10-10,1.1787
2025-10-13,1.1789
2025-10-14,1.1789
2025-10-15,1.1787
2025-10-16,1.1789
2025-10-17,1.1794
2025-10-20,1.1791
2025-10-21,1.1793
2025-10-22,1.1793
2025-10-23,1.1794
2025-10-24,1.1794
2025-10-27,1.1797
2025-10-28,1.1807
2025-10-29,1.1813
2025-10-30,1.182
2025-10-31,1.1829
2025-11-03,1.1829
2025-11-04,1.1827
2025-11-05,1.1828
2025-11-06,1.1822
2025-11-07,1.182
2025-11-10,1.1821
2025-11-11,1.1824
2025-11-12,1.1829
2025-11-13,1.183
2025-11-14,1.1833
2025-11-17,1.1837
2025-11-18,1.1837
2025-11-19,1.1836
2025-11-20,1.1839
2025-11-21,1.1839
2025-11-24,1.184
2025-11-25,1.1837
2025-11-26,1.183
2025-11-27,1.1826
