净值日期,累计净值
2020-10-26,1.012
2020-10-27,1.0119
2020-10-28,1.0121
2020-10-29,1.0122
2020-10-30,1.0122
2020-11-02,1.0125
2020-11-03,1.0129
2020-11-04,1.013
2020-11-05,1.0132
2020-11-06,1.013
2020-11-09,1.013
2020-11-10,1.0129
2020-11-11,1.013
2020-11-12,1.0125
2020-11-13,1.0122
2020-11-16,1.0122
2020-11-17,1.0121
2020-11-18,1.0117
2020-11-19,1.0112
2020-11-20,1.011
2020-11-23,1.0116
2020-11-24,1.0115
2020-11-25,1.0119
2020-11-26,1.0121
2020-11-27,1.0123
2020-11-30,1.0137
2020-12-01,1.0138
2020-12-02,1.0137
2020-12-03,1.0137
2020-12-04,1.014
2020-12-07,1.0144
2020-12-08,1.015
2020-12-09,1.0152
2020-12-10,1.0157
2020-12-11,1.0154
2020-12-14,1.0156
2020-12-15,1.0164
2020-12-16,1.017
2020-12-17,1.0173
2020-12-18,1.0173
2020-12-21,1.0182
2020-12-22,1.019
2020-12-23,1.019
2020-12-24,1.019
2020-12-25,1.0194
2020-12-28,1.02
2020-12-29,1.0205
2020-12-30,1.0211
2020-12-31,1.0214
2021-01-04,1.0212
2021-01-05,1.0217
2021-01-06,1.0222
2021-01-07,1.0226
2021-01-08,1.0228
2021-01-11,1.0229
2021-01-12,1.0232
2021-01-13,1.0238
2021-01-14,1.0238
2021-01-15,1.0228
2021-01-18,1.0222
2021-01-19,1.0219
2021-01-20,1.0223
2021-01-21,1.0231
2021-01-22,1.0232
2021-01-25,1.0231
2021-01-26,1.022
2021-01-27,1.0216
2021-01-28,1.0203
2021-01-29,1.0205
2021-02-01,1.0214
2021-02-02,1.0214
2021-02-03,1.0208
2021-02-04,1.0205
2021-02-05,1.0203
2021-02-08,1.0205
2021-02-09,1.0211
2021-02-10,1.0215
2021-02-18,1.0219
2021-02-19,1.0224
2021-02-22,1.0227
2021-02-23,1.0231
2021-02-24,1.0235
2021-02-25,1.0234
2021-02-26,1.0233
2021-03-01,1.0237
2021-03-02,1.0238
2021-03-03,1.0238
2021-03-04,1.0239
2021-03-05,1.0241
2021-03-08,1.0244
2021-03-09,1.0244
2021-03-10,1.0246
2021-03-11,1.0247
2021-03-12,1.0247
2021-03-15,1.0248
2021-03-16,1.025
2021-03-17,1.0251
2021-03-18,1.0251
2021-03-19,1.0254
2021-03-22,1.0257
2021-03-23,1.0258
2021-03-24,1.0261
2021-03-25,1.0262
2021-03-26,1.0261
2021-03-29,1.0262
2021-03-30,1.0265
2021-03-31,1.0268
2021-04-01,1.0269
2021-04-02,1.0272
2021-04-06,1.0275
2021-04-07,1.0275
2021-04-08,1.0277
2021-04-09,1.028
2021-04-12,1.0284
2021-04-13,1.029
2021-04-14,1.0291
2021-04-15,1.0292
2021-04-16,1.0292
2021-04-19,1.0295
2021-04-20,1.0301
2021-04-21,1.0305
2021-04-22,1.0307
2021-04-23,1.0308
2021-04-26,1.0305
2021-04-27,1.0306
2021-04-28,1.031
2021-04-29,1.0312
2021-04-30,1.0315
2021-05-06,1.032
2021-05-07,1.0322
2021-05-10,1.0326
2021-05-11,1.0329
2021-05-12,1.033
2021-05-13,1.0328
2021-05-14,1.033
2021-05-17,1.0329
2021-05-18,1.0331
2021-05-19,1.0335
2021-05-20,1.0339
2021-05-21,1.0342
2021-05-24,1.0344
2021-05-25,1.0343
2021-05-26,1.0345
2021-05-27,1.0344
2021-05-28,1.0342
2021-05-31,1.0345
2021-06-01,1.0347
2021-06-02,1.0347
2021-06-03,1.0351
2021-06-04,1.0349
2021-06-07,1.0346
2021-06-08,1.0346
2021-06-09,1.0346
2021-06-10,1.0349
2021-06-11,1.0349
2021-06-15,1.0352
2021-06-16,1.0352
2021-06-17,1.0353
2021-06-18,1.0353
2021-06-21,1.0358
2021-06-22,1.0358
2021-06-23,1.0361
2021-06-24,1.0366
2021-06-25,1.0368
2021-06-28,1.0369
2021-06-29,1.0371
2021-06-30,1.0375
2021-07-01,1.0375
2021-07-02,1.0378
2021-07-05,1.0382
2021-07-06,1.0383
2021-07-07,1.0386
2021-07-08,1.0394
2021-07-09,1.0393
2021-07-12,1.0401
2021-07-13,1.0406
2021-07-14,1.041
2021-07-15,1.0408
2021-07-16,1.041
2021-07-19,1.0415
2021-07-20,1.042
2021-07-21,1.0424
2021-07-22,1.0426
2021-07-23,1.043
2021-07-26,1.0438
2021-07-27,1.0434
2021-07-28,1.0428
2021-07-29,1.0433
2021-07-30,1.044
2021-08-02,1.0443
2021-08-03,1.0442
2021-08-04,1.0441
2021-08-05,1.0445
2021-08-06,1.0446
2021-08-09,1.0442
2021-08-10,1.0442
2021-08-11,1.0442
2021-08-12,1.0448
2021-08-13,1.0447
2021-08-16,1.0448
2021-08-17,1.0449
2021-08-18,1.0453
2021-08-19,1.0455
2021-08-20,1.0456
2021-08-23,1.0456
2021-08-24,1.0457
2021-08-25,1.0459
2021-08-26,1.0456
2021-08-27,1.0457
2021-08-30,1.046
2021-08-31,1.046
2021-09-01,1.0463
2021-09-02,1.0463
2021-09-03,1.0463
2021-09-06,1.0464
2021-09-07,1.0462
2021-09-08,1.0461
2021-09-09,1.0461
2021-09-10,1.046
2021-09-13,1.0459
2021-09-14,1.0456
2021-09-15,1.0456
2021-09-16,1.0455
2021-09-17,1.0458
2021-09-22,1.0465
2021-09-23,1.0466
2021-09-24,1.0465
2021-09-27,1.0464
2021-09-28,1.0463
2021-09-29,1.0467
2021-09-30,1.0471
2021-10-08,1.0474
2021-10-11,1.0472
2021-10-12,1.0472
2021-10-13,1.0473
2021-10-14,1.0472
2021-10-15,1.0471
2021-10-18,1.0465
2021-10-19,1.0465
2021-10-20,1.0469
2021-10-21,1.0474
2021-10-22,1.0475
2021-10-25,1.0479
2021-10-26,1.0482
2021-10-27,1.0482
2021-10-28,1.0484
2021-10-29,1.0485
2021-11-01,1.049
2021-11-02,1.0492
2021-11-03,1.0494
2021-11-04,1.0496
2021-11-05,1.0501
2021-11-08,1.0502
2021-11-09,1.05
2021-11-10,1.0502
2021-11-11,1.0501
2021-11-12,1.0503
2021-11-15,1.0509
2021-11-16,1.051
2021-11-17,1.0511
2021-11-18,1.0513
2021-11-19,1.0514
2021-11-22,1.0518
2021-11-23,1.0519
2021-11-24,1.0522
2021-11-25,1.0523
2021-11-26,1.0527
2021-11-29,1.0527
2021-11-30,1.0526
2021-12-01,1.0527
2021-12-02,1.0526
2021-12-03,1.0525
2021-12-06,1.0532
2021-12-07,1.0532
2021-12-08,1.0532
2021-12-09,1.0533
2021-12-10,1.0536
2021-12-13,1.0539
2021-12-14,1.0543
2021-12-15,1.0546
2021-12-16,1.0547
2021-12-17,1.0547
2021-12-20,1.0542
2021-12-21,1.054
2021-12-22,1.0543
2021-12-23,1.055
2021-12-24,1.0551
2021-12-27,1.0554
2021-12-28,1.0556
2021-12-29,1.056
2021-12-30,1.0568
2021-12-31,1.0574
2022-01-04,1.0576
2022-01-05,1.0577
2022-01-06,1.0576
2022-01-07,1.0579
2022-01-10,1.0586
2022-01-11,1.0589
2022-01-12,1.059
2022-01-13,1.0588
2022-01-14,1.0588
2022-01-17,1.0594
2022-01-18,1.0606
2022-01-19,1.0611
2022-01-20,1.0612
2022-01-21,1.0619
2022-01-24,1.0628
2022-01-25,1.0625
2022-01-26,1.0621
2022-01-27,1.0621
2022-01-28,1.0627
2022-02-07,1.0635
2022-02-08,1.064
2022-02-09,1.0641
2022-02-10,1.0645
2022-02-11,1.0637
2022-02-14,1.0637
2022-02-15,1.0639
2022-02-16,1.064
2022-02-17,1.0642
2022-02-18,1.064
2022-02-21,1.0635
2022-02-22,1.0624
2022-02-23,1.0627
2022-02-24,1.0628
2022-02-25,1.0629
2022-02-28,1.0632
2022-03-01,1.0629
2022-03-02,1.0625
2022-03-03,1.0616
2022-03-04,1.0618
2022-03-07,1.0621
2022-03-08,1.0625
2022-03-09,1.0621
2022-03-10,1.0619
2022-03-11,1.0624
2022-03-14,1.0635
2022-03-15,1.0626
2022-03-16,1.0625
2022-03-17,1.0626
2022-03-18,1.0631
2022-03-21,1.0631
2022-03-22,1.0626
2022-03-23,1.0627
2022-03-24,1.0629
2022-03-25,1.0631
2022-03-28,1.0632
2022-03-29,1.0632
2022-03-30,1.0637
2022-03-31,1.0642
2022-04-01,1.0649
2022-04-06,1.0659
2022-04-07,1.0661
2022-04-08,1.0661
2022-04-11,1.0659
2022-04-12,1.0658
2022-04-13,1.0663
2022-04-14,1.0668
2022-04-15,1.0673
2022-04-18,1.067
2022-04-19,1.0673
2022-04-20,1.0672
2022-04-21,1.0675
2022-04-22,1.0675
2022-04-25,1.0681
2022-04-26,1.0681
2022-04-27,1.0678
2022-04-28,1.0674
2022-04-29,1.0677
2022-05-05,1.0682
2022-05-06,1.0683
2022-05-09,1.0689
2022-05-10,1.0693
2022-05-11,1.0692
2022-05-12,1.0695
2022-05-13,1.0697
2022-05-16,1.0701
2022-05-17,1.0706
2022-05-18,1.0712
2022-05-19,1.0712
2022-05-20,1.0711
2022-05-23,1.0716
2022-05-24,1.0715
2022-05-25,1.0712
2022-05-26,1.072
2022-05-27,1.072
2022-05-30,1.0719
2022-05-31,1.0714
2022-06-01,1.0714
2022-06-02,1.071
2022-06-06,1.0703
2022-06-07,1.0707
2022-06-08,1.0708
2022-06-09,1.0711
2022-06-10,1.0713
2022-06-13,1.0715
2022-06-14,1.0715
2022-06-15,1.0714
2022-06-16,1.0718
2022-06-17,1.0721
2022-06-20,1.072
2022-06-21,1.072
2022-06-22,1.0724
2022-06-23,1.0727
2022-06-24,1.0727
2022-06-27,1.0722
2022-06-28,1.0722
2022-06-29,1.0726
2022-06-30,1.073
2022-07-01,1.0733
2022-07-04,1.0726
2022-07-05,1.0723
2022-07-06,1.0724
2022-07-07,1.0726
2022-07-08,1.0727
2022-07-11,1.0733
2022-07-12,1.0738
2022-07-13,1.074
2022-07-14,1.0746
2022-07-15,1.075
2022-07-18,1.0755
2022-07-19,1.0754
2022-07-20,1.0758
2022-07-21,1.0762
2022-07-22,1.0761
2022-07-25,1.0765
2022-07-26,1.0772
2022-07-27,1.0773
2022-07-28,1.0769
2022-07-29,1.0779
2022-08-01,1.079
2022-08-02,1.0797
2022-08-03,1.0803
2022-08-04,1.0809
2022-08-05,1.0805
2022-08-08,1.0804
2022-08-09,1.0795
2022-08-10,1.0793
2022-08-11,1.0791
2022-08-12,1.0792
2022-08-15,1.081
2022-08-16,1.0813
2022-08-17,1.0812
2022-08-18,1.0817
2022-08-19,1.0816
2022-08-22,1.0815
2022-08-23,1.0813
2022-08-24,1.0812
2022-08-25,1.0807
2022-08-26,1.0807
2022-08-29,1.0815
2022-08-30,1.082
2022-08-31,1.0823
2022-09-01,1.0825
2022-09-02,1.0828
2022-09-05,1.0833
2022-09-06,1.0835
2022-09-07,1.0835
2022-09-08,1.0836
2022-09-09,1.0835
2022-09-13,1.0837
2022-09-14,1.0836
2022-09-15,1.0837
2022-09-16,1.0835
2022-09-19,1.0835
2022-09-20,1.0837
2022-09-21,1.0842
2022-09-22,1.0844
2022-09-23,1.0843
2022-09-26,1.0835
2022-09-27,1.0836
2022-09-28,1.0833
2022-09-29,1.0834
2022-09-30,1.0834
2022-10-10,1.0848
2022-10-11,1.0847
2022-10-12,1.0848
2022-10-13,1.0849
2022-10-14,1.0852
2022-10-17,1.0854
2022-10-18,1.0855
2022-10-19,1.0859
2022-10-20,1.0858
2022-10-21,1.0858
2022-10-24,1.086
2022-10-25,1.0856
2022-10-26,1.0859
2022-10-27,1.0861
2022-10-28,1.0864
2022-10-31,1.0867
2022-11-01,1.0864
2022-11-02,1.0862
2022-11-03,1.0863
2022-11-04,1.0861
2022-11-07,1.0862
2022-11-08,1.0858
2022-11-09,1.0855
2022-11-10,1.0847
2022-11-11,1.0835
2022-11-14,1.0802
2022-11-15,1.0796
2022-11-16,1.0784
2022-11-17,1.0795
2022-11-18,1.0805
2022-11-21,1.0813
2022-11-22,1.0815
2022-11-23,1.0824
2022-11-24,1.083
2022-11-25,1.0824
2022-11-28,1.0823
2022-11-29,1.081
2022-11-30,1.081
2022-12-01,1.0812
2022-12-02,1.0815
2022-12-05,1.0815
2022-12-06,1.0806
2022-12-07,1.0805
2022-12-08,1.0805
2022-12-09,1.0801
2022-12-12,1.0797
2022-12-13,1.0786
2022-12-14,1.0798
2022-12-15,1.0801
2022-12-16,1.0799
2022-12-19,1.0807
2022-12-20,1.0807
2022-12-21,1.0811
2022-12-22,1.0819
2022-12-23,1.0833
2022-12-26,1.0832
2022-12-27,1.0826
2022-12-28,1.0832
2022-12-29,1.0846
2022-12-30,1.0851
2022-12-31,1.0852
2023-01-03,1.0856
2023-01-04,1.0859
2023-01-05,1.0855
2023-01-06,1.0847
2023-01-09,1.0846
2023-01-10,1.0836
2023-01-11,1.0841
2023-01-12,1.0845
2023-01-13,1.0844
2023-01-16,1.0838
2023-01-17,1.084
2023-01-18,1.0841
2023-01-19,1.0842
2023-01-20,1.0843
2023-01-30,1.0852
2023-01-31,1.0854
2023-02-01,1.0852
2023-02-02,1.0856
2023-02-03,1.0859
2023-02-06,1.0857
2023-02-07,1.0857
2023-02-08,1.0855
2023-02-09,1.0858
2023-02-10,1.086
2023-02-13,1.0862
2023-02-14,1.0864
2023-02-15,1.0863
2023-02-16,1.0863
2023-02-17,1.0863
2023-02-20,1.0856
2023-02-21,1.0854
2023-02-22,1.0855
2023-02-23,1.0853
2023-02-24,1.0853
2023-02-27,1.0853
2023-02-28,1.0854
2023-03-01,1.0855
2023-03-02,1.0854
2023-03-03,1.0855
2023-03-06,1.086
2023-03-07,1.0864
2023-03-08,1.0866
2023-03-09,1.0866
2023-03-10,1.0867
2023-03-13,1.0868
2023-03-14,1.0869
2023-03-15,1.0869
2023-03-16,1.0871
2023-03-17,1.0875
2023-03-20,1.0886
2023-03-21,1.0883
2023-03-22,1.0885
2023-03-23,1.0888
2023-03-24,1.0886
2023-03-27,1.0892
2023-03-28,1.0894
2023-03-29,1.0899
2023-03-30,1.0901
2023-03-31,1.0906
2023-04-03,1.0904
2023-04-04,1.0902
2023-04-06,1.0901
2023-04-07,1.0903
2023-04-10,1.0906
2023-04-11,1.0908
2023-04-12,1.0909
2023-04-13,1.0909
2023-04-14,1.0909
2023-04-17,1.0909
2023-04-18,1.0911
2023-04-19,1.0915
2023-04-20,1.0916
2023-04-21,1.0917
2023-04-24,1.0919
2023-04-25,1.092
2023-04-26,1.0923
2023-04-27,1.0929
2023-04-28,1.0931
2023-05-04,1.094
2023-05-05,1.0947
2023-05-08,1.0946
2023-05-09,1.0949
2023-05-10,1.0955
2023-05-11,1.0964
2023-05-12,1.0964
2023-05-15,1.0963
2023-05-16,1.0962
2023-05-17,1.0961
2023-05-18,1.0961
2023-05-19,1.0967
2023-05-22,1.0974
2023-05-23,1.0981
2023-05-24,1.0979
2023-05-25,1.098
2023-05-26,1.0979
2023-05-29,1.0985
2023-05-30,1.0988
2023-05-31,1.0994
2023-06-01,1.0997
2023-06-02,1.0994
2023-06-05,1.0999
2023-06-06,1.1006
2023-06-07,1.1007
2023-06-08,1.1006
2023-06-09,1.1011
2023-06-12,1.1012
2023-06-13,1.1017
2023-06-14,1.1019
2023-06-15,1.1011
2023-06-16,1.1007
2023-06-19,1.0998
2023-06-20,1.1004
2023-06-21,1.1007
2023-06-26,1.1013
2023-06-27,1.1012
2023-06-28,1.1017
2023-06-29,1.1022
2023-06-30,1.1028
2023-07-03,1.1029
2023-07-04,1.1031
2023-07-05,1.1034
2023-07-06,1.1037
2023-07-07,1.1039
2023-07-10,1.104
2023-07-11,1.1041
2023-07-12,1.104
2023-07-13,1.1038
2023-07-14,1.1038
2023-07-17,1.1043
2023-07-18,1.1048
2023-07-19,1.1048
2023-07-20,1.105
2023-07-21,1.1053
2023-07-24,1.1057
2023-07-25,1.1042
2023-07-26,1.1047
2023-07-27,1.1054
2023-07-28,1.1052
2023-07-31,1.1052
2023-08-01,1.1056
2023-08-02,1.106
2023-08-03,1.1066
2023-08-04,1.1067
2023-08-07,1.1069
2023-08-08,1.107
2023-08-09,1.107
2023-08-10,1.107
2023-08-11,1.1073
2023-08-14,1.1078
2023-08-15,1.1083
2023-08-16,1.1086
2023-08-17,1.1086
2023-08-18,1.1088
2023-08-21,1.1091
2023-08-22,1.1087
2023-08-23,1.1088
2023-08-24,1.109
2023-08-25,1.1086
2023-08-28,1.1082
2023-08-29,1.1078
2023-08-30,1.1085
2023-08-31,1.1089
2023-09-01,1.1084
2023-09-04,1.1078
2023-09-05,1.1081
2023-09-06,1.1074
2023-09-07,1.1067
2023-09-08,1.1065
2023-09-11,1.1061
2023-09-12,1.1066
2023-09-13,1.107
2023-09-14,1.1072
2023-09-15,1.107
2023-09-18,1.1066
2023-09-19,1.1063
2023-09-20,1.1065
2023-09-21,1.1069
2023-09-22,1.1067
2023-09-25,1.1065
2023-09-26,1.1063
2023-09-27,1.1066
2023-09-28,1.1075
2023-10-09,1.108
2023-10-10,1.1075
2023-10-11,1.107
2023-10-12,1.1072
2023-10-13,1.1075
2023-10-16,1.1074
2023-10-17,1.1068
2023-10-18,1.1064
2023-10-19,1.1056
2023-10-20,1.1059
2023-10-23,1.1063
2023-10-24,1.1063
2023-10-25,1.1071
2023-10-26,1.1072
2023-10-27,1.1074
2023-10-30,1.1079
2023-10-31,1.1081
2023-11-01,1.1079
2023-11-02,1.1084
2023-11-03,1.1082
2023-11-06,1.1081
2023-11-07,1.1078
2023-11-08,1.1078
2023-11-09,1.1078
2023-11-10,1.1082
2023-11-13,1.1086
2023-11-14,1.1087
2023-11-15,1.109
2023-11-16,1.1093
2023-11-17,1.1093
2023-11-20,1.1093
2023-11-21,1.109
2023-11-22,1.1086
2023-11-23,1.108
2023-11-24,1.108
2023-11-27,1.1077
2023-11-28,1.1077
2023-11-29,1.1077
2023-11-30,1.1082
2023-12-01,1.1082
2023-12-04,1.108
2023-12-05,1.1079
2023-12-06,1.1077
2023-12-07,1.1081
2023-12-08,1.1085
2023-12-11,1.1089
2023-12-12,1.1093
2023-12-13,1.1102
2023-12-14,1.1105
2023-12-15,1.1111
2023-12-18,1.1115
2023-12-19,1.1113
2023-12-20,1.1111
2023-12-21,1.1114
2023-12-22,1.1118
2023-12-25,1.1125
2023-12-26,1.1133
2023-12-27,1.1144
2023-12-28,1.115
2023-12-29,1.1155
2023-12-31,1.1158
2024-01-02,1.1146
2024-01-03,1.1144
2024-01-04,1.1143
2024-01-05,1.1148
2024-01-08,1.1148
2024-01-09,1.1152
2024-01-10,1.115
2024-01-11,1.1151
2024-01-12,1.1151
2024-01-15,1.1154
2024-01-16,1.1152
2024-01-17,1.1156
2024-01-18,1.1158
2024-01-19,1.1163
2024-01-22,1.1168
2024-01-23,1.1166
2024-01-24,1.1168
2024-01-25,1.1172
2024-01-26,1.1173
2024-01-29,1.1179
2024-01-30,1.1187
2024-01-31,1.1188
2024-02-01,1.1187
2024-02-02,1.1188
2024-02-05,1.1192
2024-02-06,1.118
2024-02-07,1.119
2024-02-08,1.1191
2024-02-19,1.1202
2024-02-20,1.1211
2024-02-21,1.1214
2024-02-22,1.1221
2024-02-23,1.1226
2024-02-26,1.1232
2024-02-27,1.1233
2024-02-28,1.1236
2024-02-29,1.1244
2024-03-01,1.1235
2024-03-04,1.124
2024-03-05,1.1244
2024-03-06,1.1256
2024-03-07,1.1253
2024-03-08,1.1252
2024-03-11,1.1249
2024-03-12,1.1243
2024-03-13,1.1242
2024-03-14,1.1238
2024-03-15,1.1244
2024-03-18,1.1253
2024-03-19,1.1258
2024-03-20,1.1256
2024-03-21,1.126
2024-03-22,1.126
2024-03-25,1.1259
2024-03-26,1.1263
2024-03-27,1.1274
2024-03-28,1.1273
2024-03-29,1.1277
2024-04-01,1.1274
2024-04-02,1.128
2024-04-03,1.1286
2024-04-08,1.1293
2024-04-09,1.1295
2024-04-10,1.1293
2024-04-11,1.1297
2024-04-12,1.1304
2024-04-15,1.1303
2024-04-16,1.1301
2024-04-17,1.1304
2024-04-18,1.1309
2024-04-19,1.1313
2024-04-22,1.1319
2024-04-23,1.1325
2024-04-24,1.1314
2024-04-25,1.1319
2024-04-26,1.1307
2024-04-29,1.129
2024-04-30,1.1306
2024-05-06,1.1314
2024-05-07,1.1321
2024-05-08,1.1318
2024-05-09,1.1313
2024-05-10,1.1317
2024-05-13,1.1324
2024-05-14,1.1328
2024-05-15,1.1329
2024-05-16,1.1329
2024-05-17,1.1331
2024-05-20,1.1332
2024-05-21,1.1331
2024-05-22,1.1333
2024-05-23,1.1336
2024-05-24,1.1336
2024-05-27,1.1337
2024-05-28,1.134
2024-05-29,1.1341
2024-05-30,1.1342
2024-05-31,1.1344
2024-06-03,1.135
2024-06-04,1.1351
2024-06-05,1.1355
2024-06-06,1.1357
2024-06-07,1.1358
2024-06-11,1.1359
2024-06-12,1.1359
2024-06-13,1.1359
2024-06-14,1.136
2024-06-17,1.136
2024-06-18,1.1363
2024-06-19,1.1368
2024-06-20,1.1369
2024-06-21,1.1367
2024-06-24,1.1373
2024-06-25,1.1379
2024-06-26,1.1383
2024-06-27,1.1389
2024-06-28,1.1389
2024-06-30,1.139
2024-07-01,1.1382
2024-07-02,1.1389
2024-07-03,1.1393
2024-07-04,1.1392
2024-07-05,1.1386
2024-07-08,1.1378
2024-07-09,1.1384
2024-07-10,1.1386
2024-07-11,1.1389
2024-07-12,1.1393
2024-07-15,1.1397
2024-07-16,1.1398
2024-07-17,1.1398
2024-07-18,1.1396
2024-07-19,1.1398
2024-07-22,1.1409
2024-07-23,1.1415
2024-07-24,1.1414
2024-07-25,1.1417
2024-07-26,1.1418
2024-07-29,1.1424
2024-07-30,1.1427
2024-07-31,1.1432
2024-08-01,1.1439
2024-08-02,1.1443
2024-08-05,1.1448
2024-08-06,1.1445
2024-08-07,1.1447
2024-08-08,1.1439
2024-08-09,1.1431
2024-08-12,1.1416
2024-08-13,1.1426
2024-08-14,1.1433
2024-08-15,1.1427
2024-08-16,1.1426
2024-08-19,1.1428
2024-08-20,1.1426
2024-08-21,1.1425
2024-08-22,1.1428
2024-08-23,1.1434
2024-08-26,1.1433
2024-08-27,1.1427
2024-08-28,1.1431
2024-08-29,1.1431
2024-08-30,1.1432
2024-09-02,1.1443
2024-09-03,1.1447
2024-09-04,1.1448
2024-09-05,1.145
2024-09-06,1.1451
2024-09-09,1.1456
2024-09-10,1.1457
2024-09-11,1.1464
2024-09-12,1.1465
2024-09-13,1.147
2024-09-18,1.1478
2024-09-19,1.1477
2024-09-20,1.1478
2024-09-23,1.1478
2024-09-24,1.1475
2024-09-25,1.149
2024-09-26,1.1486
2024-09-27,1.146
2024-09-30,1.1456
2024-10-08,1.1439
2024-10-09,1.144
2024-10-10,1.1455
2024-10-11,1.1461
2024-10-14,1.1467
2024-10-15,1.1469
2024-10-16,1.1466
2024-10-17,1.1472
2024-10-18,1.1468
2024-10-21,1.1468
2024-10-22,1.146
2024-10-23,1.1457
2024-10-24,1.1457
2024-10-25,1.1463
2024-10-28,1.1463
2024-10-29,1.1466
2024-10-30,1.1467
2024-10-31,1.1471
2024-11-01,1.1478
