净值日期,累计净值
2022-01-17,1.0483
2022-01-18,1.0489
2022-01-19,1.0498
2022-01-20,1.0502
2022-01-21,1.0505
2022-01-24,1.0513
2022-01-25,1.0515
2022-01-26,1.0513
2022-01-27,1.0512
2022-01-28,1.0514
2022-02-07,1.0522
2022-02-08,1.0524
2022-02-09,1.0524
2022-02-10,1.0527
2022-02-11,1.0519
2022-02-14,1.0519
2022-02-15,1.0517
2022-02-16,1.0519
2022-02-17,1.0521
2022-02-18,1.0523
2022-02-21,1.0523
2022-02-22,1.0517
2022-02-23,1.0517
2022-02-24,1.0518
2022-02-25,1.0518
2022-02-28,1.0522
2022-03-01,1.0522
2022-03-02,1.052
2022-03-03,1.0513
2022-03-04,1.0509
2022-03-07,1.0509
2022-03-08,1.0507
2022-03-09,1.0501
2022-03-10,1.0496
2022-03-11,1.0493
2022-03-14,1.0503
2022-03-15,1.0498
2022-03-16,1.0494
2022-03-17,1.0494
2022-03-18,1.0496
2022-03-21,1.0499
2022-03-22,1.0498
2022-03-23,1.0497
2022-03-24,1.0498
2022-03-25,1.05
2022-03-28,1.0503
2022-03-29,1.0505
2022-03-30,1.0508
2022-03-31,1.0511
2022-04-01,1.0517
2022-04-06,1.0524
2022-04-07,1.0529
2022-04-08,1.0533
2022-04-11,1.0537
2022-04-12,1.0538
2022-04-13,1.0541
2022-04-14,1.0547
2022-04-15,1.055
2022-04-18,1.0549
2022-04-19,1.0551
2022-04-20,1.0551
2022-04-21,1.0554
2022-04-22,1.0557
2022-04-25,1.0561
2022-04-26,1.0564
2022-04-27,1.0565
2022-04-28,1.0565
2022-04-29,1.0567
2022-05-05,1.0572
2022-05-06,1.0574
2022-05-09,1.0578
2022-05-10,1.0582
2022-05-11,1.0584
2022-05-12,1.0588
2022-05-13,1.0592
2022-05-16,1.0596
2022-05-17,1.0601
2022-05-18,1.0607
2022-05-19,1.0612
2022-05-20,1.0613
2022-05-23,1.0617
2022-05-24,1.0619
2022-05-25,1.062
2022-05-26,1.0624
2022-05-27,1.0627
2022-05-30,1.0626
2022-05-31,1.0619
2022-06-01,1.0616
2022-06-02,1.061
2022-06-06,1.0605
2022-06-07,1.0599
2022-06-08,1.0599
2022-06-09,1.0602
2022-06-10,1.0605
2022-06-13,1.0609
2022-06-14,1.0609
2022-06-15,1.0609
2022-06-16,1.0612
2022-06-17,1.0617
2022-06-20,1.0619
2022-06-21,1.062
2022-06-22,1.0621
2022-06-23,1.0625
2022-06-24,1.0626
2022-06-27,1.0621
2022-06-28,1.062
2022-06-29,1.062
2022-06-30,1.0622
2022-07-01,1.0625
2022-07-04,1.0623
2022-07-05,1.0621
2022-07-06,1.0624
2022-07-07,1.0626
2022-07-08,1.0628
2022-07-11,1.0633
2022-07-12,1.0638
2022-07-13,1.0642
2022-07-14,1.0647
2022-07-15,1.065
2022-07-18,1.0656
2022-07-19,1.0659
2022-07-20,1.0662
2022-07-21,1.0667
2022-07-22,1.0669
2022-07-25,1.0676
2022-07-26,1.068
2022-07-27,1.0683
2022-07-28,1.0683
2022-07-29,1.0687
2022-08-01,1.0694
2022-08-02,1.0701
2022-08-03,1.0705
2022-08-04,1.071
2022-08-05,1.071
2022-08-08,1.0712
2022-08-09,1.0708
2022-08-10,1.0707
2022-08-11,1.0704
2022-08-12,1.0708
2022-08-15,1.0718
2022-08-16,1.0724
2022-08-17,1.0724
2022-08-18,1.0726
2022-08-19,1.0727
2022-08-22,1.0728
2022-08-23,1.0728
2022-08-24,1.0725
2022-08-25,1.0721
2022-08-26,1.0717
2022-08-29,1.0717
2022-08-30,1.0719
2022-08-31,1.0721
2022-09-01,1.0724
2022-09-02,1.0726
2022-09-05,1.073
2022-09-06,1.0732
2022-09-07,1.0734
2022-09-08,1.0734
2022-09-09,1.0735
2022-09-13,1.0737
2022-09-14,1.0736
2022-09-15,1.0737
2022-09-16,1.0738
2022-09-19,1.0738
2022-09-20,1.0737
2022-09-21,1.074
2022-09-22,1.0742
2022-09-23,1.0743
2022-09-26,1.0741
2022-09-27,1.0738
2022-09-28,1.0736
2022-09-29,1.0734
2022-09-30,1.0731
2022-10-10,1.0742
2022-10-11,1.0744
2022-10-12,1.0745
2022-10-13,1.0747
2022-10-14,1.075
2022-10-17,1.0753
2022-10-18,1.0754
2022-10-19,1.0757
2022-10-20,1.0757
2022-10-21,1.0758
2022-10-24,1.0759
2022-10-25,1.0757
2022-10-26,1.0757
2022-10-27,1.0758
2022-10-28,1.0759
2022-10-31,1.0763
2022-11-01,1.0763
2022-11-02,1.0763
2022-11-03,1.0763
2022-11-04,1.0761
2022-11-07,1.0761
2022-11-08,1.0758
2022-11-09,1.0755
2022-11-10,1.075
2022-11-11,1.0742
2022-11-14,1.0718
2022-11-15,1.0704
2022-11-16,1.0691
2022-11-17,1.068
2022-11-18,1.068
2022-11-21,1.0685
2022-11-22,1.0686
2022-11-23,1.069
2022-11-24,1.0703
2022-11-25,1.0703
2022-11-28,1.0703
2022-11-29,1.069
2022-11-30,1.0684
2022-12-01,1.0677
2022-12-02,1.0676
2022-12-05,1.0674
2022-12-06,1.0662
2022-12-07,1.0645
2022-12-08,1.0639
2022-12-09,1.0632
2022-12-12,1.0623
2022-12-13,1.0604
2022-12-14,1.0607
2022-12-15,1.0613
2022-12-16,1.0615
2022-12-19,1.0624
2022-12-20,1.0629
2022-12-21,1.0633
2022-12-22,1.0641
2022-12-23,1.065
2022-12-26,1.0657
2022-12-27,1.0661
2022-12-28,1.0662
2022-12-29,1.0668
2022-12-30,1.0673
2022-12-31,1.0672
2023-01-03,1.0681
2023-01-04,1.0693
2023-01-05,1.0701
2023-01-06,1.0701
2023-01-09,1.0703
2023-01-10,1.0699
2023-01-11,1.0695
2023-01-12,1.0697
2023-01-13,1.0698
2023-01-16,1.0695
2023-01-17,1.0695
2023-01-18,1.0696
2023-01-19,1.0697
2023-01-20,1.0699
2023-01-30,1.071
2023-01-31,1.0711
2023-02-01,1.0713
2023-02-02,1.0715
2023-02-03,1.0721
2023-02-06,1.0725
2023-02-07,1.0726
2023-02-08,1.0729
2023-02-09,1.0732
2023-02-10,1.0734
2023-02-13,1.0739
2023-02-14,1.0743
2023-02-15,1.0744
2023-02-16,1.0748
2023-02-17,1.075
2023-02-20,1.0746
2023-02-21,1.0741
2023-02-22,1.0741
2023-02-23,1.074
2023-02-24,1.074
2023-02-27,1.0741
2023-02-28,1.0738
2023-03-01,1.0739
2023-03-02,1.074
2023-03-03,1.074
2023-03-06,1.0745
2023-03-07,1.0748
2023-03-08,1.0752
2023-03-09,1.0755
2023-03-10,1.0757
2023-03-13,1.076
2023-03-14,1.0762
2023-03-15,1.0762
2023-03-16,1.0764
2023-03-17,1.0765
2023-03-20,1.077
2023-03-21,1.0772
2023-03-22,1.0772
2023-03-23,1.0772
2023-03-24,1.0771
2023-03-27,1.0773
2023-03-28,1.0774
2023-03-29,1.0775
2023-03-30,1.0776
2023-03-31,1.0776
2023-04-03,1.078
2023-04-04,1.0781
2023-04-06,1.0782
2023-04-07,1.0783
2023-04-10,1.0786
2023-04-11,1.0788
2023-04-12,1.0791
2023-04-13,1.0793
2023-04-14,1.0794
2023-04-17,1.0795
2023-04-18,1.0797
2023-04-19,1.0799
2023-04-20,1.0801
2023-04-21,1.0802
2023-04-24,1.0804
2023-04-25,1.0806
2023-04-26,1.0808
2023-04-27,1.0814
2023-04-28,1.0815
2023-05-04,1.0824
2023-05-05,1.083
2023-05-08,1.083
2023-05-09,1.0833
2023-05-10,1.0837
2023-05-11,1.0843
2023-05-12,1.0844
2023-05-15,1.0847
2023-05-16,1.0847
2023-05-17,1.0848
2023-05-18,1.0847
2023-05-19,1.085
2023-05-22,1.0854
2023-05-23,1.0859
2023-05-24,1.0862
2023-05-25,1.0861
2023-05-26,1.0861
2023-05-29,1.0864
2023-05-30,1.0865
2023-05-31,1.0868
2023-06-01,1.087
2023-06-02,1.0869
2023-06-05,1.0873
2023-06-06,1.0876
2023-06-07,1.0879
2023-06-08,1.088
2023-06-09,1.0883
2023-06-12,1.0885
2023-06-13,1.089
2023-06-14,1.0894
2023-06-15,1.0892
2023-06-16,1.0888
2023-06-19,1.0882
2023-06-20,1.0882
2023-06-21,1.0884
2023-06-26,1.0888
2023-06-27,1.0885
2023-06-28,1.0885
2023-06-29,1.0886
2023-06-30,1.0887
2023-07-03,1.0891
2023-07-04,1.0894
2023-07-05,1.0895
2023-07-06,1.0898
2023-07-07,1.09
2023-07-10,1.0903
2023-07-11,1.0903
2023-07-12,1.0907
2023-07-13,1.091
2023-07-14,1.091
2023-07-17,1.0914
2023-07-18,1.0916
2023-07-19,1.0918
2023-07-20,1.0921
2023-07-21,1.0924
2023-07-24,1.0927
2023-07-25,1.0919
2023-07-26,1.0918
2023-07-27,1.0921
2023-07-28,1.092
2023-07-31,1.0918
2023-08-01,1.0919
2023-08-02,1.0921
2023-08-03,1.0923
2023-08-04,1.0925
2023-08-07,1.0929
2023-08-08,1.0932
2023-08-09,1.0935
2023-08-10,1.0937
2023-08-11,1.094
2023-08-14,1.0948
2023-08-15,1.0954
2023-08-16,1.0958
2023-08-17,1.096
2023-08-18,1.0961
2023-08-21,1.0967
2023-08-22,1.0968
2023-08-23,1.0969
2023-08-24,1.0971
2023-08-25,1.0971
2023-08-28,1.0968
2023-08-29,1.0964
2023-08-30,1.0962
2023-08-31,1.0963
2023-09-01,1.0962
2023-09-04,1.0952
2023-09-05,1.0952
2023-09-06,1.0945
2023-09-07,1.0931
2023-09-08,1.0917
2023-09-11,1.0908
2023-09-12,1.0909
2023-09-13,1.0915
2023-09-14,1.0921
2023-09-15,1.0925
2023-09-18,1.0924
2023-09-19,1.0924
2023-09-20,1.0927
2023-09-21,1.0931
2023-09-22,1.0933
2023-09-25,1.0934
2023-09-26,1.0932
2023-09-27,1.0932
2023-09-28,1.0938
2023-10-09,1.0949
2023-10-10,1.0949
2023-10-11,1.0946
2023-10-12,1.0944
2023-10-13,1.0946
2023-10-16,1.0949
2023-10-17,1.095
2023-10-18,1.0949
2023-10-19,1.0942
2023-10-20,1.0938
2023-10-23,1.094
2023-10-24,1.0938
2023-10-25,1.0939
2023-10-26,1.0942
2023-10-27,1.0943
2023-10-30,1.0947
2023-10-31,1.095
2023-11-01,1.0952
2023-11-02,1.0956
2023-11-03,1.0959
2023-11-06,1.0962
2023-11-07,1.0964
2023-11-08,1.0964
2023-11-09,1.0966
2023-11-10,1.0967
2023-11-13,1.0971
2023-11-14,1.0972
2023-11-15,1.0974
2023-11-16,1.0976
2023-11-17,1.0979
2023-11-20,1.0982
2023-11-21,1.0982
2023-11-22,1.098
2023-11-23,1.0977
2023-11-24,1.0975
2023-11-27,1.0973
2023-11-28,1.0973
2023-11-29,1.0972
2023-11-30,1.0973
2023-12-01,1.0974
2023-12-04,1.0975
2023-12-05,1.0973
2023-12-06,1.0971
2023-12-07,1.0969
2023-12-08,1.0968
2023-12-11,1.0971
2023-12-12,1.0971
2023-12-13,1.0974
2023-12-14,1.0978
2023-12-15,1.0983
2023-12-18,1.0988
2023-12-19,1.099
2023-12-20,1.0992
2023-12-21,1.0993
2023-12-22,1.0997
2023-12-25,1.1
2023-12-26,1.1005
2023-12-27,1.1012
2023-12-28,1.1019
2023-12-29,1.1025
2023-12-31,1.1026
2024-01-02,1.1029
2024-01-03,1.1027
2024-01-04,1.103
2024-01-05,1.1034
2024-01-08,1.1038
2024-01-09,1.1042
2024-01-10,1.1044
2024-01-11,1.1046
2024-01-12,1.1045
2024-01-15,1.1046
2024-01-16,1.1048
2024-01-17,1.1049
2024-01-18,1.1052
2024-01-19,1.1053
2024-01-22,1.1056
2024-01-23,1.1056
2024-01-24,1.1057
2024-01-25,1.106
2024-01-26,1.1062
2024-01-29,1.1065
2024-01-30,1.107
2024-01-31,1.1075
2024-02-01,1.1078
2024-02-02,1.1079
2024-02-05,1.1085
2024-02-06,1.1084
2024-02-07,1.1085
2024-02-08,1.1087
2024-02-19,1.1096
2024-02-20,1.11
2024-02-21,1.1103
2024-02-22,1.1107
2024-02-23,1.1111
2024-02-26,1.1116
2024-02-27,1.1119
2024-02-28,1.1121
2024-02-29,1.1124
2024-03-01,1.1121
2024-03-04,1.1124
2024-03-05,1.1124
2024-03-06,1.1125
2024-03-07,1.1125
2024-03-08,1.1126
2024-03-11,1.1127
2024-03-12,1.1123
2024-03-13,1.1119
2024-03-14,1.1117
2024-03-15,1.1118
2024-03-18,1.1121
2024-03-19,1.1124
2024-03-20,1.1126
2024-03-21,1.1128
2024-03-22,1.113
2024-03-25,1.113
2024-03-26,1.113
2024-03-27,1.1132
2024-03-28,1.1134
2024-03-29,1.1137
2024-04-01,1.1139
2024-04-02,1.1143
2024-04-03,1.1146
2024-04-08,1.115
2024-04-09,1.1154
2024-04-10,1.1158
2024-04-11,1.1162
2024-04-12,1.1168
2024-04-15,1.1174
2024-04-16,1.1175
2024-04-17,1.1178
2024-04-18,1.1182
2024-04-19,1.1186
2024-04-22,1.1191
2024-04-23,1.1196
2024-04-24,1.1193
2024-04-25,1.1191
2024-04-26,1.1186
2024-04-29,1.1174
2024-04-30,1.1178
2024-05-06,1.1184
2024-05-07,1.1191
2024-05-08,1.1195
2024-05-09,1.1195
2024-05-10,1.1196
2024-05-13,1.12
2024-05-14,1.1203
2024-05-15,1.1206
2024-05-16,1.1206
2024-05-17,1.1205
2024-05-20,1.1209
2024-05-21,1.1208
2024-05-22,1.1209
2024-05-23,1.1212
2024-05-24,1.1214
2024-05-27,1.1215
2024-05-28,1.1216
2024-05-29,1.1219
2024-05-30,1.122
2024-05-31,1.1221
2024-06-03,1.1226
2024-06-04,1.1227
2024-06-05,1.1228
2024-06-06,1.123
2024-06-07,1.1233
2024-06-11,1.1235
2024-06-12,1.1236
2024-06-13,1.1237
2024-06-14,1.1238
2024-06-17,1.1241
2024-06-18,1.1242
2024-06-19,1.1242
2024-06-20,1.1243
2024-06-21,1.1243
2024-06-24,1.1243
2024-06-25,1.1244
2024-06-26,1.1245
2024-06-27,1.1246
2024-06-28,1.1249
2024-06-30,1.125
2024-07-01,1.1249
2024-07-02,1.125
2024-07-03,1.1251
2024-07-04,1.1253
2024-07-05,1.1254
2024-07-08,1.1252
2024-07-09,1.1254
2024-07-10,1.1255
2024-07-11,1.1256
2024-07-12,1.1259
2024-07-15,1.1262
2024-07-16,1.1263
2024-07-17,1.1264
2024-07-18,1.1265
2024-07-19,1.1266
2024-07-22,1.1269
2024-07-23,1.127
2024-07-24,1.1272
2024-07-25,1.1274
2024-07-26,1.1276
2024-07-29,1.1279
2024-07-30,1.1282
2024-07-31,1.1284
2024-08-01,1.1286
2024-08-02,1.1288
2024-08-05,1.129
2024-08-06,1.1289
2024-08-07,1.1289
2024-08-08,1.1289
2024-08-09,1.1285
2024-08-12,1.128
2024-08-13,1.128
2024-08-14,1.1284
2024-08-15,1.1285
2024-08-16,1.1286
2024-08-19,1.1287
2024-08-20,1.1287
2024-08-21,1.1285
2024-08-22,1.1284
2024-08-23,1.1282
2024-08-26,1.128
2024-08-27,1.1274
2024-08-28,1.1273
2024-08-29,1.1276
2024-08-30,1.1277
2024-09-02,1.1282
2024-09-03,1.1284
2024-09-04,1.1286
2024-09-05,1.1287
2024-09-06,1.1288
2024-09-09,1.1289
2024-09-10,1.1289
2024-09-11,1.129
2024-09-12,1.129
2024-09-13,1.1291
2024-09-18,1.1295
2024-09-19,1.1295
2024-09-20,1.1296
2024-09-23,1.1297
2024-09-24,1.1298
2024-09-25,1.13
2024-09-26,1.13
2024-09-27,1.1293
2024-09-30,1.1269
2024-10-08,1.1261
2024-10-09,1.1239
2024-10-10,1.1246
2024-10-11,1.1262
2024-10-14,1.1286
2024-10-15,1.1294
2024-10-16,1.1297
2024-10-17,1.1299
2024-10-18,1.13
2024-10-21,1.1301
2024-10-22,1.13
2024-10-23,1.1293
2024-10-24,1.1293
2024-10-25,1.1291
2024-10-28,1.1291
2024-10-29,1.129
2024-10-30,1.1291
2024-10-31,1.1291
2024-11-01,1.1296
2024-11-04,1.13
2024-11-05,1.1302
2024-11-06,1.1304
2024-11-07,1.1308
2024-11-08,1.1311
2024-11-11,1.1315
2024-11-12,1.1317
2024-11-13,1.1319
2024-11-14,1.132
2024-11-15,1.1322
2024-11-18,1.1323
2024-11-19,1.1323
2024-11-20,1.1323
2024-11-21,1.1324
2024-11-22,1.1325
2024-11-25,1.1328
2024-11-26,1.133
2024-11-27,1.1331
2024-11-28,1.1332
2024-11-29,1.1336
2024-12-02,1.1346
2024-12-03,1.1349
2024-12-04,1.1353
2024-12-05,1.1355
2024-12-06,1.1357
2024-12-09,1.1359
2024-12-10,1.1365
2024-12-11,1.1365
2024-12-12,1.1366
2024-12-13,1.137
2024-12-16,1.1374
2024-12-17,1.1373
2024-12-18,1.1372
2024-12-19,1.1371
2024-12-20,1.1374
2024-12-23,1.1377
2024-12-24,1.1377
2024-12-25,1.1376
2024-12-26,1.1374
2024-12-27,1.1377
2024-12-30,1.1381
2024-12-31,1.1383
2025-01-02,1.1389
2025-01-03,1.1395
2025-01-06,1.1398
2025-01-07,1.1397
2025-01-08,1.1397
2025-01-09,1.1396
2025-01-10,1.1394
2025-01-13,1.1391
2025-01-14,1.1389
2025-01-15,1.1387
2025-01-16,1.1384
2025-01-17,1.1381
2025-01-20,1.138
2025-01-21,1.138
2025-01-22,1.1381
2025-01-23,1.1379
2025-01-24,1.1378
2025-01-27,1.1384
2025-02-05,1.1388
2025-02-06,1.1392
2025-02-07,1.1394
2025-02-10,1.1395
2025-02-11,1.1394
2025-02-12,1.1394
2025-02-13,1.1395
2025-02-14,1.1392
2025-02-17,1.139
2025-02-18,1.1386
2025-02-19,1.1386
2025-02-20,1.1382
2025-02-21,1.1377
2025-02-24,1.1371
2025-02-25,1.1367
2025-02-26,1.1367
2025-02-27,1.1365
2025-02-28,1.1364
2025-03-03,1.1371
2025-03-04,1.1371
2025-03-05,1.1375
2025-03-06,1.1367
2025-03-07,1.1355
2025-03-10,1.1353
2025-03-11,1.1348
2025-03-12,1.135
2025-03-13,1.1353
2025-03-14,1.1358
2025-03-17,1.1351
2025-03-18,1.1355
2025-03-19,1.1361
2025-03-20,1.1377
2025-03-21,1.1381
2025-03-24,1.1389
2025-03-25,1.1399
2025-03-26,1.141
2025-03-27,1.1412
2025-03-28,1.1413
2025-03-31,1.1416
2025-04-01,1.1418
2025-04-02,1.1428
2025-04-03,1.1471
2025-04-07,1.1519
2025-04-08,1.1504
2025-04-09,1.1506
2025-04-10,1.1503
2025-04-11,1.1504
2025-04-14,1.1507
2025-04-15,1.1507
2025-04-16,1.1503
2025-04-17,1.1495
2025-04-18,1.1497
2025-04-21,1.149
2025-04-22,1.1495
2025-04-23,1.1488
2025-04-24,1.1487
2025-04-25,1.1489
2025-04-28,1.1496
2025-04-29,1.1504
2025-04-30,1.1506
2025-05-06,1.1509
2025-05-07,1.1502
2025-05-08,1.1514
2025-05-09,1.1518
2025-05-12,1.1491
2025-05-13,1.151
2025-05-14,1.1512
2025-05-15,1.1514
2025-05-16,1.1515
2025-05-19,1.1526
2025-05-20,1.1526
2025-05-21,1.1524
2025-05-22,1.1527
2025-05-23,1.1531
2025-05-26,1.1533
2025-05-27,1.153
2025-05-28,1.1527
2025-05-29,1.1519
2025-05-30,1.1527
2025-06-03,1.153
2025-06-04,1.1529
2025-06-05,1.1528
2025-06-06,1.1536
2025-06-09,1.1542
2025-06-10,1.1542
2025-06-11,1.1553
2025-06-12,1.1554
2025-06-13,1.1554
2025-06-16,1.1554
2025-06-17,1.156
2025-06-18,1.1563
2025-06-19,1.1571
2025-06-20,1.1576
2025-06-23,1.1577
2025-06-24,1.1572
2025-06-25,1.1564
2025-06-26,1.1569
2025-06-27,1.157
2025-06-30,1.1567
2025-07-01,1.1574
2025-07-02,1.1581
2025-07-03,1.1587
2025-07-04,1.1595
2025-07-07,1.1598
2025-07-08,1.1593
2025-07-09,1.1594
2025-07-10,1.1584
2025-07-11,1.1579
2025-07-14,1.1579
2025-07-15,1.1588
2025-07-16,1.1589
2025-07-17,1.1592
2025-07-18,1.1593
2025-07-21,1.1582
2025-07-22,1.1572
2025-07-23,1.1563
2025-07-24,1.1546
2025-07-25,1.1541
2025-07-28,1.1555
2025-07-29,1.1529
2025-07-30,1.1538
2025-07-31,1.1546
2025-08-01,1.1549
2025-08-04,1.1553
2025-08-05,1.1554
2025-08-06,1.1556
2025-08-07,1.1562
2025-08-08,1.1561
2025-08-11,1.1544
2025-08-12,1.1529
2025-08-13,1.1524
2025-08-14,1.1519
2025-08-15,1.1511
2025-08-18,1.1487
2025-08-19,1.1483
2025-08-20,1.1484
2025-08-21,1.1486
2025-08-22,1.1483
2025-08-25,1.1494
2025-08-26,1.1501
2025-08-27,1.1501
2025-08-28,1.1493
2025-08-29,1.1492
2025-09-01,1.1498
2025-09-02,1.1501
2025-09-03,1.1514
2025-09-04,1.1515
2025-09-05,1.1506
2025-09-08,1.1493
2025-09-09,1.1487
2025-09-10,1.1479
2025-09-11,1.1476
2025-09-12,1.1478
2025-09-15,1.1479
2025-09-16,1.1483
2025-09-17,1.1492
2025-09-18,1.1485
2025-09-19,1.1475
2025-09-22,1.148
2025-09-23,1.147
2025-09-24,1.1458
2025-09-25,1.1452
2025-09-26,1.1455
2025-09-29,1.145
2025-09-30,1.145
2025-10-09,1.1456
2025-10-10,1.1454
2025-10-13,1.1462
