净值日期,累计净值
2021-01-19,1.1165
2021-01-20,1.1176
2021-01-21,1.1186
2021-01-22,1.1189
2021-01-25,1.1181
2021-01-26,1.1162
2021-01-27,1.116
2021-01-28,1.1134
2021-01-29,1.1138
2021-02-01,1.1151
2021-02-02,1.1146
2021-02-03,1.1126
2021-02-04,1.111
2021-02-05,1.1109
2021-02-08,1.1106
2021-02-09,1.1119
2021-02-10,1.1111
2021-02-18,1.1089
2021-02-19,1.1107
2021-02-22,1.1103
2021-02-23,1.1112
2021-02-24,1.112
2021-02-25,1.1117
2021-02-26,1.1113
2021-03-01,1.1134
2021-03-02,1.1135
2021-03-03,1.1134
2021-03-04,1.1135
2021-03-05,1.1151
2021-03-08,1.1159
2021-03-09,1.1156
2021-03-10,1.1163
2021-03-11,1.1158
2021-03-12,1.1156
2021-03-15,1.115
2021-03-16,1.116
2021-03-17,1.1164
2021-03-18,1.1162
2021-03-19,1.1175
2021-03-22,1.1183
2021-03-23,1.119
2021-03-24,1.1207
2021-03-25,1.1209
2021-03-26,1.1204
2021-03-29,1.1206
2021-03-30,1.1206
2021-03-31,1.1216
2021-04-01,1.1216
2021-04-02,1.1219
2021-04-06,1.1218
2021-04-07,1.1215
2021-04-08,1.1219
2021-04-09,1.1226
2021-04-12,1.1241
2021-04-13,1.1265
2021-04-14,1.1265
2021-04-15,1.1264
2021-04-16,1.1268
2021-04-19,1.1281
2021-04-20,1.1293
2021-04-21,1.1301
2021-04-22,1.1302
2021-04-23,1.13
2021-04-26,1.1283
2021-04-27,1.1281
2021-04-28,1.1287
2021-04-29,1.1292
2021-04-30,1.1304
2021-05-06,1.1318
2021-05-07,1.1313
2021-05-10,1.1319
2021-05-11,1.133
2021-05-12,1.133
2021-05-13,1.1326
2021-05-14,1.1329
2021-05-17,1.1325
2021-05-18,1.1332
2021-05-19,1.1349
2021-05-20,1.1368
2021-05-21,1.1379
2021-05-24,1.1381
2021-05-25,1.1383
2021-05-26,1.139
2021-05-27,1.1386
2021-05-28,1.138
2021-05-31,1.1391
2021-06-01,1.1392
2021-06-02,1.1383
2021-06-03,1.1389
2021-06-04,1.1369
2021-06-07,1.1355
2021-06-08,1.1359
2021-06-09,1.1364
2021-06-10,1.137
2021-06-11,1.136
2021-06-15,1.1365
2021-06-16,1.1359
2021-06-17,1.1352
2021-06-18,1.1361
2021-06-21,1.1374
2021-06-22,1.1374
2021-06-23,1.1379
2021-06-24,1.1381
2021-06-25,1.1381
2021-06-28,1.138
2021-06-29,1.1387
2021-06-30,1.1395
2021-07-01,1.1393
2021-07-02,1.1401
2021-07-05,1.141
2021-07-06,1.1407
2021-07-07,1.1425
2021-07-08,1.1467
2021-07-09,1.1457
2021-07-12,1.1501
2021-07-13,1.1516
2021-07-14,1.152
2021-07-15,1.1501
2021-07-16,1.1509
2021-07-19,1.1512
2021-07-20,1.1525
2021-07-21,1.1536
2021-07-22,1.1534
2021-07-23,1.1551
2021-07-26,1.1582
2021-07-27,1.1563
2021-07-28,1.1553
2021-07-29,1.1576
2021-07-30,1.1609
2021-08-02,1.1632
2021-08-03,1.1624
2021-08-04,1.1623
2021-08-05,1.1649
2021-08-06,1.1643
2021-08-09,1.1613
2021-08-10,1.1609
2021-08-11,1.1603
2021-08-12,1.1618
2021-08-13,1.1612
2021-08-16,1.1609
2021-08-17,1.1615
2021-08-18,1.1638
2021-08-19,1.1645
2021-08-20,1.1641
2021-08-23,1.1637
2021-08-24,1.1646
2021-08-25,1.1649
2021-08-26,1.1621
2021-08-27,1.1632
2021-08-30,1.1644
2021-08-31,1.1647
2021-09-01,1.1666
2021-09-02,1.1664
2021-09-03,1.1665
2021-09-06,1.1669
2021-09-07,1.166
2021-09-08,1.1656
2021-09-09,1.1654
2021-09-10,1.1655
2021-09-13,1.164
2021-09-14,1.1641
2021-09-15,1.1634
2021-09-16,1.1636
2021-09-17,1.1642
2021-09-22,1.1655
2021-09-23,1.166
2021-09-24,1.1655
2021-09-27,1.1653
2021-09-28,1.1649
2021-09-29,1.1656
2021-09-30,1.1656
2021-10-08,1.1649
2021-10-11,1.1616
2021-10-12,1.1609
2021-10-13,1.161
2021-10-14,1.161
2021-10-15,1.1605
2021-10-18,1.1556
2021-10-19,1.1573
2021-10-20,1.1582
2021-10-21,1.1604
2021-10-22,1.1597
2021-10-25,1.1601
2021-10-26,1.1609
2021-10-27,1.1613
2021-10-28,1.1626
2021-10-29,1.1632
2021-11-01,1.1659
2021-11-02,1.1682
2021-11-03,1.1679
2021-11-04,1.1688
2021-11-05,1.1714
2021-11-08,1.1711
2021-11-09,1.1712
2021-11-10,1.171
2021-11-11,1.1699
2021-11-12,1.1704
2021-11-15,1.1717
2021-11-16,1.1719
2021-11-17,1.1718
2021-11-18,1.1725
2021-11-19,1.1717
2021-11-22,1.1729
2021-11-23,1.173
2021-11-24,1.1747
2021-11-25,1.1749
2021-11-26,1.1768
2021-11-29,1.1769
2021-11-30,1.1774
2021-12-01,1.1767
2021-12-02,1.1761
2021-12-03,1.1756
2021-12-06,1.1793
2021-12-07,1.1776
2021-12-08,1.1771
2021-12-09,1.1775
2021-12-10,1.1787
2021-12-13,1.1789
2021-12-14,1.1802
2021-12-15,1.1808
2021-12-16,1.181
2021-12-17,1.1815
2021-12-20,1.1818
2021-12-21,1.1818
2021-12-22,1.1827
2021-12-23,1.1837
2021-12-24,1.1839
2021-12-27,1.1849
2021-12-28,1.1859
2021-12-29,1.1875
2021-12-30,1.1883
2021-12-31,1.1885
2022-01-04,1.1888
2022-01-05,1.1883
2022-01-06,1.1871
2022-01-07,1.1873
2022-01-10,1.1886
2022-01-11,1.1893
2022-01-12,1.1896
2022-01-13,1.1903
2022-01-14,1.1904
2022-01-17,1.1912
2022-01-18,1.195
2022-01-19,1.1968
2022-01-20,1.1978
2022-01-21,1.1998
2022-01-24,1.2034
2022-01-25,1.2017
2022-01-26,1.2003
2022-01-27,1.1986
2022-01-28,1.2012
2022-02-07,1.201
2022-02-08,1.2012
2022-02-09,1.2004
2022-02-10,1.2004
2022-02-11,1.1947
2022-02-14,1.1933
2022-02-15,1.1933
2022-02-16,1.1942
2022-02-17,1.1952
2022-02-18,1.1941
2022-02-21,1.1905
2022-02-22,1.1895
2022-02-23,1.191
2022-02-24,1.191
2022-02-25,1.1918
2022-02-28,1.1924
2022-03-01,1.1907
2022-03-02,1.19
2022-03-03,1.1884
2022-03-04,1.1894
2022-03-07,1.1895
2022-03-08,1.1898
2022-03-09,1.1889
2022-03-10,1.1889
2022-03-11,1.1931
2022-03-14,1.195
2022-03-15,1.1904
2022-03-16,1.1915
2022-03-17,1.1916
2022-03-18,1.192
2022-03-21,1.1915
2022-03-22,1.1903
2022-03-23,1.1909
2022-03-24,1.192
2022-03-25,1.1925
2022-03-28,1.1931
2022-03-29,1.1933
2022-03-30,1.1945
2022-03-31,1.1937
2022-04-01,1.1954
2022-04-06,1.1976
2022-04-07,1.1997
2022-04-08,1.1995
2022-04-11,1.1987
2022-04-12,1.199
2022-04-13,1.1999
2022-04-14,1.2003
2022-04-15,1.201
2022-04-18,1.198
2022-04-19,1.1977
2022-04-20,1.1969
2022-04-21,1.1975
2022-04-22,1.1969
2022-04-25,1.1986
2022-04-26,1.1985
2022-04-27,1.1976
2022-04-28,1.197
2022-04-29,1.1981
2022-05-05,1.1993
2022-05-06,1.1998
2022-05-09,1.2017
2022-05-10,1.2028
2022-05-11,1.202
2022-05-12,1.2031
2022-05-13,1.2027
2022-05-16,1.2025
2022-05-17,1.203
2022-05-18,1.2036
2022-05-19,1.2041
2022-05-20,1.2039
2022-05-23,1.2053
2022-05-24,1.2056
2022-05-25,1.2059
2022-05-26,1.2087
2022-05-27,1.2088
2022-05-30,1.2074
2022-05-31,1.2054
2022-06-01,1.2051
2022-06-02,1.2047
2022-06-06,1.2037
2022-06-07,1.2047
2022-06-08,1.2046
2022-06-09,1.2056
2022-06-10,1.2057
2022-06-13,1.2059
2022-06-14,1.2062
2022-06-15,1.2061
2022-06-16,1.2068
2022-06-17,1.2071
2022-06-20,1.2066
2022-06-21,1.2067
2022-06-22,1.207
2022-06-23,1.2068
2022-06-24,1.2061
2022-06-27,1.2039
2022-06-28,1.2037
2022-06-29,1.2044
2022-06-30,1.206
2022-07-01,1.2061
2022-07-04,1.2046
2022-07-05,1.2052
2022-07-06,1.2056
2022-07-07,1.2055
2022-07-08,1.2057
2022-07-11,1.207
2022-07-12,1.2081
2022-07-13,1.2087
2022-07-14,1.2101
2022-07-15,1.2105
2022-07-18,1.2112
2022-07-19,1.2112
2022-07-20,1.2127
2022-07-21,1.2137
2022-07-22,1.2125
2022-07-25,1.2135
2022-07-26,1.2148
2022-07-27,1.2151
2022-07-28,1.2142
2022-07-29,1.2166
2022-08-01,1.219
2022-08-02,1.2192
2022-08-03,1.2204
2022-08-04,1.2211
2022-08-05,1.2203
2022-08-08,1.2203
2022-08-09,1.2204
2022-08-10,1.2209
2022-08-11,1.2212
2022-08-12,1.2213
2022-08-15,1.2271
2022-08-16,1.229
2022-08-17,1.2294
2022-08-18,1.2317
2022-08-19,1.2316
2022-08-22,1.2317
2022-08-23,1.2308
2022-08-24,1.2309
2022-08-25,1.2284
2022-08-26,1.2284
2022-08-29,1.2304
2022-08-30,1.231
2022-08-31,1.231
2022-09-01,1.2323
2022-09-02,1.2323
2022-09-05,1.2334
2022-09-06,1.2343
2022-09-07,1.2342
2022-09-08,1.234
2022-09-09,1.2328
2022-09-13,1.2328
2022-09-14,1.2322
2022-09-15,1.2322
2022-09-16,1.2316
2022-09-19,1.232
2022-09-20,1.233
2022-09-21,1.2339
2022-09-22,1.2337
2022-09-23,1.2323
2022-09-26,1.2293
2022-09-27,1.2296
2022-09-28,1.2268
2022-09-29,1.2252
2022-09-30,1.224
2022-10-10,1.2279
2022-10-11,1.2283
2022-10-12,1.2294
2022-10-13,1.2305
2022-10-14,1.2335
2022-10-17,1.2339
2022-10-18,1.2344
2022-10-19,1.2343
2022-10-20,1.2337
2022-10-21,1.2335
2022-10-24,1.2348
2022-10-25,1.2341
2022-10-26,1.2349
2022-10-27,1.2355
2022-10-28,1.2365
2022-10-31,1.2376
2022-11-01,1.2366
2022-11-02,1.2355
2022-11-03,1.236
2022-11-04,1.2344
2022-11-07,1.235
2022-11-08,1.2352
2022-11-09,1.2346
2022-11-10,1.234
2022-11-11,1.2311
2022-11-14,1.2223
2022-11-15,1.2235
2022-11-16,1.2221
2022-11-17,1.2252
2022-11-18,1.2255
2022-11-21,1.2278
2022-11-22,1.2283
2022-11-23,1.2307
2022-11-24,1.2312
2022-11-25,1.2286
2022-11-28,1.2265
2022-11-29,1.2237
2022-11-30,1.2228
2022-12-01,1.2257
2022-12-02,1.2262
2022-12-05,1.2255
2022-12-06,1.2235
2022-12-07,1.2256
2022-12-08,1.2258
2022-12-09,1.2247
2022-12-12,1.2246
2022-12-13,1.2232
2022-12-14,1.2261
2022-12-15,1.2251
2022-12-16,1.2249
2022-12-19,1.2264
2022-12-20,1.2258
2022-12-21,1.2265
2022-12-22,1.2273
2022-12-23,1.229
2022-12-26,1.2279
2022-12-27,1.2258
2022-12-28,1.2261
2022-12-29,1.2282
2022-12-30,1.229
2022-12-31,1.2289
2023-01-03,1.2307
2023-01-04,1.2327
2023-01-05,1.2321
2023-01-06,1.2317
2023-01-09,1.2317
2023-01-10,1.2298
2023-01-11,1.2298
2023-01-12,1.2295
2023-01-13,1.2281
2023-01-16,1.226
2023-01-17,1.2268
2023-01-18,1.226
2023-01-19,1.2264
2023-01-20,1.2256
2023-01-30,1.2277
2023-01-31,1.2289
2023-02-01,1.2283
2023-02-02,1.2289
2023-02-03,1.229
2023-02-06,1.2292
2023-02-07,1.2296
2023-02-08,1.2294
2023-02-09,1.2295
2023-02-10,1.2292
2023-02-13,1.2298
2023-02-14,1.2302
2023-02-15,1.2302
2023-02-16,1.2305
2023-02-17,1.2304
2023-02-20,1.2292
2023-02-21,1.2287
2023-02-22,1.2288
2023-02-23,1.2285
2023-02-24,1.2287
2023-02-27,1.2286
2023-02-28,1.2286
2023-03-01,1.2287
2023-03-02,1.2281
2023-03-03,1.2283
2023-03-06,1.23
2023-03-07,1.2307
2023-03-08,1.2303
2023-03-09,1.2307
2023-03-10,1.2317
2023-03-13,1.2316
2023-03-14,1.2321
2023-03-15,1.2317
2023-03-16,1.2328
2023-03-17,1.2332
2023-03-20,1.235
2023-03-21,1.2351
2023-03-22,1.2352
2023-03-23,1.2355
2023-03-24,1.2348
2023-03-27,1.2358
2023-03-28,1.2359
2023-03-29,1.2362
2023-03-30,1.2358
2023-03-31,1.2365
2023-04-03,1.2366
2023-04-04,1.2368
2023-04-06,1.2371
2023-04-07,1.238
2023-04-10,1.2387
2023-04-11,1.2403
2023-04-12,1.2411
2023-04-13,1.2403
2023-04-14,1.2404
2023-04-17,1.2398
2023-04-18,1.2405
2023-04-19,1.2408
2023-04-20,1.2411
2023-04-21,1.2414
2023-04-24,1.2422
2023-04-25,1.2423
2023-04-26,1.2432
2023-04-27,1.2456
2023-04-28,1.2462
2023-05-04,1.2484
2023-05-05,1.2504
2023-05-08,1.2492
2023-05-09,1.2505
2023-05-10,1.2519
2023-05-11,1.2537
2023-05-12,1.2536
2023-05-15,1.253
2023-05-16,1.2531
2023-05-17,1.2527
2023-05-18,1.2525
2023-05-19,1.2531
2023-05-22,1.2538
2023-05-23,1.2551
2023-05-24,1.2548
2023-05-25,1.2546
2023-05-26,1.2538
2023-05-29,1.2547
2023-05-30,1.2546
2023-05-31,1.2555
2023-06-01,1.2561
2023-06-02,1.2552
2023-06-05,1.2558
2023-06-06,1.2567
2023-06-07,1.2572
2023-06-08,1.2572
2023-06-09,1.2584
2023-06-12,1.2589
2023-06-13,1.2614
2023-06-14,1.2617
2023-06-15,1.2591
2023-06-16,1.2578
2023-06-19,1.2557
2023-06-20,1.2572
2023-06-21,1.2581
2023-06-26,1.259
2023-06-27,1.2588
2023-06-28,1.2592
2023-06-29,1.2597
2023-06-30,1.2619
2023-07-03,1.2621
2023-07-04,1.2618
2023-07-05,1.263
2023-07-06,1.2634
2023-07-07,1.2643
2023-07-10,1.2653
2023-07-11,1.2659
2023-07-12,1.2661
2023-07-13,1.2655
2023-07-14,1.2653
2023-07-17,1.2658
2023-07-18,1.2665
2023-07-19,1.2666
2023-07-20,1.2669
2023-07-21,1.268
2023-07-24,1.2692
2023-07-25,1.2639
2023-07-26,1.2659
2023-07-27,1.2668
2023-07-28,1.2659
2023-07-31,1.2656
2023-08-01,1.266
2023-08-02,1.2668
2023-08-03,1.2681
2023-08-04,1.2683
2023-08-07,1.269
2023-08-08,1.2697
2023-08-09,1.27
2023-08-10,1.2698
2023-08-11,1.2705
2023-08-14,1.2718
2023-08-15,1.2745
2023-08-16,1.2754
2023-08-17,1.275
2023-08-18,1.2757
2023-08-21,1.2776
2023-08-22,1.2769
2023-08-23,1.2767
2023-08-24,1.2767
2023-08-25,1.2756
2023-08-28,1.2746
2023-08-29,1.2738
2023-08-30,1.2747
2023-08-31,1.2751
2023-09-01,1.2731
2023-09-04,1.2704
2023-09-05,1.2706
2023-09-06,1.268
2023-09-07,1.2676
2023-09-08,1.2676
2023-09-11,1.2677
2023-09-12,1.2689
2023-09-13,1.2705
2023-09-14,1.2717
2023-09-15,1.2697
2023-09-18,1.2691
2023-09-19,1.269
2023-09-20,1.269
2023-09-21,1.2697
2023-09-22,1.2689
2023-09-25,1.2679
2023-09-26,1.2673
2023-09-27,1.267
2023-09-28,1.2688
2023-10-09,1.2705
2023-10-10,1.2701
2023-10-11,1.2686
2023-10-12,1.2691
2023-10-13,1.2702
2023-10-16,1.27
2023-10-17,1.2694
2023-10-18,1.2685
2023-10-19,1.2668
2023-10-20,1.268
2023-10-23,1.2688
2023-10-24,1.2685
2023-10-25,1.2702
2023-10-26,1.2693
2023-10-27,1.2696
2023-10-30,1.27
2023-10-31,1.2712
2023-11-01,1.2712
2023-11-02,1.273
2023-11-03,1.2722
2023-11-06,1.2726
2023-11-07,1.2719
2023-11-08,1.2726
2023-11-09,1.2726
2023-11-10,1.273
2023-11-13,1.273
2023-11-14,1.2728
2023-11-15,1.2729
2023-11-16,1.2734
2023-11-17,1.2737
2023-11-20,1.2735
2023-11-21,1.2731
2023-11-22,1.2722
2023-11-23,1.271
2023-11-24,1.271
2023-11-27,1.2707
2023-11-28,1.2717
2023-11-29,1.2714
2023-11-30,1.2718
2023-12-01,1.272
2023-12-04,1.2716
2023-12-05,1.2719
2023-12-06,1.2715
2023-12-07,1.2721
2023-12-08,1.2723
2023-12-11,1.2738
2023-12-12,1.2744
2023-12-13,1.2763
2023-12-14,1.2763
2023-12-15,1.2782
2023-12-18,1.2792
2023-12-19,1.2789
2023-12-20,1.2788
2023-12-21,1.2811
2023-12-22,1.2823
2023-12-25,1.2847
2023-12-26,1.2851
2023-12-27,1.2869
2023-12-28,1.2868
2023-12-29,1.2877
2023-12-31,1.2879
2024-01-02,1.2868
2024-01-03,1.2868
2024-01-04,1.2875
2024-01-05,1.2889
2024-01-08,1.2891
2024-01-09,1.2904
2024-01-10,1.2895
2024-01-11,1.2891
2024-01-12,1.2875
2024-01-15,1.2879
2024-01-16,1.2879
2024-01-17,1.2892
2024-01-18,1.2896
2024-01-19,1.2904
2024-01-22,1.2917
2024-01-23,1.2912
2024-01-24,1.2915
2024-01-25,1.2927
2024-01-26,1.2929
2024-01-29,1.2944
2024-01-30,1.2978
2024-01-31,1.299
2024-02-01,1.2988
2024-02-02,1.2992
2024-02-05,1.3007
2024-02-06,1.2969
2024-02-07,1.2998
2024-02-08,1.2991
2024-02-19,1.3007
2024-02-20,1.3022
2024-02-21,1.3022
2024-02-22,1.3037
2024-02-23,1.3046
2024-02-26,1.3073
2024-02-27,1.3084
2024-02-28,1.3109
2024-02-29,1.3125
2024-03-01,1.3092
2024-03-04,1.3113
2024-03-05,1.3144
2024-03-06,1.3201
2024-03-07,1.3187
2024-03-08,1.3183
2024-03-11,1.3163
2024-03-12,1.3112
2024-03-13,1.3115
2024-03-14,1.3104
2024-03-15,1.3122
2024-03-18,1.3148
2024-03-19,1.3162
2024-03-20,1.3149
2024-03-21,1.3155
2024-03-22,1.3148
2024-03-25,1.3137
2024-03-26,1.3138
2024-03-27,1.3167
2024-03-28,1.3159
2024-03-29,1.317
2024-04-01,1.3157
2024-04-02,1.3169
2024-04-03,1.3183
2024-04-08,1.3195
2024-04-09,1.321
2024-04-10,1.3201
2024-04-11,1.3217
2024-04-12,1.3244
2024-04-15,1.3248
2024-04-16,1.3257
2024-04-17,1.3273
2024-04-18,1.3293
2024-04-19,1.3303
2024-04-22,1.3321
2024-04-23,1.3334
2024-04-24,1.3291
2024-04-25,1.3297
2024-04-26,1.3246
2024-04-29,1.3195
2024-04-30,1.3236
2024-05-06,1.3248
2024-05-07,1.3276
2024-05-08,1.3272
2024-05-09,1.3246
2024-05-10,1.3248
2024-05-13,1.3268
2024-05-14,1.3273
2024-05-15,1.3268
2024-05-16,1.3256
2024-05-17,1.326
2024-05-20,1.3261
2024-05-21,1.3262
2024-05-22,1.3262
2024-05-23,1.3272
2024-05-24,1.327
2024-05-27,1.3273
2024-05-28,1.3285
2024-05-29,1.3288
2024-05-30,1.3287
2024-05-31,1.3284
2024-06-03,1.3302
2024-06-04,1.3309
2024-06-05,1.3325
2024-06-06,1.3329
2024-06-07,1.3326
2024-06-11,1.3333
2024-06-12,1.333
2024-06-13,1.3336
2024-06-14,1.3348
2024-06-17,1.3348
2024-06-18,1.3356
2024-06-19,1.3371
2024-06-20,1.3369
2024-06-21,1.3359
2024-06-24,1.3374
2024-06-25,1.3382
2024-06-26,1.3389
2024-06-27,1.3407
2024-06-28,1.341
2024-06-30,1.3411
2024-07-01,1.3377
2024-07-02,1.34
2024-07-03,1.3409
2024-07-04,1.3406
2024-07-05,1.3384
2024-07-08,1.3364
2024-07-09,1.3386
2024-07-10,1.3386
2024-07-11,1.3397
2024-07-12,1.3406
2024-07-15,1.3422
2024-07-16,1.3429
2024-07-17,1.3431
2024-07-18,1.3421
2024-07-19,1.3429
2024-07-22,1.3461
2024-07-23,1.3486
2024-07-24,1.3483
2024-07-25,1.35
2024-07-26,1.3505
2024-07-29,1.3528
2024-07-30,1.3534
2024-07-31,1.3542
2024-08-01,1.3563
2024-08-02,1.3569
2024-08-05,1.3576
2024-08-06,1.3572
2024-08-07,1.3591
2024-08-08,1.3552
2024-08-09,1.3526
2024-08-12,1.3469
2024-08-13,1.3509
2024-08-14,1.3538
2024-08-15,1.3505
2024-08-16,1.3507
2024-08-19,1.3525
2024-08-20,1.3526
2024-08-21,1.3526
2024-08-22,1.3529
2024-08-23,1.3533
2024-08-26,1.3524
2024-08-27,1.35
2024-08-28,1.3522
2024-08-29,1.351
2024-08-30,1.3511
2024-09-02,1.3539
2024-09-03,1.3546
2024-09-04,1.3557
2024-09-05,1.3559
2024-09-06,1.3559
2024-09-09,1.3574
2024-09-10,1.3584
2024-09-11,1.3601
2024-09-12,1.3606
2024-09-13,1.3626
2024-09-18,1.3648
2024-09-19,1.3649
2024-09-20,1.3654
2024-09-23,1.3658
2024-09-24,1.3626
2024-09-25,1.367
2024-09-26,1.3632
2024-09-27,1.3521
2024-09-30,1.3521
2024-10-08,1.3475
2024-10-09,1.35
2024-10-10,1.3551
2024-10-11,1.3559
2024-10-14,1.3565
2024-10-15,1.3578
2024-10-16,1.3573
2024-10-17,1.3595
2024-10-18,1.3584
2024-10-21,1.3584
2024-10-22,1.3559
2024-10-23,1.3546
2024-10-24,1.354
2024-10-25,1.3545
2024-10-28,1.3536
2024-10-29,1.354
2024-10-30,1.3538
2024-10-31,1.3553
2024-11-01,1.3565
2024-11-04,1.3569
2024-11-05,1.358
2024-11-06,1.3572
2024-11-07,1.3583
2024-11-08,1.359
2024-11-11,1.3604
2024-11-12,1.3629
2024-11-13,1.3616
2024-11-14,1.3622
2024-11-15,1.3619
2024-11-18,1.3606
2024-11-19,1.3619
2024-11-20,1.3616
2024-11-21,1.3634
2024-11-22,1.3636
2024-11-25,1.3655
2024-11-26,1.3659
2024-11-27,1.3658
2024-11-28,1.368
2024-11-29,1.3699
2024-12-02,1.3739
2024-12-03,1.3737
2024-12-04,1.3769
2024-12-05,1.3778
2024-12-06,1.3773
2024-12-09,1.3809
2024-12-10,1.3868
2024-12-11,1.3886
2024-12-12,1.3896
2024-12-13,1.3931
2024-12-16,1.3977
2024-12-17,1.397
2024-12-18,1.3943
2024-12-19,1.3961
2024-12-20,1.4
2024-12-23,1.4
2024-12-24,1.3975
2024-12-25,1.3956
2024-12-26,1.3983
2024-12-27,1.401
2024-12-30,1.4002
2024-12-31,1.4029
2025-01-02,1.409
2025-01-03,1.4103
2025-01-06,1.4113
2025-01-07,1.4095
2025-01-08,1.4094
2025-01-09,1.4066
2025-01-10,1.4073
2025-01-13,1.4048
2025-01-14,1.4076
2025-01-15,1.4084
2025-01-16,1.4072
2025-01-17,1.4064
2025-01-20,1.4051
2025-01-21,1.4076
2025-01-22,1.407
2025-01-23,1.4056
2025-01-24,1.406
2025-01-27,1.4094
2025-02-05,1.4115
2025-02-06,1.4136
2025-02-07,1.4134
2025-02-10,1.4111
2025-02-11,1.4118
2025-02-12,1.4111
2025-02-13,1.4107
2025-02-14,1.4084
2025-02-17,1.4051
2025-02-18,1.4032
2025-02-19,1.4046
2025-02-20,1.4014
2025-02-21,1.3979
2025-02-24,1.3931
2025-02-25,1.3947
2025-02-26,1.3944
2025-02-27,1.3913
2025-02-28,1.3935
2025-03-03,1.3965
2025-03-04,1.3962
2025-03-05,1.3968
2025-03-06,1.3933
2025-03-07,1.3865
2025-03-10,1.3841
2025-03-11,1.3767
2025-03-12,1.3798
2025-03-13,1.3793
2025-03-14,1.3829
2025-03-17,1.3769
2025-03-18,1.3771
2025-03-19,1.3782
2025-03-20,1.3832
2025-03-21,1.3822
2025-03-24,1.3833
2025-03-25,1.3849
2025-03-26,1.3873
2025-03-27,1.3869
2025-03-28,1.3866
2025-03-31,1.3889
2025-04-01,1.3901
2025-04-02,1.3939
2025-04-03,1.4012
2025-04-07,1.407
2025-04-08,1.402
2025-04-09,1.4016
2025-04-10,1.4025
2025-04-11,1.4027
2025-04-14,1.4028
2025-04-15,1.4029
2025-04-16,1.4042
2025-04-17,1.4034
2025-04-18,1.4039
2025-04-21,1.4027
2025-04-22,1.404
2025-04-23,1.4027
2025-04-24,1.4024
2025-04-25,1.4026
2025-04-28,1.4037
2025-04-29,1.4065
2025-04-30,1.4074
2025-05-06,1.4077
2025-05-07,1.4062
2025-05-08,1.4088
2025-05-09,1.4098
