净值日期,累计净值
2022-12-28,1.0581
2022-12-29,1.0595
2022-12-30,1.0599
2022-12-31,1.06
2023-01-03,1.0605
2023-01-04,1.0608
2023-01-05,1.0604
2023-01-06,1.0595
2023-01-09,1.0592
2023-01-10,1.0578
2023-01-11,1.0586
2023-01-12,1.0588
2023-01-13,1.0585
2023-01-16,1.0575
2023-01-17,1.0579
2023-01-18,1.0578
2023-01-19,1.058
2023-01-20,1.058
2023-01-30,1.0587
2023-01-31,1.0591
2023-02-01,1.059
2023-02-02,1.0595
2023-02-03,1.0598
2023-02-06,1.0596
2023-02-07,1.0596
2023-02-08,1.0594
2023-02-09,1.0598
2023-02-10,1.06
2023-02-13,1.0602
2023-02-14,1.0604
2023-02-15,1.0604
2023-02-16,1.0604
2023-02-17,1.0603
2023-02-20,1.0595
2023-02-21,1.0593
2023-02-22,1.0594
2023-02-23,1.0591
2023-02-24,1.0592
2023-02-27,1.0592
2023-02-28,1.0593
2023-03-01,1.0593
2023-03-02,1.0591
2023-03-03,1.0591
2023-03-06,1.0599
2023-03-07,1.0603
2023-03-08,1.0603
2023-03-09,1.0604
2023-03-10,1.0607
2023-03-13,1.0608
2023-03-14,1.061
2023-03-15,1.0609
2023-03-16,1.0614
2023-03-17,1.0617
2023-03-20,1.0632
2023-03-21,1.0628
2023-03-22,1.063
2023-03-23,1.0631
2023-03-24,1.0627
2023-03-27,1.0635
2023-03-28,1.0637
2023-03-29,1.0642
2023-03-30,1.0643
2023-03-31,1.0649
2023-04-03,1.0648
2023-04-04,1.0645
2023-04-06,1.0643
2023-04-07,1.0647
2023-04-10,1.065
2023-04-11,1.0656
2023-04-12,1.0658
2023-04-13,1.0656
2023-04-14,1.0655
2023-04-17,1.0653
2023-04-18,1.0656
2023-04-19,1.0659
2023-04-20,1.066
2023-04-21,1.0662
2023-04-24,1.0666
2023-04-25,1.0668
2023-04-26,1.0674
2023-04-27,1.0683
2023-04-28,1.0685
2023-05-04,1.0695
2023-05-05,1.0706
2023-05-08,1.0703
2023-05-09,1.0707
2023-05-10,1.0716
2023-05-11,1.0729
2023-05-12,1.0729
2023-05-15,1.0726
2023-05-16,1.0725
2023-05-17,1.0722
2023-05-18,1.0722
2023-05-19,1.0728
2023-05-22,1.0737
2023-05-23,1.0746
2023-05-24,1.0743
2023-05-25,1.0742
2023-05-26,1.0738
2023-05-29,1.0745
2023-05-30,1.0749
2023-05-31,1.0756
2023-06-01,1.0762
2023-06-02,1.0757
2023-06-05,1.0763
2023-06-06,1.0771
2023-06-07,1.0774
2023-06-08,1.0772
2023-06-09,1.0778
2023-06-12,1.0781
2023-06-13,1.0792
2023-06-14,1.0794
2023-06-15,1.0783
2023-06-16,1.0777
2023-06-19,1.077
2023-06-20,1.0774
2023-06-21,1.0778
2023-06-26,1.0782
2023-06-27,1.078
2023-06-28,1.0786
2023-06-29,1.079
2023-06-30,1.0798
2023-07-03,1.0799
2023-07-04,1.0801
2023-07-05,1.0805
2023-07-06,1.0807
2023-07-07,1.0809
2023-07-10,1.0811
2023-07-11,1.0812
2023-07-12,1.0811
2023-07-13,1.0809
2023-07-14,1.081
2023-07-17,1.0814
2023-07-18,1.0816
2023-07-19,1.0817
2023-07-20,1.0819
2023-07-21,1.0822
2023-07-24,1.0825
2023-07-25,1.0809
2023-07-26,1.0815
2023-07-27,1.0821
2023-07-28,1.0819
2023-07-31,1.0819
2023-08-01,1.0821
2023-08-02,1.0824
2023-08-03,1.0828
2023-08-04,1.0829
2023-08-07,1.0831
2023-08-08,1.0832
2023-08-09,1.0832
2023-08-10,1.0832
2023-08-11,1.0835
2023-08-14,1.0842
2023-08-15,1.085
2023-08-16,1.0855
2023-08-17,1.0854
2023-08-18,1.0857
2023-08-21,1.0863
2023-08-22,1.0858
2023-08-23,1.0859
2023-08-24,1.0861
2023-08-25,1.0856
2023-08-28,1.085
2023-08-29,1.0846
2023-08-30,1.0854
2023-08-31,1.0857
2023-09-01,1.0849
2023-09-04,1.0844
2023-09-05,1.0846
2023-09-06,1.0838
2023-09-07,1.0833
2023-09-08,1.0833
2023-09-11,1.0831
2023-09-12,1.0836
2023-09-13,1.0842
2023-09-14,1.0845
2023-09-15,1.0843
2023-09-18,1.0838
2023-09-19,1.0835
2023-09-20,1.0836
2023-09-21,1.0843
2023-09-22,1.084
2023-09-25,1.0835
2023-09-26,1.0832
2023-09-27,1.0836
2023-09-28,1.0847
2023-10-09,1.0852
2023-10-10,1.0845
2023-10-11,1.0837
2023-10-12,1.084
2023-10-13,1.0844
2023-10-16,1.0842
2023-10-17,1.0835
2023-10-18,1.083
2023-10-19,1.0819
2023-10-20,1.0823
2023-10-23,1.0827
2023-10-24,1.0827
2023-10-25,1.0837
2023-10-26,1.0838
2023-10-27,1.0841
2023-10-30,1.0846
2023-10-31,1.0851
2023-11-01,1.0849
2023-11-02,1.0855
2023-11-03,1.0853
2023-11-06,1.0852
2023-11-07,1.0847
2023-11-08,1.0848
2023-11-09,1.0847
2023-11-10,1.0851
2023-11-13,1.0857
2023-11-14,1.0856
2023-11-15,1.086
2023-11-16,1.0865
2023-11-17,1.0866
2023-11-20,1.0865
2023-11-21,1.0862
2023-11-22,1.0856
2023-11-23,1.0847
2023-11-24,1.0847
2023-11-27,1.0843
2023-11-28,1.0845
2023-11-29,1.0844
2023-11-30,1.0849
2023-12-01,1.085
2023-12-04,1.0846
2023-12-05,1.0846
2023-12-06,1.0843
2023-12-07,1.0848
2023-12-08,1.0852
2023-12-11,1.0858
2023-12-12,1.0865
2023-12-13,1.0876
2023-12-14,1.0879
2023-12-15,1.0887
2023-12-18,1.0891
2023-12-19,1.0888
2023-12-20,1.0884
2023-12-21,1.089
2023-12-22,1.0893
2023-12-25,1.0902
2023-12-26,1.0911
2023-12-27,1.0924
2023-12-28,1.0927
2023-12-29,1.0931
2023-12-31,1.0933
2024-01-02,1.0922
2024-01-03,1.0918
2024-01-04,1.0918
2024-01-05,1.0924
2024-01-08,1.0925
2024-01-09,1.0929
2024-01-10,1.0925
2024-01-11,1.0926
2024-01-12,1.0922
2024-01-15,1.0925
2024-01-16,1.0923
2024-01-17,1.0928
2024-01-18,1.093
2024-01-19,1.0936
2024-01-22,1.0941
2024-01-23,1.0939
2024-01-24,1.0942
2024-01-25,1.095
2024-01-26,1.095
2024-01-29,1.0959
2024-01-30,1.097
2024-01-31,1.0971
2024-02-01,1.0969
2024-02-02,1.0971
2024-02-05,1.0978
2024-02-06,1.0966
2024-02-07,1.0975
2024-02-08,1.0977
2024-02-19,1.0987
2024-02-20,1.0996
2024-02-21,1.1
2024-02-22,1.1011
2024-02-23,1.1017
2024-02-26,1.1023
2024-02-27,1.1022
2024-02-28,1.1029
2024-02-29,1.1035
2024-03-01,1.1022
2024-03-04,1.1028
2024-03-05,1.1034
2024-03-06,1.1051
2024-03-07,1.1047
2024-03-08,1.1045
2024-03-11,1.104
2024-03-12,1.1029
2024-03-13,1.1032
2024-03-14,1.1028
2024-03-15,1.1034
2024-03-18,1.1042
2024-03-19,1.1049
2024-03-20,1.1045
2024-03-21,1.105
2024-03-22,1.1049
2024-03-25,1.1048
2024-03-26,1.1052
2024-03-27,1.1062
2024-03-28,1.1061
2024-03-29,1.1066
2024-04-01,1.1062
2024-04-02,1.1067
2024-04-03,1.1074
2024-04-08,1.1081
2024-04-09,1.1085
2024-04-10,1.1084
2024-04-11,1.109
2024-04-12,1.1098
2024-04-15,1.1096
2024-04-16,1.1094
2024-04-17,1.11
2024-04-18,1.1109
2024-04-19,1.1112
2024-04-22,1.1119
2024-04-23,1.1125
2024-04-24,1.1112
2024-04-25,1.1119
2024-04-26,1.1103
2024-04-29,1.1086
2024-04-30,1.1101
2024-05-06,1.1112
2024-05-07,1.112
2024-05-08,1.1118
2024-05-09,1.1112
2024-05-10,1.1113
2024-05-13,1.1121
2024-05-14,1.1124
2024-05-15,1.1126
2024-05-16,1.1125
2024-05-17,1.1128
2024-05-20,1.113
2024-05-21,1.1128
2024-05-22,1.1131
2024-05-23,1.1135
2024-05-24,1.1134
2024-05-27,1.1135
2024-05-28,1.1138
2024-05-29,1.1141
2024-05-30,1.1143
2024-05-31,1.1144
2024-06-03,1.1149
2024-06-04,1.1152
2024-06-05,1.1158
2024-06-06,1.116
2024-06-07,1.116
2024-06-11,1.1162
2024-06-12,1.1161
2024-06-13,1.1162
2024-06-14,1.1164
2024-06-17,1.1164
2024-06-18,1.1168
2024-06-19,1.1177
2024-06-20,1.1178
2024-06-21,1.1174
2024-06-24,1.1181
2024-06-25,1.1187
2024-06-26,1.1193
2024-06-27,1.1201
2024-06-28,1.1201
2024-06-30,1.1202
2024-07-01,1.1192
2024-07-02,1.1201
2024-07-03,1.1207
2024-07-04,1.1205
2024-07-05,1.1198
2024-07-08,1.1187
2024-07-09,1.1196
2024-07-10,1.1197
2024-07-11,1.1201
2024-07-12,1.1205
2024-07-15,1.1209
2024-07-16,1.1211
2024-07-17,1.1212
2024-07-18,1.121
2024-07-19,1.1213
2024-07-22,1.1229
2024-07-23,1.1237
2024-07-24,1.1236
2024-07-25,1.1239
2024-07-26,1.124
2024-07-29,1.1245
2024-07-30,1.1249
2024-07-31,1.1256
2024-08-01,1.1265
2024-08-02,1.1269
2024-08-05,1.1273
2024-08-06,1.1269
2024-08-07,1.1273
2024-08-08,1.1262
2024-08-09,1.1253
2024-08-12,1.1234
2024-08-13,1.1248
2024-08-14,1.1257
2024-08-15,1.1248
2024-08-16,1.1247
2024-08-19,1.1249
2024-08-20,1.1248
2024-08-21,1.1247
2024-08-22,1.125
2024-08-23,1.1255
2024-08-26,1.1254
2024-08-27,1.1246
2024-08-28,1.1251
2024-08-29,1.1252
2024-08-30,1.1254
2024-09-02,1.1264
2024-09-03,1.1271
2024-09-04,1.1273
2024-09-05,1.1275
2024-09-06,1.1275
2024-09-09,1.128
2024-09-10,1.1283
2024-09-11,1.1293
2024-09-12,1.1292
2024-09-13,1.1298
2024-09-18,1.1306
2024-09-19,1.1304
2024-09-20,1.1307
2024-09-23,1.1309
2024-09-24,1.1306
2024-09-25,1.1325
2024-09-26,1.1321
2024-09-27,1.1297
2024-09-30,1.1287
2024-10-08,1.1272
2024-10-09,1.1274
2024-10-10,1.1298
2024-10-11,1.1305
2024-10-14,1.1312
2024-10-15,1.1315
2024-10-16,1.1312
2024-10-17,1.1321
2024-10-18,1.1315
2024-10-21,1.1314
2024-10-22,1.1304
2024-10-23,1.13
2024-10-24,1.13
2024-10-25,1.1305
2024-10-28,1.1307
2024-10-29,1.1309
2024-10-30,1.1308
2024-10-31,1.1314
2024-11-01,1.1322
2024-11-04,1.1323
2024-11-05,1.1325
2024-11-06,1.1322
2024-11-07,1.133
2024-11-08,1.1332
2024-11-11,1.1336
2024-11-12,1.1343
2024-11-13,1.1339
2024-11-14,1.1342
2024-11-15,1.1342
2024-11-18,1.1338
2024-11-19,1.1341
2024-11-20,1.1341
2024-11-21,1.1347
2024-11-22,1.1347
2024-11-25,1.1352
2024-11-26,1.1353
2024-11-27,1.1354
2024-11-28,1.1363
2024-11-29,1.1375
2024-12-02,1.1401
2024-12-03,1.1399
2024-12-04,1.141
2024-12-05,1.1411
2024-12-06,1.1409
2024-12-09,1.1423
2024-12-10,1.1452
2024-12-11,1.1459
2024-12-12,1.1471
2024-12-13,1.1493
2024-12-16,1.1505
2024-12-17,1.15
2024-12-18,1.1498
2024-12-19,1.1507
2024-12-20,1.1528
2024-12-23,1.1534
2024-12-24,1.153
2024-12-25,1.1521
2024-12-26,1.1527
2024-12-27,1.1538
2024-12-30,1.1534
2024-12-31,1.1537
2025-01-02,1.1548
2025-01-03,1.1559
2025-01-06,1.1557
2025-01-07,1.1543
2025-01-08,1.1538
2025-01-09,1.1523
2025-01-10,1.1523
2025-01-13,1.1512
2025-01-14,1.1527
2025-01-15,1.1527
2025-01-16,1.1519
2025-01-17,1.1515
2025-01-20,1.1516
2025-01-21,1.1522
2025-01-22,1.152
2025-01-23,1.1509
2025-01-24,1.1509
2025-01-27,1.1528
2025-02-05,1.1533
2025-02-06,1.1541
2025-02-07,1.1538
2025-02-10,1.1525
2025-02-11,1.1525
2025-02-12,1.1522
2025-02-13,1.1518
2025-02-14,1.1507
2025-02-17,1.1502
2025-02-18,1.1495
2025-02-19,1.15
2025-02-20,1.1491
2025-02-21,1.1481
2025-02-24,1.1471
2025-02-25,1.1471
2025-02-26,1.1472
2025-02-27,1.146
2025-02-28,1.1465
2025-03-03,1.1478
2025-03-04,1.1478
2025-03-05,1.1479
2025-03-06,1.1473
2025-03-07,1.146
2025-03-10,1.1458
2025-03-11,1.1447
2025-03-12,1.146
2025-03-13,1.1462
2025-03-14,1.1469
2025-03-17,1.1457
2025-03-18,1.146
2025-03-19,1.1462
2025-03-20,1.1473
2025-03-21,1.147
2025-03-24,1.1472
2025-03-25,1.1474
2025-03-26,1.148
2025-03-27,1.1477
2025-03-28,1.1478
2025-03-31,1.1481
2025-04-01,1.1479
2025-04-02,1.1488
2025-04-03,1.1517
2025-04-07,1.1541
2025-04-08,1.152
2025-04-09,1.1522
2025-04-10,1.153
2025-04-11,1.1532
2025-04-14,1.153
2025-04-15,1.1528
2025-04-16,1.1531
2025-04-17,1.1527
2025-04-18,1.1527
2025-04-21,1.1522
2025-04-22,1.1526
2025-04-23,1.1521
2025-04-24,1.1519
2025-04-25,1.1521
2025-04-28,1.1524
2025-04-29,1.1532
2025-04-30,1.1539
2025-05-06,1.1538
2025-05-07,1.1539
2025-05-08,1.1553
2025-05-09,1.1555
2025-05-12,1.1541
2025-05-13,1.1548
2025-05-14,1.1544
2025-05-15,1.1535
2025-05-16,1.1534
2025-05-19,1.154
2025-05-20,1.1538
2025-05-21,1.1538
2025-05-22,1.1538
2025-05-23,1.154
2025-05-26,1.1542
2025-05-27,1.1538
2025-05-28,1.1535
2025-05-29,1.153
2025-05-30,1.1539
2025-06-03,1.1537
2025-06-04,1.1539
2025-06-05,1.1542
2025-06-06,1.1549
2025-06-09,1.1552
2025-06-10,1.155
2025-06-11,1.1554
2025-06-12,1.1551
2025-06-13,1.1552
2025-06-16,1.1552
2025-06-17,1.156
2025-06-18,1.1561
2025-06-19,1.1563
2025-06-20,1.1564
2025-06-23,1.1566
2025-06-24,1.1561
2025-06-25,1.1559
2025-06-26,1.1564
2025-06-27,1.1565
2025-06-30,1.1564
2025-07-01,1.1567
2025-07-02,1.1572
2025-07-03,1.1574
2025-07-04,1.1575
2025-07-07,1.1575
2025-07-08,1.1571
2025-07-09,1.1569
2025-07-10,1.1561
2025-07-11,1.156
2025-07-14,1.1557
2025-07-15,1.1566
2025-07-16,1.1566
2025-07-17,1.1566
2025-07-18,1.1567
2025-07-21,1.1562
2025-07-22,1.1557
2025-07-23,1.155
2025-07-24,1.1532
2025-07-25,1.1534
2025-07-28,1.1545
2025-07-29,1.1532
2025-07-30,1.1543
2025-07-31,1.1551
2025-08-01,1.1552
2025-08-04,1.155
2025-08-05,1.155
2025-08-06,1.1552
2025-08-07,1.1556
2025-08-08,1.156
2025-08-11,1.155
2025-08-12,1.1544
2025-08-13,1.1547
2025-08-14,1.1543
2025-08-15,1.1537
2025-08-18,1.1513
2025-08-19,1.1518
2025-08-20,1.1515
2025-08-21,1.1523
2025-08-22,1.1521
2025-08-25,1.153
2025-08-26,1.1533
2025-08-27,1.1532
2025-08-28,1.1522
2025-08-29,1.1526
2025-09-01,1.1531
2025-09-02,1.1536
2025-09-03,1.1543
2025-09-04,1.1543
2025-09-05,1.1536
2025-09-08,1.1527
2025-09-09,1.1521
2025-09-10,1.1506
2025-09-11,1.1508
2025-09-12,1.1513
2025-09-15,1.1518
2025-09-16,1.1526
2025-09-17,1.1534
2025-09-18,1.153
2025-09-19,1.1524
2025-09-22,1.1529
2025-09-23,1.1521
2025-09-24,1.151
2025-09-25,1.151
2025-09-26,1.1513
2025-09-29,1.1511
2025-09-30,1.1521
