净值日期,累计净值
2021-04-01,1.0273
2021-04-02,1.0275
2021-04-06,1.0277
2021-04-07,1.0277
2021-04-08,1.0278
2021-04-09,1.0282
2021-04-12,1.0287
2021-04-13,1.0295
2021-04-14,1.0296
2021-04-15,1.0297
2021-04-16,1.0298
2021-04-19,1.0303
2021-04-20,1.0309
2021-04-21,1.0315
2021-04-22,1.0315
2021-04-23,1.0316
2021-04-26,1.0312
2021-04-27,1.0313
2021-04-28,1.0317
2021-04-29,1.032
2021-04-30,1.0323
2021-05-06,1.033
2021-05-07,1.0332
2021-05-10,1.0335
2021-05-11,1.0339
2021-05-12,1.034
2021-05-13,1.0338
2021-05-14,1.0341
2021-05-17,1.034
2021-05-18,1.0341
2021-05-19,1.0346
2021-05-20,1.0351
2021-05-21,1.0356
2021-05-24,1.0357
2021-05-25,1.0357
2021-05-26,1.036
2021-05-27,1.0358
2021-05-28,1.0358
2021-05-31,1.0361
2021-06-01,1.0363
2021-06-02,1.0362
2021-06-03,1.0365
2021-06-04,1.0361
2021-06-07,1.0354
2021-06-08,1.0355
2021-06-09,1.0355
2021-06-10,1.0358
2021-06-11,1.0357
2021-06-15,1.036
2021-06-16,1.0359
2021-06-17,1.0359
2021-06-18,1.036
2021-06-21,1.0365
2021-06-22,1.0366
2021-06-23,1.037
2021-06-24,1.0374
2021-06-25,1.0376
2021-06-28,1.0377
2021-06-29,1.0378
2021-06-30,1.0382
2021-07-01,1.0382
2021-07-02,1.0386
2021-07-05,1.039
2021-07-06,1.039
2021-07-07,1.0394
2021-07-08,1.0405
2021-07-09,1.0403
2021-07-12,1.0416
2021-07-13,1.0423
2021-07-14,1.0426
2021-07-15,1.0421
2021-07-16,1.0424
2021-07-19,1.0428
2021-07-20,1.0436
2021-07-21,1.0442
2021-07-22,1.0442
2021-07-23,1.0452
2021-07-26,1.0467
2021-07-27,1.0459
2021-07-28,1.0454
2021-07-29,1.0459
2021-07-30,1.0468
2021-08-02,1.0476
2021-08-03,1.0473
2021-08-04,1.0472
2021-08-05,1.0479
2021-08-06,1.0478
2021-08-09,1.0468
2021-08-10,1.0467
2021-08-11,1.0466
2021-08-12,1.0474
2021-08-13,1.0472
2021-08-16,1.0472
2021-08-17,1.0477
2021-08-18,1.0485
2021-08-19,1.049
2021-08-20,1.049
2021-08-23,1.0488
2021-08-24,1.0492
2021-08-25,1.0493
2021-08-26,1.0484
2021-08-27,1.0488
2021-08-30,1.0493
2021-08-31,1.0493
2021-09-01,1.0501
2021-09-02,1.05
2021-09-03,1.05
2021-09-06,1.0501
2021-09-07,1.0496
2021-09-08,1.0495
2021-09-09,1.0494
2021-09-10,1.0494
2021-09-13,1.049
2021-09-14,1.0488
2021-09-15,1.0487
2021-09-16,1.0486
2021-09-17,1.0488
2021-09-22,1.0494
2021-09-23,1.0495
2021-09-24,1.0494
2021-09-27,1.0494
2021-09-28,1.0491
2021-09-29,1.0495
2021-09-30,1.0498
2021-10-08,1.05
2021-10-11,1.0494
2021-10-12,1.0493
2021-10-13,1.0492
2021-10-14,1.0493
2021-10-15,1.0491
2021-10-18,1.0479
2021-10-19,1.048
2021-10-20,1.0483
2021-10-21,1.049
2021-10-22,1.0491
2021-10-25,1.0494
2021-10-26,1.0498
2021-10-27,1.0499
2021-10-28,1.0504
2021-10-29,1.0504
2021-11-01,1.0513
2021-11-02,1.052
2021-11-03,1.0523
2021-11-04,1.0529
2021-11-05,1.0541
2021-11-08,1.054
2021-11-09,1.054
2021-11-10,1.0541
2021-11-11,1.0539
2021-11-12,1.0542
2021-11-15,1.055
2021-11-16,1.0553
2021-11-17,1.0554
2021-11-18,1.0559
2021-11-19,1.0556
2021-11-22,1.0567
2021-11-23,1.0568
2021-11-24,1.0578
2021-11-25,1.0581
2021-11-26,1.0591
2021-11-29,1.0593
2021-11-30,1.0593
2021-12-01,1.0591
2021-12-02,1.0588
2021-12-03,1.0585
2021-12-06,1.0604
2021-12-07,1.06
2021-12-08,1.0596
2021-12-09,1.0599
2021-12-10,1.0607
2021-12-13,1.0608
2021-12-14,1.0616
2021-12-15,1.0619
2021-12-16,1.062
2021-12-17,1.0622
2021-12-20,1.0619
2021-12-21,1.0618
2021-12-22,1.0623
2021-12-23,1.0631
2021-12-24,1.0631
2021-12-27,1.0637
2021-12-28,1.0641
2021-12-29,1.0648
2021-12-30,1.0655
2021-12-31,1.0659
2022-01-04,1.0661
2022-01-05,1.0663
2022-01-06,1.0659
2022-01-07,1.0661
2022-01-10,1.067
2022-01-11,1.0674
2022-01-12,1.0676
2022-01-13,1.0676
2022-01-14,1.0677
2022-01-17,1.0684
2022-01-18,1.0699
2022-01-19,1.071
2022-01-20,1.0713
2022-01-21,1.0722
2022-01-24,1.0738
2022-01-25,1.0734
2022-01-26,1.0729
2022-01-27,1.0725
2022-01-28,1.0729
2022-02-07,1.0734
2022-02-08,1.0739
2022-02-09,1.0738
2022-02-10,1.0741
2022-02-11,1.072
2022-02-14,1.0718
2022-02-15,1.0718
2022-02-16,1.072
2022-02-17,1.0724
2022-02-18,1.0721
2022-02-21,1.071
2022-02-22,1.0698
2022-02-23,1.07
2022-02-24,1.0703
2022-02-25,1.0705
2022-02-28,1.0709
2022-03-01,1.0703
2022-03-02,1.0693
2022-03-03,1.0681
2022-03-04,1.0685
2022-03-07,1.0689
2022-03-08,1.0691
2022-03-09,1.0684
2022-03-10,1.0681
2022-03-11,1.0695
2022-03-14,1.071
2022-03-15,1.0689
2022-03-16,1.0687
2022-03-17,1.069
2022-03-18,1.0696
2022-03-21,1.0693
2022-03-22,1.0685
2022-03-23,1.0686
2022-03-24,1.0691
2022-03-25,1.0694
2022-03-28,1.0698
2022-03-29,1.0698
2022-03-30,1.0706
2022-03-31,1.0705
2022-04-01,1.0715
2022-04-06,1.073
2022-04-07,1.0739
2022-04-08,1.074
2022-04-11,1.0736
2022-04-12,1.0737
2022-04-13,1.0742
2022-04-14,1.0749
2022-04-15,1.0757
2022-04-18,1.0742
2022-04-19,1.0741
2022-04-20,1.0737
2022-04-21,1.0741
2022-04-22,1.074
2022-04-25,1.075
2022-04-26,1.075
2022-04-27,1.0746
2022-04-28,1.074
2022-04-29,1.0744
2022-05-05,1.0752
2022-05-06,1.0753
2022-05-09,1.0763
2022-05-10,1.0771
2022-05-11,1.0768
2022-05-12,1.0774
2022-05-13,1.0775
2022-05-16,1.0777
2022-05-17,1.0784
2022-05-18,1.0791
2022-05-19,1.0793
2022-05-20,1.0791
2022-05-23,1.08
2022-05-24,1.0799
2022-05-25,1.08
2022-05-26,1.0817
2022-05-27,1.0819
2022-05-30,1.0813
2022-05-31,1.0801
2022-06-01,1.0799
2022-06-02,1.0794
2022-06-06,1.0781
2022-06-07,1.0787
2022-06-08,1.0788
2022-06-09,1.0792
2022-06-10,1.0795
2022-06-13,1.0795
2022-06-14,1.0795
2022-06-15,1.0794
2022-06-16,1.0799
2022-06-17,1.0802
2022-06-20,1.08
2022-06-21,1.0801
2022-06-22,1.0804
2022-06-23,1.0807
2022-06-24,1.0804
2022-06-27,1.079
2022-06-28,1.0787
2022-06-29,1.0792
2022-06-30,1.0802
2022-07-01,1.0805
2022-07-04,1.0791
2022-07-05,1.079
2022-07-06,1.0793
2022-07-07,1.0794
2022-07-08,1.0795
2022-07-11,1.0803
2022-07-12,1.0811
2022-07-13,1.0816
2022-07-14,1.0823
2022-07-15,1.0827
2022-07-18,1.0831
2022-07-19,1.0833
2022-07-20,1.0841
2022-07-21,1.0849
2022-07-22,1.0844
2022-07-25,1.0851
2022-07-26,1.0863
2022-07-27,1.0865
2022-07-28,1.0859
2022-07-29,1.0873
2022-08-01,1.0891
2022-08-02,1.0897
2022-08-03,1.0907
2022-08-04,1.0916
2022-08-05,1.0912
2022-08-08,1.0912
2022-08-09,1.0905
2022-08-10,1.0906
2022-08-11,1.0903
2022-08-12,1.0904
2022-08-15,1.0936
2022-08-16,1.0945
2022-08-17,1.0944
2022-08-18,1.0953
2022-08-19,1.0954
2022-08-22,1.0953
2022-08-23,1.0985
2022-08-24,1.0987
2022-08-25,1.0978
2022-08-26,1.0976
2022-08-29,1.0985
2022-08-30,1.0991
2022-08-31,1.0994
2022-09-01,1.0999
2022-09-02,1.1002
2022-09-05,1.1008
2022-09-06,1.1013
2022-09-07,1.1013
2022-09-08,1.1013
2022-09-09,1.101
2022-09-13,1.1012
2022-09-14,1.101
2022-09-15,1.1011
2022-09-16,1.1007
2022-09-19,1.1009
2022-09-20,1.1013
2022-09-21,1.1019
2022-09-22,1.1021
2022-09-23,1.1018
2022-09-26,1.1007
2022-09-27,1.1008
2022-09-28,1.1002
2022-09-29,1.0997
2022-09-30,1.0996
2022-10-10,1.1016
2022-10-11,1.1016
2022-10-12,1.1018
2022-10-13,1.1021
2022-10-14,1.1029
2022-10-17,1.1031
2022-10-18,1.1032
2022-10-19,1.1036
2022-10-20,1.1034
2022-10-21,1.1034
2022-10-24,1.1037
2022-10-25,1.1033
2022-10-26,1.1039
2022-10-27,1.1043
2022-10-28,1.1047
2022-10-31,1.1053
2022-11-01,1.1048
2022-11-02,1.1044
2022-11-03,1.1046
2022-11-04,1.1038
2022-11-07,1.1039
2022-11-08,1.1037
2022-11-09,1.1034
2022-11-10,1.1029
2022-11-11,1.1016
2022-11-14,1.0967
2022-11-15,1.0963
2022-11-16,1.0952
2022-11-17,1.0965
2022-11-18,1.0968
2022-11-21,1.098
2022-11-22,1.0979
2022-11-23,1.0993
2022-11-24,1.0999
2022-11-25,1.099
2022-11-28,1.0988
2022-11-29,1.0966
2022-11-30,1.0966
2022-12-01,1.0969
2022-12-02,1.0972
2022-12-05,1.0971
2022-12-06,1.0963
2022-12-07,1.096
2022-12-08,1.0961
2022-12-09,1.0957
2022-12-12,1.0954
2022-12-13,1.094
2022-12-14,1.0956
2022-12-15,1.0959
2022-12-16,1.0956
2022-12-19,1.0967
2022-12-20,1.0968
2022-12-21,1.0969
2022-12-22,1.0979
2022-12-23,1.0994
2022-12-26,1.0992
2022-12-27,1.0985
2022-12-28,1.0989
2022-12-29,1.1003
2022-12-30,1.1011
2022-12-31,1.1012
2023-01-03,1.1016
2023-01-04,1.1022
2023-01-05,1.1017
2023-01-06,1.1008
2023-01-09,1.1008
2023-01-10,1.0991
2023-01-11,1.0996
2023-01-12,1.0998
2023-01-13,1.0994
2023-01-16,1.098
2023-01-17,1.0982
2023-01-18,1.0983
2023-01-19,1.0983
2023-01-20,1.0984
2023-01-30,1.0991
2023-01-31,1.0996
2023-02-01,1.0993
2023-02-02,1.1
2023-02-03,1.1005
2023-02-06,1.1004
2023-02-07,1.1003
2023-02-08,1.1003
2023-02-09,1.1007
2023-02-10,1.101
2023-02-13,1.1014
2023-02-14,1.1015
2023-02-15,1.1016
2023-02-16,1.1016
2023-02-17,1.1016
2023-02-20,1.1004
2023-02-21,1.0999
2023-02-22,1.1003
2023-02-23,1.0999
2023-02-24,1.0999
2023-02-27,1.0998
2023-02-28,1.0998
2023-03-01,1.0999
2023-03-02,1.0997
2023-03-03,1.0996
2023-03-06,1.1007
2023-03-07,1.1012
2023-03-08,1.1014
2023-03-09,1.1016
2023-03-10,1.102
2023-03-13,1.102
2023-03-14,1.1022
2023-03-15,1.1021
2023-03-16,1.1026
2023-03-17,1.1031
2023-03-20,1.1048
2023-03-21,1.1043
2023-03-22,1.1045
2023-03-23,1.1045
2023-03-24,1.1041
2023-03-27,1.105
2023-03-28,1.1051
2023-03-29,1.1057
2023-03-30,1.1056
2023-03-31,1.1064
2023-04-03,1.1063
2023-04-04,1.1061
2023-04-06,1.1059
2023-04-07,1.1065
2023-04-10,1.1069
2023-04-11,1.1076
2023-04-12,1.1079
2023-04-13,1.1076
2023-04-14,1.1075
2023-04-17,1.1072
2023-04-18,1.1077
2023-04-19,1.1083
2023-04-20,1.1084
2023-04-21,1.1085
2023-04-24,1.1091
2023-04-25,1.1094
2023-04-26,1.11
2023-04-27,1.1113
2023-04-28,1.1116
2023-05-04,1.1128
2023-05-05,1.1141
2023-05-08,1.1138
2023-05-09,1.1144
2023-05-10,1.1156
2023-05-11,1.1174
2023-05-12,1.1173
2023-05-15,1.1169
2023-05-16,1.1166
2023-05-17,1.1163
2023-05-18,1.1162
2023-05-19,1.117
2023-05-22,1.1182
2023-05-23,1.1192
2023-05-24,1.1189
2023-05-25,1.1188
2023-05-26,1.1185
2023-05-29,1.1193
2023-05-30,1.1195
2023-05-31,1.1204
2023-06-01,1.1213
2023-06-02,1.1207
2023-06-05,1.1227
2023-06-06,1.1236
2023-06-07,1.1239
2023-06-08,1.1238
2023-06-09,1.1245
2023-06-12,1.1248
2023-06-13,1.1263
2023-06-14,1.1267
2023-06-15,1.1254
2023-06-16,1.1245
2023-06-19,1.1231
2023-06-20,1.1239
2023-06-21,1.1245
2023-06-26,1.1252
2023-06-27,1.1249
2023-06-28,1.1256
2023-06-29,1.126
2023-06-30,1.1271
2023-07-03,1.1272
2023-07-04,1.1274
2023-07-05,1.128
2023-07-06,1.1282
2023-07-07,1.1285
2023-07-10,1.1288
2023-07-11,1.1291
2023-07-12,1.1291
2023-07-13,1.1288
2023-07-14,1.1289
2023-07-17,1.1295
2023-07-18,1.1301
2023-07-19,1.1302
2023-07-20,1.1306
2023-07-21,1.1312
2023-07-24,1.1318
2023-07-25,1.129
2023-07-26,1.1301
2023-07-27,1.131
2023-07-28,1.1305
2023-07-31,1.1301
2023-08-01,1.1306
2023-08-02,1.131
2023-08-03,1.132
2023-08-04,1.132
2023-08-07,1.1323
2023-08-08,1.1326
2023-08-09,1.1326
2023-08-10,1.1326
2023-08-11,1.1329
2023-08-14,1.1337
2023-08-15,1.1349
2023-08-16,1.1355
2023-08-17,1.1353
2023-08-18,1.1357
2023-08-21,1.1366
2023-08-22,1.1362
2023-08-23,1.1363
2023-08-24,1.1365
2023-08-25,1.1358
2023-08-28,1.1353
2023-08-29,1.1347
2023-08-30,1.1356
2023-08-31,1.1361
2023-09-01,1.135
2023-09-04,1.1337
2023-09-05,1.134
2023-09-06,1.1325
2023-09-07,1.1316
2023-09-08,1.1313
2023-09-11,1.1311
2023-09-12,1.1319
2023-09-13,1.1328
2023-09-14,1.1333
2023-09-15,1.1329
2023-09-18,1.1321
2023-09-19,1.1318
2023-09-20,1.132
2023-09-21,1.1329
2023-09-22,1.1325
2023-09-25,1.1321
2023-09-26,1.1317
2023-09-27,1.1317
2023-09-28,1.1332
2023-10-09,1.1338
2023-10-10,1.133
2023-10-11,1.1317
2023-10-12,1.1318
2023-10-13,1.1324
2023-10-16,1.1325
2023-10-17,1.132
2023-10-18,1.1312
2023-10-19,1.13
2023-10-20,1.1306
2023-10-23,1.1313
2023-10-24,1.1311
2023-10-25,1.1323
2023-10-26,1.1324
2023-10-27,1.1327
2023-10-30,1.1331
2023-10-31,1.1337
2023-11-01,1.1335
2023-11-02,1.1344
2023-11-03,1.1342
2023-11-06,1.1342
2023-11-07,1.1338
2023-11-08,1.1338
2023-11-09,1.1337
2023-11-10,1.1339
2023-11-13,1.1344
2023-11-14,1.1343
2023-11-15,1.135
2023-11-16,1.1354
2023-11-17,1.1355
2023-11-20,1.1355
2023-11-21,1.1352
2023-11-22,1.1347
2023-11-23,1.1339
2023-11-24,1.1339
2023-11-27,1.1334
2023-11-28,1.1336
2023-11-29,1.1336
2023-11-30,1.134
2023-12-01,1.1342
2023-12-04,1.1337
2023-12-05,1.1337
2023-12-06,1.1333
2023-12-07,1.1338
2023-12-08,1.1342
2023-12-11,1.1351
2023-12-12,1.1357
2023-12-13,1.1372
2023-12-14,1.1375
2023-12-15,1.1385
2023-12-18,1.139
2023-12-19,1.1388
2023-12-20,1.1385
2023-12-21,1.1394
2023-12-22,1.14
2023-12-25,1.1413
2023-12-26,1.1421
2023-12-27,1.1436
2023-12-28,1.1436
2023-12-29,1.144
2023-12-31,1.1441
2024-01-02,1.1433
2024-01-03,1.1431
2024-01-04,1.1431
2024-01-05,1.1439
2024-01-08,1.1439
2024-01-09,1.1445
2024-01-10,1.144
2024-01-11,1.1441
2024-01-12,1.1436
2024-01-15,1.1439
2024-01-16,1.1437
2024-01-17,1.1445
2024-01-18,1.1447
2024-01-19,1.1453
2024-01-22,1.1459
2024-01-23,1.1457
2024-01-24,1.146
2024-01-25,1.147
2024-01-26,1.1472
2024-01-29,1.1481
2024-01-30,1.1502
2024-01-31,1.1508
2024-02-01,1.1506
2024-02-02,1.1507
2024-02-05,1.1519
2024-02-06,1.1497
2024-02-07,1.151
2024-02-08,1.151
2024-02-19,1.1522
2024-02-20,1.1532
2024-02-21,1.1536
2024-02-22,1.1546
2024-02-23,1.1558
2024-02-26,1.1571
2024-02-27,1.1575
2024-02-28,1.1587
2024-02-29,1.16
2024-03-01,1.1578
2024-03-04,1.159
2024-03-05,1.1604
2024-03-06,1.1646
2024-03-07,1.1643
2024-03-08,1.1642
2024-03-11,1.1631
2024-03-12,1.1595
2024-03-13,1.159
2024-03-14,1.1582
2024-03-15,1.1593
2024-03-18,1.1609
2024-03-19,1.162
2024-03-20,1.1613
2024-03-21,1.1617
2024-03-22,1.1615
2024-03-25,1.1609
2024-03-26,1.1611
2024-03-27,1.1628
2024-03-28,1.1627
2024-03-29,1.1635
2024-04-01,1.1625
2024-04-02,1.1635
2024-04-03,1.1648
2024-04-08,1.1658
2024-04-09,1.1672
2024-04-10,1.1665
2024-04-11,1.1678
2024-04-12,1.1701
2024-04-15,1.1704
2024-04-16,1.1708
2024-04-17,1.1717
2024-04-18,1.1736
2024-04-19,1.1748
2024-04-22,1.1765
2024-04-23,1.1784
2024-04-24,1.175
2024-04-25,1.1752
2024-04-26,1.1725
2024-04-29,1.167
2024-04-30,1.17
2024-05-06,1.1715
2024-05-07,1.1735
2024-05-08,1.1734
2024-05-09,1.1722
2024-05-10,1.1719
2024-05-13,1.1733
2024-05-14,1.1738
2024-05-15,1.1737
2024-05-16,1.1731
2024-05-17,1.1732
2024-05-20,1.1738
2024-05-21,1.1735
2024-05-22,1.1738
2024-05-23,1.1747
2024-05-24,1.1745
2024-05-27,1.1746
2024-05-28,1.1752
2024-05-29,1.176
2024-05-30,1.1762
2024-05-31,1.1763
2024-06-03,1.1777
2024-06-04,1.1783
2024-06-05,1.1796
2024-06-06,1.1797
2024-06-07,1.1795
2024-06-11,1.18
2024-06-12,1.1798
2024-06-13,1.1799
2024-06-14,1.1805
2024-06-17,1.1804
2024-06-18,1.1812
2024-06-19,1.1824
2024-06-20,1.1827
2024-06-21,1.1818
2024-06-24,1.1826
2024-06-25,1.1836
2024-06-26,1.1841
2024-06-27,1.1854
2024-06-28,1.1857
2024-06-30,1.1858
2024-07-01,1.1843
2024-07-02,1.1858
2024-07-03,1.1867
2024-07-04,1.1867
2024-07-05,1.1853
2024-07-08,1.1835
2024-07-09,1.1849
2024-07-10,1.1851
2024-07-11,1.186
2024-07-12,1.1868
2024-07-15,1.1879
2024-07-16,1.1884
2024-07-17,1.1887
2024-07-18,1.188
2024-07-19,1.1886
2024-07-22,1.1916
2024-07-23,1.1934
2024-07-24,1.1932
2024-07-25,1.1941
2024-07-26,1.1943
2024-07-29,1.1951
2024-07-30,1.1956
2024-07-31,1.1967
2024-08-01,1.1979
2024-08-02,1.1984
2024-08-05,1.1993
2024-08-06,1.1985
2024-08-07,1.1996
2024-08-08,1.1977
2024-08-09,1.1959
2024-08-12,1.1918
2024-08-13,1.1942
2024-08-14,1.196
2024-08-15,1.1939
2024-08-16,1.1942
2024-08-19,1.1948
2024-08-20,1.195
2024-08-21,1.1946
2024-08-22,1.1951
2024-08-23,1.1956
2024-08-26,1.1957
2024-08-27,1.1942
2024-08-28,1.195
2024-08-29,1.1947
2024-08-30,1.1949
2024-09-02,1.1966
2024-09-03,1.1973
2024-09-04,1.1979
2024-09-05,1.1982
2024-09-06,1.1982
2024-09-09,1.199
2024-09-10,1.1995
2024-09-11,1.2004
2024-09-12,1.2005
2024-09-13,1.2013
2024-09-18,1.2024
2024-09-19,1.2023
2024-09-20,1.2027
2024-09-23,1.2027
