净值日期,累计净值
2023-04-27,1.0107
2023-04-28,1.0109
2023-05-04,1.0117
2023-05-05,1.0127
2023-05-08,1.0125
2023-05-09,1.0129
2023-05-10,1.0137
2023-05-11,1.0149
2023-05-12,1.0149
2023-05-15,1.0147
2023-05-16,1.0145
2023-05-17,1.0143
2023-05-18,1.0143
2023-05-19,1.0148
2023-05-22,1.0156
2023-05-23,1.0163
2023-05-24,1.016
2023-05-25,1.016
2023-05-26,1.0157
2023-05-29,1.0165
2023-05-30,1.0167
2023-05-31,1.0174
2023-06-01,1.0178
2023-06-02,1.0175
2023-06-05,1.018
2023-06-06,1.0187
2023-06-07,1.0189
2023-06-08,1.0188
2023-06-09,1.0194
2023-06-12,1.0195
2023-06-13,1.0204
2023-06-14,1.0206
2023-06-15,1.0198
2023-06-16,1.0191
2023-06-19,1.0181
2023-06-20,1.0187
2023-06-21,1.0191
2023-06-26,1.0196
2023-06-27,1.0196
2023-06-28,1.0201
2023-06-29,1.0205
2023-06-30,1.0212
2023-07-03,1.0212
2023-07-04,1.0213
2023-07-05,1.0217
2023-07-06,1.0218
2023-07-07,1.0221
2023-07-10,1.0222
2023-07-11,1.0223
2023-07-12,1.0222
2023-07-13,1.0219
2023-07-14,1.022
2023-07-17,1.0225
2023-07-18,1.0228
2023-07-19,1.0229
2023-07-20,1.0231
2023-07-21,1.0235
2023-07-24,1.0239
2023-07-25,1.0221
2023-07-26,1.0226
2023-07-27,1.0233
2023-07-28,1.023
2023-07-31,1.0228
2023-08-01,1.023
2023-08-02,1.0235
2023-08-03,1.0242
2023-08-04,1.0243
2023-08-07,1.0244
2023-08-08,1.0246
2023-08-09,1.0246
2023-08-10,1.0245
2023-08-11,1.0249
2023-08-14,1.0254
2023-08-15,1.0262
2023-08-16,1.0266
2023-08-17,1.0266
2023-08-18,1.0268
2023-08-21,1.0273
2023-08-22,1.0269
2023-08-23,1.027
2023-08-24,1.0272
2023-08-25,1.0267
2023-08-28,1.0263
2023-08-29,1.0258
2023-08-30,1.0266
2023-08-31,1.0269
2023-09-01,1.0262
2023-09-04,1.0256
2023-09-05,1.0257
2023-09-06,1.0248
2023-09-07,1.0241
2023-09-08,1.024
2023-09-11,1.0238
2023-09-12,1.0244
2023-09-13,1.025
2023-09-14,1.0252
2023-09-15,1.0249
2023-09-18,1.0245
2023-09-19,1.0242
2023-09-20,1.0243
2023-09-21,1.0249
2023-09-22,1.0246
2023-09-25,1.0241
2023-09-26,1.0239
2023-09-27,1.0243
2023-09-28,1.0254
2023-10-09,1.0257
2023-10-10,1.0251
2023-10-11,1.0242
2023-10-12,1.0245
2023-10-13,1.025
2023-10-16,1.0248
2023-10-17,1.0242
2023-10-18,1.0238
2023-10-19,1.0229
2023-10-20,1.0233
2023-10-23,1.0236
2023-10-24,1.0237
2023-10-25,1.0246
2023-10-26,1.0246
2023-10-27,1.0249
2023-10-30,1.0254
2023-10-31,1.0257
2023-11-01,1.0256
2023-11-02,1.0263
2023-11-03,1.026
2023-11-06,1.026
2023-11-07,1.0254
2023-11-08,1.0256
2023-11-09,1.0254
2023-11-10,1.026
2023-11-13,1.0264
2023-11-14,1.0263
2023-11-15,1.0268
2023-11-16,1.027
2023-11-17,1.0271
2023-11-20,1.0269
2023-11-21,1.0266
2023-11-22,1.026
2023-11-23,1.0253
2023-11-24,1.0252
2023-11-27,1.0247
2023-11-28,1.0251
2023-11-29,1.025
2023-11-30,1.0255
2023-12-01,1.0255
2023-12-04,1.0252
2023-12-05,1.0251
2023-12-06,1.0248
2023-12-07,1.0255
2023-12-08,1.0259
2023-12-11,1.0266
2023-12-12,1.0272
2023-12-13,1.0282
2023-12-14,1.0284
2023-12-15,1.0292
2023-12-18,1.0295
2023-12-19,1.029
2023-12-20,1.0287
2023-12-21,1.0293
2023-12-22,1.0296
2023-12-25,1.0305
2023-12-26,1.0312
2023-12-27,1.0325
2023-12-28,1.0327
2023-12-29,1.0331
2023-12-31,1.0333
2024-01-02,1.0321
2024-01-03,1.032
2024-01-04,1.0319
2024-01-05,1.0325
2024-01-08,1.0324
2024-01-09,1.0329
2024-01-10,1.0326
2024-01-11,1.0327
2024-01-12,1.0326
2024-01-15,1.0328
2024-01-16,1.0327
2024-01-17,1.0332
2024-01-18,1.0334
2024-01-19,1.0341
2024-01-22,1.0345
2024-01-23,1.0341
2024-01-24,1.0345
2024-01-25,1.0351
2024-01-26,1.0351
2024-01-29,1.0359
2024-01-30,1.0369
2024-01-31,1.0371
2024-02-01,1.0369
2024-02-02,1.0371
2024-02-05,1.0374
2024-02-06,1.0366
2024-02-07,1.0374
2024-02-08,1.0375
2024-02-19,1.0386
2024-02-20,1.0395
2024-02-21,1.0399
2024-02-22,1.0406
2024-02-23,1.0411
2024-02-26,1.042
2024-02-27,1.0419
2024-02-28,1.0426
2024-02-29,1.0433
2024-03-01,1.0419
2024-03-04,1.0428
2024-03-05,1.0436
2024-03-06,1.0458
2024-03-07,1.0452
2024-03-08,1.0451
2024-03-11,1.0443
2024-03-12,1.0428
2024-03-13,1.0428
2024-03-14,1.0421
2024-03-15,1.043
2024-03-18,1.0442
2024-03-19,1.0448
2024-03-20,1.0444
2024-03-21,1.0448
2024-03-22,1.0446
2024-03-25,1.0444
2024-03-26,1.0447
2024-03-27,1.0461
2024-03-28,1.046
2024-03-29,1.0464
2024-04-01,1.0459
2024-04-02,1.0466
2024-04-03,1.0473
2024-04-08,1.0481
2024-04-09,1.0486
2024-04-10,1.0481
2024-04-11,1.0486
2024-04-12,1.0495
2024-04-15,1.0493
2024-04-16,1.0494
2024-04-17,1.0504
2024-04-18,1.0513
2024-04-19,1.0518
2024-04-22,1.0527
2024-04-23,1.0537
2024-04-24,1.0517
2024-04-25,1.0523
2024-04-26,1.0499
2024-04-29,1.0472
2024-04-30,1.0497
2024-05-06,1.0504
2024-05-07,1.0516
2024-05-08,1.0512
2024-05-09,1.05
2024-05-10,1.0503
2024-05-13,1.0512
2024-05-14,1.0514
2024-05-15,1.0514
2024-05-16,1.0511
2024-05-17,1.0514
2024-05-20,1.0514
2024-05-21,1.0513
2024-05-22,1.0515
2024-05-23,1.052
2024-05-24,1.052
2024-05-27,1.0523
2024-05-28,1.0526
2024-05-29,1.0528
2024-05-30,1.0529
2024-05-31,1.053
2024-06-03,1.0536
2024-06-04,1.0538
2024-06-05,1.0543
2024-06-06,1.0544
2024-06-07,1.0544
2024-06-11,1.0548
2024-06-12,1.0546
2024-06-13,1.0546
2024-06-14,1.055
2024-06-17,1.0549
2024-06-18,1.0553
2024-06-19,1.0563
2024-06-20,1.0564
2024-06-21,1.0561
2024-06-24,1.0567
2024-06-25,1.0572
2024-06-26,1.0578
2024-06-27,1.0585
2024-06-28,1.0585
2024-06-30,1.0586
2024-07-01,1.0572
2024-07-02,1.0583
2024-07-03,1.0588
2024-07-04,1.0585
2024-07-05,1.0576
2024-07-08,1.0564
2024-07-09,1.0575
2024-07-10,1.0576
2024-07-11,1.058
2024-07-12,1.0585
2024-07-15,1.059
2024-07-16,1.0591
2024-07-17,1.0592
2024-07-18,1.0589
2024-07-19,1.0594
2024-07-22,1.0612
2024-07-23,1.0622
2024-07-24,1.0621
2024-07-25,1.0625
2024-07-26,1.0628
2024-07-29,1.0637
2024-07-30,1.0643
2024-07-31,1.0651
2024-08-01,1.0664
2024-08-02,1.0671
2024-08-05,1.0678
2024-08-06,1.0672
2024-08-07,1.0678
2024-08-08,1.0656
2024-08-09,1.0642
2024-08-12,1.0609
2024-08-13,1.0626
2024-08-14,1.0639
2024-08-15,1.0621
2024-08-16,1.0621
2024-08-19,1.0629
2024-08-20,1.0628
2024-08-21,1.0629
2024-08-22,1.0635
2024-08-23,1.0642
2024-08-26,1.0639
2024-08-27,1.0626
2024-08-28,1.0639
2024-08-29,1.0634
2024-08-30,1.0634
2024-09-02,1.0655
2024-09-03,1.0663
2024-09-04,1.0668
2024-09-05,1.067
2024-09-06,1.0672
2024-09-09,1.068
2024-09-10,1.0686
2024-09-11,1.0698
2024-09-12,1.07
2024-09-13,1.0709
2024-09-18,1.0723
2024-09-19,1.0722
2024-09-20,1.0727
2024-09-23,1.073
2024-09-24,1.0724
2024-09-25,1.0749
2024-09-26,1.0738
2024-09-27,1.069
2024-09-30,1.0677
2024-10-08,1.0648
2024-10-09,1.0659
2024-10-10,1.0691
2024-10-11,1.0699
2024-10-14,1.0707
2024-10-15,1.0711
2024-10-16,1.0703
2024-10-17,1.0715
2024-10-18,1.0707
2024-10-21,1.0704
2024-10-22,1.0689
2024-10-23,1.0685
2024-10-24,1.0685
2024-10-25,1.0693
2024-10-28,1.0693
2024-10-29,1.0695
2024-10-30,1.0694
2024-10-31,1.0703
2024-11-01,1.0713
2024-11-04,1.0713
2024-11-05,1.0716
2024-11-06,1.0712
2024-11-07,1.0721
2024-11-08,1.0724
2024-11-11,1.0727
2024-11-12,1.0734
2024-11-13,1.073
2024-11-14,1.0733
2024-11-15,1.0733
2024-11-18,1.0725
2024-11-19,1.0731
2024-11-20,1.073
2024-11-21,1.0739
2024-11-22,1.0738
2024-11-25,1.0746
2024-11-26,1.0746
2024-11-27,1.0746
2024-11-28,1.076
2024-11-29,1.0776
2024-12-02,1.0806
2024-12-03,1.0804
2024-12-04,1.0817
2024-12-05,1.0817
2024-12-06,1.0814
2024-12-09,1.0833
2024-12-10,1.0868
2024-12-11,1.0873
2024-12-12,1.0889
2024-12-13,1.0912
2024-12-16,1.093
2024-12-17,1.0925
2024-12-18,1.0918
2024-12-19,1.093
2024-12-20,1.0957
2024-12-23,1.0963
2024-12-24,1.0949
2024-12-25,1.0934
2024-12-26,1.0944
2024-12-27,1.0959
2024-12-30,1.0955
2024-12-31,1.0963
2025-01-02,1.0982
2025-01-03,1.0993
2025-01-06,1.099
2025-01-07,1.0975
2025-01-08,1.0969
2025-01-09,1.0955
2025-01-10,1.0957
2025-01-13,1.0944
2025-01-14,1.0964
2025-01-15,1.0964
2025-01-16,1.0957
2025-01-17,1.0952
2025-01-20,1.095
2025-01-21,1.0963
2025-01-22,1.096
2025-01-23,1.0947
2025-01-24,1.0947
2025-01-27,1.0969
2025-02-05,1.0977
2025-02-06,1.099
2025-02-07,1.0986
2025-02-10,1.0965
2025-02-11,1.0969
2025-02-12,1.0964
2025-02-13,1.0958
2025-02-14,1.0942
2025-02-17,1.0928
2025-02-18,1.0918
2025-02-19,1.0931
2025-02-20,1.0911
2025-02-21,1.0892
2025-02-24,1.0873
2025-02-25,1.0881
2025-02-26,1.0884
2025-02-27,1.0867
2025-02-28,1.0878
2025-03-03,1.09
2025-03-04,1.0898
2025-03-05,1.0902
2025-03-06,1.0885
2025-03-07,1.0855
2025-03-10,1.085
2025-03-11,1.0821
2025-03-12,1.0847
2025-03-13,1.0845
2025-03-14,1.0858
2025-03-17,1.0832
2025-03-18,1.0836
2025-03-19,1.0842
2025-03-20,1.086
2025-03-21,1.0853
2025-03-24,1.0856
2025-03-25,1.0859
2025-03-26,1.0866
2025-03-27,1.0865
2025-03-28,1.0863
2025-03-31,1.0867
2025-04-01,1.0863
2025-04-02,1.0874
2025-04-03,1.0911
2025-04-07,1.0941
2025-04-08,1.092
2025-04-09,1.0923
2025-04-10,1.0933
2025-04-11,1.0933
2025-04-14,1.093
2025-04-15,1.0927
2025-04-16,1.093
2025-04-17,1.0925
2025-04-18,1.0925
2025-04-21,1.0919
2025-04-22,1.0924
2025-04-23,1.0917
2025-04-24,1.0915
2025-04-25,1.0917
2025-04-28,1.092
2025-04-29,1.0929
2025-04-30,1.0936
2025-05-06,1.0935
2025-05-07,1.0936
2025-05-08,1.095
2025-05-09,1.0951
2025-05-12,1.0933
2025-05-13,1.0943
2025-05-14,1.0936
2025-05-15,1.0927
2025-05-16,1.0926
2025-05-19,1.0933
2025-05-20,1.0931
2025-05-21,1.0931
2025-05-22,1.0931
2025-05-23,1.0934
2025-05-26,1.0935
2025-05-27,1.093
2025-05-28,1.0926
2025-05-29,1.0919
2025-05-30,1.0929
2025-06-03,1.0926
2025-06-04,1.093
2025-06-05,1.0934
2025-06-06,1.0944
2025-06-09,1.0946
2025-06-10,1.0943
2025-06-11,1.0948
2025-06-12,1.0944
2025-06-13,1.0945
2025-06-16,1.0945
2025-06-17,1.0953
2025-06-18,1.0955
2025-06-19,1.0956
2025-06-20,1.0957
2025-06-23,1.0958
2025-06-24,1.0953
2025-06-25,1.095
2025-06-26,1.0955
2025-06-27,1.0957
2025-06-30,1.0955
2025-07-01,1.0958
2025-07-02,1.0963
2025-07-03,1.0964
2025-07-04,1.0965
2025-07-07,1.0965
2025-07-08,1.096
2025-07-09,1.0959
2025-07-10,1.0951
2025-07-11,1.0952
2025-07-14,1.0949
2025-07-15,1.096
2025-07-16,1.0959
2025-07-17,1.0959
2025-07-18,1.096
2025-07-21,1.0953
2025-07-22,1.0947
2025-07-23,1.094
2025-07-24,1.0919
2025-07-25,1.0922
2025-07-28,1.0936
2025-07-29,1.0921
2025-07-30,1.0933
2025-07-31,1.0941
2025-08-01,1.0941
2025-08-04,1.0938
2025-08-05,1.0938
2025-08-06,1.0939
2025-08-07,1.0943
2025-08-08,1.0946
2025-08-11,1.0936
2025-08-12,1.0929
2025-08-13,1.0932
2025-08-14,1.0928
2025-08-15,1.0921
2025-08-18,1.0894
2025-08-19,1.0901
2025-08-20,1.0898
2025-08-21,1.0906
2025-08-22,1.0904
2025-08-25,1.0914
2025-08-26,1.0919
2025-08-27,1.0918
2025-08-28,1.0907
2025-08-29,1.0912
2025-09-01,1.0916
2025-09-02,1.0919
2025-09-03,1.0927
2025-09-04,1.0927
2025-09-05,1.0918
2025-09-08,1.0909
2025-09-09,1.0902
2025-09-10,1.0891
2025-09-11,1.0893
2025-09-12,1.0898
2025-09-15,1.0901
2025-09-16,1.0908
2025-09-17,1.0919
2025-09-18,1.0913
2025-09-19,1.0905
2025-09-22,1.0911
2025-09-23,1.0902
2025-09-24,1.0891
2025-09-25,1.0889
2025-09-26,1.0893
2025-09-29,1.0893
2025-09-30,1.0901
2025-10-09,1.0906
2025-10-10,1.0906
2025-10-13,1.0909
2025-10-14,1.0907
2025-10-15,1.0908
2025-10-16,1.0909
2025-10-17,1.0916
2025-10-20,1.0911
2025-10-21,1.0915
2025-10-22,1.0916
2025-10-23,1.0916
2025-10-24,1.0915
2025-10-27,1.092
2025-10-28,1.0932
2025-10-29,1.0936
2025-10-30,1.0945
2025-10-31,1.0954
2025-11-03,1.0953
2025-11-04,1.0951
2025-11-05,1.0952
2025-11-06,1.0945
2025-11-07,1.094
2025-11-10,1.0945
2025-11-11,1.0947
2025-11-12,1.0951
2025-11-13,1.0951
2025-11-14,1.0952
2025-11-17,1.0956
2025-11-18,1.0955
2025-11-19,1.0955
2025-11-20,1.0956
2025-11-21,1.0956
2025-11-24,1.0957
2025-11-25,1.0954
2025-11-26,1.0949
2025-11-27,1.0947
2025-11-28,1.0951
2025-12-01,1.0953
2025-12-02,1.0951
