净值日期,累计净值
2021-07-06,1.0233
2021-07-07,1.0236
2021-07-08,1.0247
2021-07-09,1.0244
2021-07-12,1.0253
2021-07-13,1.0258
2021-07-14,1.0263
2021-07-15,1.0261
2021-07-16,1.0264
2021-07-19,1.0268
2021-07-20,1.0273
2021-07-21,1.0275
2021-07-22,1.0276
2021-07-23,1.028
2021-07-26,1.0287
2021-07-27,1.0282
2021-07-28,1.0276
2021-07-29,1.0281
2021-07-30,1.0289
2021-08-02,1.0294
2021-08-03,1.0292
2021-08-04,1.029
2021-08-05,1.0295
2021-08-06,1.0295
2021-08-09,1.029
2021-08-10,1.029
2021-08-11,1.0291
2021-08-12,1.0296
2021-08-13,1.0296
2021-08-16,1.0298
2021-08-17,1.0299
2021-08-18,1.0303
2021-08-19,1.0305
2021-08-20,1.0305
2021-08-23,1.0304
2021-08-24,1.0306
2021-08-25,1.0308
2021-08-26,1.0303
2021-08-27,1.0304
2021-08-30,1.0308
2021-08-31,1.0308
2021-09-01,1.0311
2021-09-02,1.0312
2021-09-03,1.0312
2021-09-06,1.0313
2021-09-07,1.031
2021-09-08,1.0308
2021-09-09,1.0307
2021-09-10,1.0308
2021-09-13,1.0306
2021-09-14,1.0302
2021-09-15,1.0302
2021-09-16,1.0302
2021-09-17,1.0305
2021-09-22,1.0312
2021-09-23,1.0314
2021-09-24,1.0313
2021-09-27,1.0311
2021-09-28,1.0311
2021-09-29,1.0314
2021-09-30,1.0318
2021-10-08,1.0322
2021-10-11,1.032
2021-10-12,1.0319
2021-10-13,1.0321
2021-10-14,1.0321
2021-10-15,1.0319
2021-10-18,1.0315
2021-10-19,1.0315
2021-10-20,1.0317
2021-10-21,1.0324
2021-10-22,1.0325
2021-10-25,1.0327
2021-10-26,1.0329
2021-10-27,1.0329
2021-10-28,1.0331
2021-10-29,1.0332
2021-11-01,1.0337
2021-11-02,1.034
2021-11-03,1.0341
2021-11-04,1.0342
2021-11-05,1.0347
2021-11-08,1.0347
2021-11-09,1.0345
2021-11-10,1.0346
2021-11-11,1.0346
2021-11-12,1.0347
2021-11-15,1.0352
2021-11-16,1.0354
2021-11-17,1.0355
2021-11-18,1.0358
2021-11-19,1.0358
2021-11-22,1.0363
2021-11-23,1.0364
2021-11-24,1.0368
2021-11-25,1.037
2021-11-26,1.0373
2021-11-29,1.0373
2021-11-30,1.0372
2021-12-01,1.0371
2021-12-02,1.037
2021-12-03,1.0368
2021-12-06,1.0378
2021-12-07,1.0377
2021-12-08,1.0376
2021-12-09,1.0378
2021-12-10,1.0381
2021-12-13,1.0385
2021-12-14,1.0389
2021-12-15,1.0392
2021-12-16,1.0394
2021-12-17,1.0392
2021-12-20,1.0386
2021-12-21,1.0383
2021-12-22,1.0386
2021-12-23,1.0393
2021-12-24,1.0394
2021-12-27,1.0399
2021-12-28,1.0399
2021-12-29,1.0403
2021-12-30,1.0412
2021-12-31,1.0418
2022-01-04,1.042
2022-01-05,1.0421
2022-01-06,1.0419
2022-01-07,1.0424
2022-01-10,1.043
2022-01-11,1.0433
2022-01-12,1.0434
2022-01-13,1.0433
2022-01-14,1.0431
2022-01-17,1.0437
2022-01-18,1.0448
2022-01-19,1.0454
2022-01-20,1.0455
2022-01-21,1.0463
2022-01-24,1.0476
2022-01-25,1.0469
2022-01-26,1.0465
2022-01-27,1.0463
2022-01-28,1.0469
2022-02-07,1.0475
2022-02-08,1.0481
2022-02-09,1.0483
2022-02-10,1.0487
2022-02-11,1.0477
2022-02-14,1.0478
2022-02-15,1.0481
2022-02-16,1.0481
2022-02-17,1.0484
2022-02-18,1.0481
2022-02-21,1.0474
2022-02-22,1.0462
2022-02-23,1.0467
2022-02-24,1.0468
2022-02-25,1.047
2022-02-28,1.0473
2022-03-01,1.0469
2022-03-02,1.0466
2022-03-03,1.0455
2022-03-04,1.0458
2022-03-07,1.046
2022-03-08,1.0464
2022-03-09,1.0461
2022-03-10,1.0458
2022-03-11,1.0464
2022-03-14,1.0472
2022-03-15,1.0464
2022-03-16,1.0462
2022-03-17,1.0464
2022-03-18,1.0469
2022-03-21,1.0468
2022-03-22,1.0464
2022-03-23,1.0465
2022-03-24,1.0467
2022-03-25,1.0468
2022-03-28,1.0469
2022-03-29,1.047
2022-03-30,1.0475
2022-03-31,1.0479
2022-04-01,1.0486
2022-04-06,1.0492
2022-04-07,1.0495
2022-04-08,1.0494
2022-04-11,1.0493
2022-04-12,1.0493
2022-04-13,1.0496
2022-04-14,1.0501
2022-04-15,1.0506
2022-04-18,1.0504
2022-04-19,1.0507
2022-04-20,1.0505
2022-04-21,1.0508
2022-04-22,1.051
2022-04-25,1.0515
2022-04-26,1.0515
2022-04-27,1.0511
2022-04-28,1.0508
2022-04-29,1.0511
2022-05-05,1.0515
2022-05-06,1.0517
2022-05-09,1.0522
2022-05-10,1.0526
2022-05-11,1.0525
2022-05-12,1.0529
2022-05-13,1.0529
2022-05-16,1.0533
2022-05-17,1.0539
2022-05-18,1.0545
2022-05-19,1.0544
2022-05-20,1.0543
2022-05-23,1.0548
2022-05-24,1.0547
2022-05-25,1.0543
2022-05-26,1.055
2022-05-27,1.055
2022-05-30,1.0548
2022-05-31,1.0544
2022-06-01,1.0544
2022-06-02,1.054
2022-06-06,1.0535
2022-06-07,1.0538
2022-06-08,1.0538
2022-06-09,1.0541
2022-06-10,1.0543
2022-06-13,1.0545
2022-06-14,1.0545
2022-06-15,1.0545
2022-06-16,1.0548
2022-06-17,1.0551
2022-06-20,1.0551
2022-06-21,1.0551
2022-06-22,1.0554
2022-06-23,1.0557
2022-06-24,1.0556
2022-06-27,1.0552
2022-06-28,1.0551
2022-06-29,1.0555
2022-06-30,1.0561
2022-07-01,1.0562
2022-07-04,1.0556
2022-07-05,1.0552
2022-07-06,1.0554
2022-07-07,1.0555
2022-07-08,1.0557
2022-07-11,1.0563
2022-07-12,1.0567
2022-07-13,1.0568
2022-07-14,1.0573
2022-07-15,1.0577
2022-07-18,1.0581
2022-07-19,1.0581
2022-07-20,1.0584
2022-07-21,1.0587
2022-07-22,1.0588
2022-07-25,1.0592
2022-07-26,1.0599
2022-07-27,1.06
2022-07-28,1.0597
2022-07-29,1.0605
2022-08-01,1.0615
2022-08-02,1.062
2022-08-03,1.0625
2022-08-04,1.0632
2022-08-05,1.0627
2022-08-08,1.0627
2022-08-09,1.0617
2022-08-10,1.0616
2022-08-11,1.0616
2022-08-12,1.0616
2022-08-15,1.0638
2022-08-16,1.0639
2022-08-17,1.064
2022-08-18,1.0645
2022-08-19,1.0643
2022-08-22,1.064
2022-08-23,1.0638
2022-08-24,1.0637
2022-08-25,1.0632
2022-08-26,1.0634
2022-08-29,1.0641
2022-08-30,1.0645
2022-08-31,1.0648
2022-09-01,1.0649
2022-09-02,1.0651
2022-09-05,1.0657
2022-09-06,1.0658
2022-09-07,1.0659
2022-09-08,1.0659
2022-09-09,1.0658
2022-09-13,1.0659
2022-09-14,1.0658
2022-09-15,1.0659
2022-09-16,1.0657
2022-09-19,1.0656
2022-09-20,1.0657
2022-09-21,1.0661
2022-09-22,1.0662
2022-09-23,1.0662
2022-09-26,1.0655
2022-09-27,1.0656
2022-09-28,1.0653
2022-09-29,1.0654
2022-09-30,1.0655
2022-10-10,1.0669
2022-10-11,1.0669
2022-10-12,1.0669
2022-10-13,1.0671
2022-10-14,1.0674
2022-10-17,1.0675
2022-10-18,1.0675
2022-10-19,1.0679
2022-10-20,1.0678
2022-10-21,1.0678
2022-10-24,1.0679
2022-10-25,1.0674
2022-10-26,1.0677
2022-10-27,1.0679
2022-10-28,1.0682
2022-10-31,1.0685
2022-11-01,1.0682
2022-11-02,1.068
2022-11-03,1.068
2022-11-04,1.0681
2022-11-07,1.0681
2022-11-08,1.0677
2022-11-09,1.0673
2022-11-10,1.0668
2022-11-11,1.0659
2022-11-14,1.0637
2022-11-15,1.0632
2022-11-16,1.0618
2022-11-17,1.0629
2022-11-18,1.0639
2022-11-21,1.0647
2022-11-22,1.0648
2022-11-23,1.0657
2022-11-24,1.0662
2022-11-25,1.0658
2022-11-28,1.0656
2022-11-29,1.0648
2022-11-30,1.0649
2022-12-01,1.065
2022-12-02,1.0652
2022-12-05,1.0651
2022-12-06,1.0643
2022-12-07,1.0642
2022-12-08,1.0642
2022-12-09,1.0637
2022-12-12,1.0635
2022-12-13,1.0624
2022-12-14,1.0634
2022-12-15,1.0631
2022-12-16,1.063
2022-12-19,1.0638
2022-12-20,1.0638
2022-12-21,1.0641
2022-12-22,1.0648
2022-12-23,1.066
2022-12-26,1.066
2022-12-27,1.0655
2022-12-28,1.066
2022-12-29,1.0672
2022-12-30,1.0679
2022-12-31,1.068
2023-01-03,1.0681
2023-01-04,1.0683
2023-01-05,1.0678
2023-01-06,1.067
2023-01-09,1.067
2023-01-10,1.0661
2023-01-11,1.0666
2023-01-12,1.067
2023-01-13,1.067
2023-01-16,1.0666
2023-01-17,1.0669
2023-01-18,1.0669
2023-01-19,1.067
2023-01-20,1.0672
2023-01-30,1.0678
2023-01-31,1.068
2023-02-01,1.0678
2023-02-02,1.0681
2023-02-03,1.0683
2023-02-06,1.068
2023-02-07,1.0679
2023-02-08,1.0677
2023-02-09,1.068
2023-02-10,1.0681
2023-02-13,1.0683
2023-02-14,1.0684
2023-02-15,1.0682
2023-02-16,1.0682
2023-02-17,1.0681
2023-02-20,1.0672
2023-02-21,1.067
2023-02-22,1.0672
2023-02-23,1.0669
2023-02-24,1.0669
2023-02-27,1.0669
2023-02-28,1.067
2023-03-01,1.0671
2023-03-02,1.0669
2023-03-03,1.067
2023-03-06,1.0677
2023-03-07,1.0681
2023-03-08,1.0681
2023-03-09,1.0681
2023-03-10,1.0682
2023-03-13,1.0683
2023-03-14,1.0683
2023-03-15,1.0683
2023-03-16,1.0686
2023-03-17,1.0689
2023-03-20,1.0697
2023-03-21,1.0694
2023-03-22,1.0696
2023-03-23,1.0699
2023-03-24,1.0697
2023-03-27,1.0704
2023-03-28,1.0706
2023-03-29,1.0711
2023-03-30,1.0711
2023-03-31,1.0714
2023-04-03,1.0713
2023-04-04,1.071
2023-04-06,1.071
2023-04-07,1.0712
2023-04-10,1.0714
2023-04-11,1.0715
2023-04-12,1.0716
2023-04-13,1.0717
2023-04-14,1.0717
2023-04-17,1.0717
2023-04-18,1.0718
2023-04-19,1.072
2023-04-20,1.0721
2023-04-21,1.0722
2023-04-24,1.0724
2023-04-25,1.0724
2023-04-26,1.0726
2023-04-27,1.0731
2023-04-28,1.0732
2023-05-04,1.0739
2023-05-05,1.0744
2023-05-08,1.0744
2023-05-09,1.0746
2023-05-10,1.0751
2023-05-11,1.0757
2023-05-12,1.0757
2023-05-15,1.0756
2023-05-16,1.0755
2023-05-17,1.0754
2023-05-18,1.0754
2023-05-19,1.0758
2023-05-22,1.0764
2023-05-23,1.0768
2023-05-24,1.0767
2023-05-25,1.0766
2023-05-26,1.0766
2023-05-29,1.0771
2023-05-30,1.0774
2023-05-31,1.0778
2023-06-01,1.078
2023-06-02,1.0778
2023-06-05,1.0782
2023-06-06,1.0787
2023-06-07,1.0789
2023-06-08,1.0787
2023-06-09,1.079
2023-06-12,1.0791
2023-06-13,1.0795
2023-06-14,1.0798
2023-06-15,1.0794
2023-06-16,1.079
2023-06-19,1.0785
2023-06-20,1.0788
2023-06-21,1.079
2023-06-26,1.0792
2023-06-27,1.0791
2023-06-28,1.0795
2023-06-29,1.0798
2023-06-30,1.0803
2023-07-03,1.0804
2023-07-04,1.0806
2023-07-05,1.0811
2023-07-06,1.0812
2023-07-07,1.0814
2023-07-10,1.0816
2023-07-11,1.0819
2023-07-12,1.0818
2023-07-13,1.0815
2023-07-14,1.0815
2023-07-17,1.082
2023-07-18,1.0826
2023-07-19,1.0827
2023-07-20,1.0829
2023-07-21,1.0834
2023-07-24,1.0839
2023-07-25,1.0821
2023-07-26,1.0828
2023-07-27,1.0833
2023-07-28,1.0832
2023-07-31,1.083
2023-08-01,1.0833
2023-08-02,1.0837
2023-08-03,1.0841
2023-08-04,1.0842
2023-08-07,1.0843
2023-08-08,1.0843
2023-08-09,1.0842
2023-08-10,1.0842
2023-08-11,1.0844
2023-08-14,1.0851
2023-08-15,1.0876
2023-08-16,1.0863
2023-08-17,1.0875
2023-08-18,1.0878
2023-08-21,1.088
2023-08-22,1.0879
2023-08-23,1.0879
2023-08-24,1.0881
2023-08-25,1.0878
2023-08-28,1.0876
2023-08-29,1.0872
2023-08-30,1.0879
2023-08-31,1.0882
2023-09-01,1.0878
2023-09-04,1.0874
2023-09-05,1.0876
2023-09-06,1.0868
2023-09-07,1.0862
2023-09-08,1.0861
2023-09-11,1.0858
2023-09-12,1.0861
2023-09-13,1.0866
2023-09-14,1.0868
2023-09-15,1.0867
2023-09-18,1.0864
2023-09-19,1.0863
2023-09-20,1.0863
2023-09-21,1.0867
2023-09-22,1.0865
2023-09-25,1.0858
2023-09-26,1.0867
2023-09-27,1.087
2023-09-28,1.088
2023-10-09,1.0885
2023-10-10,1.0879
2023-10-11,1.0873
2023-10-12,1.0875
2023-10-13,1.0877
2023-10-16,1.0877
2023-10-17,1.0873
2023-10-18,1.0867
2023-10-19,1.0862
2023-10-20,1.0864
2023-10-23,1.0867
2023-10-24,1.0868
2023-10-25,1.0874
2023-10-26,1.0876
2023-10-27,1.0878
2023-10-30,1.0882
2023-10-31,1.0885
2023-11-01,1.0884
2023-11-02,1.0886
2023-11-03,1.0887
2023-11-06,1.0888
2023-11-07,1.0886
2023-11-08,1.0884
2023-11-09,1.0884
2023-11-10,1.0886
2023-11-13,1.089
2023-11-14,1.089
2023-11-15,1.0893
2023-11-16,1.0895
2023-11-17,1.0899
2023-11-20,1.0897
2023-11-21,1.0896
2023-11-22,1.0894
2023-11-23,1.089
2023-11-24,1.0889
2023-11-27,1.0885
2023-11-28,1.0886
2023-11-29,1.0887
2023-11-30,1.0889
2023-12-01,1.089
2023-12-04,1.0889
2023-12-05,1.0888
2023-12-06,1.0886
2023-12-07,1.0889
2023-12-08,1.0894
2023-12-11,1.0899
2023-12-12,1.0902
2023-12-13,1.091
2023-12-14,1.0912
2023-12-15,1.0917
2023-12-18,1.0919
2023-12-19,1.0919
2023-12-20,1.0917
2023-12-21,1.0919
2023-12-22,1.092
2023-12-25,1.0926
2023-12-26,1.0931
2023-12-27,1.094
2023-12-28,1.0943
2023-12-29,1.0947
2023-12-31,1.0948
2024-01-02,1.094
2024-01-03,1.0939
2024-01-04,1.0939
2024-01-05,1.0942
2024-01-08,1.0944
2024-01-09,1.0946
2024-01-10,1.0943
2024-01-11,1.0944
2024-01-12,1.0943
2024-01-15,1.0945
2024-01-16,1.0943
2024-01-17,1.0947
2024-01-18,1.0949
2024-01-19,1.0954
2024-01-22,1.0957
2024-01-23,1.0955
2024-01-24,1.0958
2024-01-25,1.0963
2024-01-26,1.0963
2024-01-29,1.0969
2024-01-30,1.0984
2024-01-31,1.0986
2024-02-01,1.0987
2024-02-02,1.0991
2024-02-05,1.0995
2024-02-06,1.098
2024-02-07,1.0995
2024-02-08,1.0991
2024-02-19,1.1001
2024-02-20,1.1011
2024-02-21,1.1014
2024-02-22,1.1021
2024-02-23,1.1025
2024-02-26,1.1032
2024-02-27,1.1032
2024-02-28,1.1039
2024-02-29,1.1043
2024-03-01,1.1032
2024-03-04,1.104
2024-03-05,1.1047
2024-03-06,1.1062
2024-03-07,1.106
2024-03-08,1.1058
2024-03-11,1.1053
2024-03-12,1.104
2024-03-13,1.1043
2024-03-14,1.104
2024-03-15,1.1045
2024-03-18,1.1053
2024-03-19,1.1057
2024-03-20,1.1054
2024-03-21,1.1058
2024-03-22,1.1056
2024-03-25,1.1054
2024-03-26,1.106
2024-03-27,1.107
2024-03-28,1.107
2024-03-29,1.1074
2024-04-01,1.107
2024-04-02,1.1075
2024-04-03,1.1079
2024-04-08,1.1085
2024-04-09,1.1086
2024-04-10,1.1085
2024-04-11,1.1088
2024-04-12,1.1093
2024-04-15,1.1091
2024-04-16,1.109
2024-04-17,1.1091
2024-04-18,1.1094
2024-04-19,1.1098
2024-04-22,1.1104
2024-04-23,1.111
2024-04-24,1.1099
2024-04-25,1.1103
2024-04-26,1.1089
2024-04-29,1.1074
2024-04-30,1.109
2024-05-06,1.1095
2024-05-07,1.1103
2024-05-08,1.1099
2024-05-09,1.1096
2024-05-10,1.1098
2024-05-13,1.1105
2024-05-14,1.1107
2024-05-15,1.1109
2024-05-16,1.1109
2024-05-17,1.111
2024-05-20,1.1111
2024-05-21,1.1111
2024-05-22,1.1112
2024-05-23,1.1114
2024-05-24,1.1114
2024-05-27,1.1116
2024-05-28,1.1117
2024-05-29,1.1118
2024-05-30,1.1119
2024-05-31,1.112
2024-06-03,1.1125
2024-06-04,1.1126
2024-06-05,1.1129
2024-06-06,1.1129
2024-06-07,1.1129
2024-06-11,1.1131
2024-06-12,1.113
2024-06-13,1.113
2024-06-14,1.1131
2024-06-17,1.113
2024-06-18,1.1134
2024-06-19,1.114
2024-06-20,1.1141
2024-06-21,1.1139
2024-06-24,1.1144
2024-06-25,1.115
2024-06-26,1.1154
2024-06-27,1.1158
2024-06-28,1.1158
2024-06-30,1.1159
2024-07-01,1.1152
2024-07-02,1.116
2024-07-03,1.1165
2024-07-04,1.1164
2024-07-05,1.1159
2024-07-08,1.1153
2024-07-09,1.1158
2024-07-10,1.1159
2024-07-11,1.1163
2024-07-12,1.1166
2024-07-15,1.1171
2024-07-16,1.1172
2024-07-17,1.1172
2024-07-18,1.117
2024-07-19,1.1173
2024-07-22,1.1185
2024-07-23,1.1191
2024-07-24,1.119
2024-07-25,1.1192
2024-07-26,1.1193
2024-07-29,1.1199
2024-07-30,1.1201
2024-07-31,1.1206
2024-08-01,1.1214
2024-08-02,1.1218
2024-08-05,1.1221
2024-08-06,1.1218
2024-08-07,1.1221
2024-08-08,1.121
2024-08-09,1.1202
2024-08-12,1.1184
2024-08-13,1.1196
2024-08-14,1.1204
2024-08-15,1.1196
2024-08-16,1.1199
2024-08-19,1.1201
2024-08-20,1.12
2024-08-21,1.1199
2024-08-22,1.1202
2024-08-23,1.1207
2024-08-26,1.1208
2024-08-27,1.1202
2024-08-28,1.1205
2024-08-29,1.1206
2024-08-30,1.1207
2024-09-02,1.1216
2024-09-03,1.1219
2024-09-04,1.1221
2024-09-05,1.1223
2024-09-06,1.1224
2024-09-09,1.1229
2024-09-10,1.1231
2024-09-11,1.1238
2024-09-12,1.1238
2024-09-13,1.1241
2024-09-18,1.1245
2024-09-19,1.1243
2024-09-20,1.1244
2024-09-23,1.1246
2024-09-24,1.1243
2024-09-25,1.1264
2024-09-26,1.1257
2024-09-27,1.1223
2024-09-30,1.1219
2024-10-08,1.1197
2024-10-09,1.1199
2024-10-10,1.1216
2024-10-11,1.1223
2024-10-14,1.1231
2024-10-15,1.1234
2024-10-16,1.1231
2024-10-17,1.1237
2024-10-18,1.1233
2024-10-21,1.1233
2024-10-22,1.1225
2024-10-23,1.1221
2024-10-24,1.122
2024-10-25,1.1226
2024-10-28,1.1226
2024-10-29,1.1228
2024-10-30,1.1229
2024-10-31,1.1233
2024-11-01,1.124
2024-11-04,1.1241
2024-11-05,1.1243
2024-11-06,1.1241
2024-11-07,1.1247
2024-11-08,1.1248
2024-11-11,1.1249
2024-11-12,1.1252
2024-11-13,1.125
2024-11-14,1.1252
2024-11-15,1.1254
2024-11-18,1.1252
2024-11-19,1.1253
2024-11-20,1.1254
2024-11-21,1.1257
2024-11-22,1.1257
2024-11-25,1.1262
2024-11-26,1.1262
2024-11-27,1.1263
2024-11-28,1.127
2024-11-29,1.1279
2024-12-02,1.1302
2024-12-03,1.1301
2024-12-04,1.131
2024-12-05,1.131
2024-12-06,1.1309
2024-12-09,1.132
2024-12-10,1.1338
2024-12-11,1.1342
2024-12-12,1.1353
2024-12-13,1.1371
2024-12-16,1.1381
2024-12-17,1.1377
2024-12-18,1.1376
2024-12-19,1.1384
2024-12-20,1.14
2024-12-23,1.1407
2024-12-24,1.1404
2024-12-25,1.1397
2024-12-26,1.1402
2024-12-27,1.1411
2024-12-30,1.1408
2024-12-31,1.141
2025-01-02,1.1415
2025-01-03,1.1419
2025-01-06,1.1418
2025-01-07,1.1408
2025-01-08,1.1404
2025-01-09,1.1393
2025-01-10,1.1394
2025-01-13,1.1385
2025-01-14,1.1396
2025-01-15,1.1398
2025-01-16,1.1391
2025-01-17,1.1388
2025-01-20,1.1387
2025-01-21,1.1395
2025-01-22,1.1392
2025-01-23,1.1386
2025-01-24,1.1386
2025-01-27,1.1401
2025-02-05,1.1407
2025-02-06,1.1414
2025-02-07,1.1413
2025-02-10,1.1402
2025-02-11,1.1403
2025-02-12,1.1401
2025-02-13,1.1398
2025-02-14,1.139
2025-02-17,1.1382
2025-02-18,1.1376
2025-02-19,1.1381
2025-02-20,1.1372
2025-02-21,1.1362
2025-02-24,1.1353
2025-02-25,1.1356
2025-02-26,1.1358
2025-02-27,1.135
2025-02-28,1.1358
2025-03-03,1.1368
2025-03-04,1.1367
2025-03-05,1.1368
2025-03-06,1.136
2025-03-07,1.1345
2025-03-10,1.1343
2025-03-11,1.133
2025-03-12,1.1343
2025-03-13,1.1345
2025-03-14,1.135
2025-03-17,1.1342
2025-03-18,1.1345
2025-03-19,1.1347
2025-03-20,1.1355
2025-03-21,1.1354
2025-03-24,1.1356
