净值日期,累计净值
2018-12-31,1.0331
2019-01-02,1.0364
2019-01-03,1.0383
2019-01-04,1.0379
2019-01-07,1.0382
2019-01-08,1.0403
2019-01-09,1.039
2019-01-10,1.038
2019-01-11,1.0384
2019-01-14,1.0373
2019-01-15,1.0363
2019-01-16,1.0394
2019-01-17,1.0398
2019-01-18,1.0384
2019-01-21,1.0367
2019-01-22,1.0369
2019-01-23,1.0363
2019-01-24,1.036
2019-01-25,1.0332
2019-01-28,1.0325
2019-01-29,1.0339
2019-01-30,1.0365
2019-01-31,1.0379
2019-02-01,1.0382
2019-02-11,1.0404
2019-02-12,1.0402
2019-02-13,1.0393
2019-02-14,1.0382
2019-02-15,1.0408
2019-02-18,1.0383
2019-02-19,1.0383
2019-02-20,1.0392
2019-02-21,1.0388
2019-02-22,1.0386
2019-02-25,1.0351
2019-02-26,1.0357
2019-02-27,1.0364
2019-02-28,1.0363
2019-03-01,1.0339
2019-03-04,1.0348
2019-03-05,1.0346
2019-03-06,1.0353
2019-03-07,1.0392
2019-03-08,1.0406
2019-03-11,1.0397
2019-03-12,1.039
2019-03-13,1.0396
2019-03-14,1.038
2019-03-15,1.0388
2019-03-18,1.038
2019-03-19,1.0379
2019-03-20,1.0384
2019-03-21,1.0391
2019-03-22,1.0397
2019-03-25,1.0425
2019-03-26,1.042
2019-03-27,1.0416
2019-03-28,1.043
2019-03-29,1.0424
2019-04-01,1.0388
2019-04-02,1.0372
2019-04-03,1.0347
2019-04-04,1.0343
2019-04-08,1.0352
2019-04-09,1.0339
2019-04-10,1.0347
2019-04-11,1.0369
2019-04-12,1.0345
2019-04-15,1.0322
2019-04-16,1.0312
2019-04-17,1.0323
2019-04-18,1.0345
2019-04-19,1.0345
2019-04-22,1.0333
2019-04-23,1.0331
2019-04-24,1.0308
2019-04-25,1.0329
2019-04-26,1.0337
2019-04-29,1.0331
2019-04-30,1.0353
2019-05-06,1.0384
2019-05-07,1.0382
2019-05-08,1.0392
2019-05-09,1.0412
2019-05-10,1.0411
2019-05-13,1.0433
2019-05-14,1.0424
2019-05-15,1.043
2019-05-16,1.0436
2019-05-17,1.0442
2019-05-20,1.0442
2019-05-21,1.0429
2019-05-22,1.0422
2019-05-23,1.0434
2019-05-24,1.0443
2019-05-27,1.0424
2019-05-28,1.0436
2019-05-29,1.0449
2019-05-30,1.0448
2019-05-31,1.0456
2019-06-03,1.0466
2019-06-04,1.0483
2019-06-05,1.0482
2019-06-06,1.0482
2019-06-10,1.0477
2019-06-11,1.0464
2019-06-12,1.0468
2019-06-13,1.0474
2019-06-14,1.0488
2019-06-17,1.0496
2019-06-18,1.05
2019-06-19,1.0496
2019-06-20,1.0501
2019-06-21,1.0505
2019-06-24,1.0505
2019-06-25,1.0508
2019-06-26,1.0509
2019-06-27,1.0504
2019-06-28,1.0516
2019-06-30,1.0518
2019-07-01,1.0522
2019-07-02,1.0551
2019-07-03,1.0564
2019-07-04,1.0567
2019-07-05,1.0561
2019-07-08,1.056
2019-07-09,1.0562
2019-07-10,1.0567
2019-07-11,1.0573
2019-07-12,1.0579
2019-07-15,1.0575
2019-07-16,1.0576
2019-07-17,1.0576
2019-07-18,1.0582
2019-07-19,1.0585
2019-07-22,1.0594
2019-07-23,1.0599
2019-07-24,1.0592
2019-07-25,1.0594
2019-07-26,1.0591
2019-07-29,1.0585
2019-07-30,1.0588
2019-07-31,1.0602
2019-08-01,1.0609
2019-08-02,1.0635
2019-08-05,1.0656
2019-08-06,1.0657
2019-08-07,1.0664
2019-08-08,1.0665
2019-08-09,1.0678
2019-08-12,1.0676
2019-08-13,1.0695
2019-08-14,1.0696
2019-08-15,1.0696
2019-08-16,1.0694
2019-08-19,1.0701
2019-08-20,1.0702
2019-08-21,1.0689
2019-08-22,1.0687
2019-08-23,1.0685
2019-08-26,1.0696
2019-08-27,1.069
2019-08-28,1.0692
2019-08-29,1.0678
2019-08-30,1.0662
2019-09-02,1.0651
2019-09-03,1.0656
2019-09-04,1.0669
2019-09-05,1.0697
2019-09-06,1.0699
2019-09-09,1.0697
2019-09-10,1.0687
2019-09-11,1.0682
2019-09-12,1.0662
2019-09-16,1.0654
2019-09-17,1.0655
2019-09-18,1.0641
2019-09-19,1.0644
2019-09-20,1.0647
2019-09-23,1.0654
2019-09-24,1.0647
2019-09-25,1.0647
2019-09-26,1.0632
2019-09-27,1.0628
2019-09-30,1.063
2019-10-08,1.0654
2019-10-09,1.0659
2019-10-10,1.0652
2019-10-11,1.0638
2019-10-14,1.0626
2019-10-15,1.0626
2019-10-16,1.0629
2019-10-17,1.0636
2019-10-18,1.0627
2019-10-21,1.0612
2019-10-22,1.0609
2019-10-23,1.0615
2019-10-24,1.0616
2019-10-25,1.061
2019-10-28,1.0584
2019-10-29,1.0576
2019-10-30,1.0553
2019-10-31,1.0568
2019-11-01,1.058
2019-11-04,1.0573
2019-11-05,1.0594
2019-11-06,1.0606
2019-11-07,1.0605
2019-11-08,1.0603
2019-11-11,1.0625
2019-11-12,1.0625
2019-11-13,1.0635
2019-11-14,1.0642
2019-11-15,1.0656
2019-11-18,1.0688
2019-11-19,1.0706
2019-11-20,1.0712
2019-11-21,1.0716
2019-11-22,1.0713
2019-11-25,1.0696
2019-11-26,1.0702
2019-11-27,1.0705
2019-11-28,1.0712
2019-11-29,1.0716
2019-12-02,1.0702
2019-12-03,1.0715
2019-12-04,1.0726
2019-12-05,1.0728
2019-12-06,1.0725
2019-12-09,1.0724
2019-12-10,1.0733
2019-12-11,1.0742
2019-12-12,1.0747
2019-12-13,1.0744
2019-12-16,1.0749
2019-12-17,1.0733
2019-12-18,1.0735
2019-12-19,1.0741
2019-12-20,1.076
2019-12-23,1.0772
2019-12-24,1.0779
2019-12-25,1.0782
2019-12-26,1.0793
2019-12-27,1.079
2019-12-30,1.079
2019-12-31,1.0792
2020-01-02,1.0782
2020-01-03,1.0781
2020-01-06,1.0797
2020-01-07,1.0796
2020-01-08,1.0802
2020-01-09,1.0807
2020-01-10,1.0825
2020-01-13,1.0831
2020-01-14,1.0824
2020-01-15,1.0829
2020-01-16,1.0832
2020-01-17,1.0837
2020-01-20,1.0861
2020-01-21,1.0875
2020-01-22,1.0884
2020-01-23,1.091
2020-02-03,1.1034
2020-02-04,1.1004
2020-02-05,1.1009
2020-02-06,1.1013
2020-02-07,1.104
2020-02-10,1.1052
2020-02-11,1.103
2020-02-12,1.103
2020-02-13,1.1038
2020-02-14,1.1022
2020-02-17,1.1015
2020-02-18,1.1025
2020-02-19,1.1025
2020-02-20,1.1022
2020-02-21,1.104
2020-02-24,1.1063
2020-02-25,1.1062
2020-02-26,1.1071
2020-02-27,1.1085
2020-02-28,1.1109
2020-03-02,1.1102
2020-03-03,1.11
2020-03-04,1.1135
2020-03-05,1.1133
2020-03-06,1.1175
2020-03-09,1.1253
2020-03-10,1.1194
2020-03-11,1.1199
2020-03-12,1.1191
2020-03-13,1.1166
2020-03-16,1.1175
2020-03-17,1.1141
2020-03-18,1.1139
2020-03-19,1.113
2020-03-20,1.1157
2020-03-23,1.1185
2020-03-24,1.1183
2020-03-25,1.119
2020-03-26,1.1215
2020-03-27,1.1211
2020-03-30,1.1213
2020-03-31,1.124
2020-04-01,1.1269
2020-04-02,1.1248
2020-04-03,1.1245
2020-04-07,1.1318
2020-04-08,1.1371
2020-04-09,1.1364
2020-04-10,1.1361
2020-04-13,1.1355
2020-04-14,1.1367
2020-04-15,1.1383
2020-04-16,1.1413
2020-04-17,1.1389
2020-04-20,1.1361
2020-04-21,1.1376
2020-04-22,1.1392
2020-04-23,1.1416
2020-04-24,1.1428
2020-04-27,1.1423
2020-04-28,1.1432
2020-04-29,1.1447
2020-04-30,1.1427
2020-05-06,1.1388
2020-05-07,1.1329
2020-05-08,1.132
2020-05-11,1.126
2020-05-12,1.1264
2020-05-13,1.1248
2020-05-14,1.1257
2020-05-15,1.1278
2020-05-18,1.1239
2020-05-19,1.1226
2020-05-20,1.1245
2020-05-21,1.1248
2020-05-22,1.1303
2020-05-25,1.1264
2020-05-26,1.122
2020-05-27,1.1208
2020-05-28,1.1224
2020-05-29,1.1228
2020-06-01,1.1214
2020-06-02,1.1151
2020-06-03,1.1139
2020-06-04,1.1101
2020-06-05,1.1079
2020-06-08,1.111
2020-06-09,1.1113
2020-06-10,1.1117
2020-06-11,1.1149
2020-06-12,1.1175
2020-06-15,1.118
2020-06-16,1.1145
2020-06-17,1.1122
2020-06-18,1.1147
2020-06-19,1.1134
2020-06-22,1.1099
2020-06-23,1.1078
2020-06-24,1.1116
2020-06-29,1.1124
2020-06-30,1.1145
2020-07-01,1.1141
2020-07-02,1.1147
2020-07-03,1.1117
2020-07-06,1.1038
2020-07-07,1.101
2020-07-08,1.0967
2020-07-09,1.09
2020-07-10,1.0919
2020-07-13,1.0861
2020-07-14,1.0883
2020-07-15,1.0916
2020-07-16,1.0934
2020-07-17,1.0946
2020-07-20,1.0956
2020-07-21,1.1013
2020-07-22,1.1036
2020-07-23,1.1028
2020-07-24,1.1064
2020-07-27,1.1063
2020-07-28,1.1033
2020-07-29,1.1011
2020-07-30,1.0997
2020-07-31,1.0974
2020-08-03,1.0973
2020-08-04,1.0993
2020-08-05,1.0994
2020-08-06,1.0992
2020-08-07,1.0992
2020-08-10,1.102
2020-08-11,1.1019
2020-08-12,1.1012
2020-08-13,1.1014
2020-08-14,1.1028
2020-08-17,1.1037
2020-08-18,1.1025
2020-08-19,1.1008
2020-08-20,1.0991
2020-08-21,1.1004
2020-08-24,1.0992
2020-08-25,1.0965
2020-08-26,1.0956
2020-08-27,1.0955
2020-08-28,1.0941
2020-08-31,1.0972
2020-09-01,1.0963
2020-09-02,1.0935
2020-09-03,1.0938
2020-09-04,1.0932
2020-09-07,1.0923
2020-09-08,1.0938
2020-09-09,1.0958
2020-09-10,1.0958
2020-09-11,1.0937
2020-09-14,1.0922
2020-09-15,1.0944
2020-09-16,1.0938
2020-09-17,1.0929
2020-09-18,1.0936
2020-09-21,1.0947
2020-09-22,1.0955
2020-09-23,1.0952
2020-09-24,1.095
2020-09-25,1.0937
2020-09-28,1.0949
2020-09-29,1.0942
2020-09-30,1.0942
2020-10-09,1.093
2020-10-12,1.0943
2020-10-13,1.0942
2020-10-14,1.0939
2020-10-15,1.0936
2020-10-16,1.0938
2020-10-19,1.0959
2020-10-20,1.0966
2020-10-21,1.0974
2020-10-22,1.0987
2020-10-23,1.0983
2020-10-26,1.0981
2020-10-27,1.0992
2020-10-28,1.0994
2020-10-29,1.0994
2020-10-30,1.0999
2020-11-02,1.1014
2020-11-03,1.1023
2020-11-04,1.1033
2020-11-05,1.1032
2020-11-06,1.1024
2020-11-09,1.1015
2020-11-10,1.1015
2020-11-11,1.1034
2020-11-12,1.1026
2020-11-13,1.103
2020-11-16,1.104
2020-11-17,1.1046
2020-11-18,1.1039
2020-11-19,1.1017
2020-11-20,1.1022
2020-11-23,1.1055
2020-11-24,1.1047
2020-11-25,1.1062
2020-11-26,1.1063
2020-11-27,1.1067
2020-11-30,1.1091
2020-12-01,1.1083
2020-12-02,1.1069
2020-12-03,1.1072
2020-12-04,1.1081
2020-12-07,1.1079
2020-12-08,1.109
2020-12-09,1.1089
2020-12-10,1.1095
2020-12-11,1.1077
2020-12-14,1.1084
2020-12-15,1.1096
2020-12-16,1.11
2020-12-17,1.11
2020-12-18,1.1102
2020-12-21,1.1119
2020-12-22,1.1137
2020-12-23,1.1137
2020-12-24,1.1124
2020-12-25,1.1144
2020-12-28,1.1147
2020-12-29,1.1151
2020-12-30,1.1168
2020-12-31,1.1171
2021-01-04,1.1152
2021-01-05,1.1173
2021-01-06,1.1176
2021-01-07,1.1181
2021-01-08,1.1173
2021-01-11,1.1171
2021-01-12,1.1182
2021-01-13,1.119
2021-01-14,1.1199
2021-01-15,1.118
2021-01-18,1.1176
2021-01-19,1.118
2021-01-20,1.1191
2021-01-21,1.1201
2021-01-22,1.1203
2021-01-25,1.1197
2021-01-26,1.1179
2021-01-27,1.1176
2021-01-28,1.1149
2021-01-29,1.1154
2021-02-01,1.1167
2021-02-02,1.1163
2021-02-03,1.1145
2021-02-04,1.113
2021-02-05,1.1129
2021-02-08,1.1125
2021-02-09,1.114
2021-02-10,1.1133
2021-02-18,1.1112
2021-02-19,1.1129
2021-02-22,1.1126
2021-02-23,1.1134
2021-02-24,1.1143
2021-02-25,1.114
2021-02-26,1.1136
2021-03-01,1.1156
2021-03-02,1.1156
2021-03-03,1.1156
2021-03-04,1.1158
2021-03-05,1.1172
2021-03-08,1.118
2021-03-09,1.1177
2021-03-10,1.1183
2021-03-11,1.1179
2021-03-12,1.1178
2021-03-15,1.1172
2021-03-16,1.118
2021-03-17,1.1185
2021-03-18,1.1183
2021-03-19,1.1195
2021-03-22,1.1202
2021-03-23,1.1208
2021-03-24,1.1224
2021-03-25,1.1225
2021-03-26,1.1222
2021-03-29,1.1223
2021-03-30,1.1224
2021-03-31,1.1233
2021-04-01,1.1233
2021-04-02,1.1236
2021-04-06,1.1235
2021-04-07,1.1233
2021-04-08,1.1235
2021-04-09,1.1241
2021-04-12,1.1254
2021-04-13,1.1277
2021-04-14,1.1277
2021-04-15,1.1276
2021-04-16,1.128
2021-04-19,1.1292
2021-04-20,1.1302
2021-04-21,1.131
2021-04-22,1.1312
2021-04-23,1.1312
2021-04-26,1.1296
2021-04-27,1.1295
2021-04-28,1.1299
2021-04-29,1.1304
2021-04-30,1.1315
2021-05-06,1.1326
2021-05-07,1.1322
2021-05-10,1.1327
2021-05-11,1.1337
2021-05-12,1.1337
2021-05-13,1.1333
2021-05-14,1.1336
2021-05-17,1.1333
2021-05-18,1.1339
2021-05-19,1.1355
2021-05-20,1.1372
2021-05-21,1.1382
2021-05-24,1.1384
2021-05-25,1.1386
2021-05-26,1.1392
2021-05-27,1.139
2021-05-28,1.1385
2021-05-31,1.1393
2021-06-01,1.1394
2021-06-02,1.1387
2021-06-03,1.1392
2021-06-04,1.1373
2021-06-07,1.1359
2021-06-08,1.1364
2021-06-09,1.1369
2021-06-10,1.1374
2021-06-11,1.1366
2021-06-15,1.137
2021-06-16,1.1365
2021-06-17,1.1357
2021-06-18,1.1366
2021-06-21,1.1381
2021-06-22,1.138
2021-06-23,1.1384
2021-06-24,1.1385
2021-06-25,1.1386
2021-06-28,1.1384
2021-06-29,1.1391
2021-06-30,1.1399
2021-07-01,1.1397
2021-07-02,1.1404
2021-07-05,1.1413
2021-07-06,1.141
2021-07-07,1.1427
2021-07-08,1.1463
2021-07-09,1.1453
2021-07-12,1.1494
2021-07-13,1.1506
2021-07-14,1.151
2021-07-15,1.1493
2021-07-16,1.15
