净值日期,累计净值
2022-11-22,1.0408
2022-11-23,1.0418
2022-11-24,1.0423
2022-11-25,1.0416
2022-11-28,1.0413
2022-11-29,1.0399
2022-11-30,1.04
2022-12-01,1.0402
2022-12-02,1.0405
2022-12-05,1.0404
2022-12-06,1.0396
2022-12-07,1.0397
2022-12-08,1.0397
2022-12-09,1.0392
2022-12-12,1.0388
2022-12-13,1.0376
2022-12-14,1.0392
2022-12-15,1.0394
2022-12-16,1.0392
2022-12-19,1.0402
2022-12-20,1.0402
2022-12-21,1.0403
2022-12-22,1.0411
2022-12-23,1.0424
2022-12-26,1.0423
2022-12-27,1.0417
2022-12-28,1.0422
2022-12-29,1.0433
2022-12-30,1.0438
2022-12-31,1.0439
2023-01-03,1.0443
2023-01-04,1.0446
2023-01-05,1.0442
2023-01-06,1.0435
2023-01-09,1.0434
2023-01-10,1.0423
2023-01-11,1.0429
2023-01-12,1.0432
2023-01-13,1.043
2023-01-16,1.0422
2023-01-17,1.0426
2023-01-18,1.0427
2023-01-19,1.0428
2023-01-20,1.0429
2023-01-30,1.0437
2023-01-31,1.0441
2023-02-01,1.044
2023-02-02,1.0444
2023-02-03,1.0447
2023-02-06,1.0446
2023-02-07,1.0445
2023-02-08,1.0444
2023-02-09,1.0447
2023-02-10,1.045
2023-02-13,1.0453
2023-02-14,1.0454
2023-02-15,1.0455
2023-02-16,1.0456
2023-02-17,1.0455
2023-02-20,1.0447
2023-02-21,1.0446
2023-02-22,1.0449
2023-02-23,1.0447
2023-02-24,1.0447
2023-02-27,1.0447
2023-02-28,1.0448
2023-03-01,1.0449
2023-03-02,1.0449
2023-03-03,1.0449
2023-03-06,1.0457
2023-03-07,1.046
2023-03-08,1.046
2023-03-09,1.0462
2023-03-10,1.0464
2023-03-13,1.0464
2023-03-14,1.0465
2023-03-15,1.0466
2023-03-16,1.0469
2023-03-17,1.0472
2023-03-20,1.0482
2023-03-21,1.0479
2023-03-22,1.0481
2023-03-23,1.0483
2023-03-24,1.0482
2023-03-27,1.0487
2023-03-28,1.0487
2023-03-29,1.0492
2023-03-30,1.0493
2023-03-31,1.0499
2023-04-03,1.0498
2023-04-04,1.0496
2023-04-06,1.0495
2023-04-07,1.0498
2023-04-10,1.05
2023-04-11,1.0502
2023-04-12,1.0503
2023-04-13,1.0503
2023-04-14,1.0504
2023-04-17,1.0503
2023-04-18,1.0505
2023-04-19,1.0509
2023-04-20,1.051
2023-04-21,1.051
2023-04-24,1.0513
2023-04-25,1.0514
2023-04-26,1.0517
2023-04-27,1.0523
2023-04-28,1.0524
2023-05-04,1.0531
2023-05-05,1.0538
2023-05-08,1.0537
2023-05-09,1.054
2023-05-10,1.0545
2023-05-11,1.0553
2023-05-12,1.0553
2023-05-15,1.0552
2023-05-16,1.0551
2023-05-17,1.055
2023-05-18,1.055
2023-05-19,1.0555
2023-05-22,1.0563
2023-05-23,1.0569
2023-05-24,1.0566
2023-05-25,1.0566
2023-05-26,1.0566
2023-05-29,1.0571
2023-05-30,1.0574
2023-05-31,1.0579
2023-06-01,1.0581
2023-06-02,1.058
2023-06-05,1.0585
2023-06-06,1.0589
2023-06-07,1.059
2023-06-08,1.0589
2023-06-09,1.0592
2023-06-12,1.0593
2023-06-13,1.0598
2023-06-14,1.06
2023-06-15,1.0595
2023-06-16,1.059
2023-06-19,1.0582
2023-06-20,1.0588
2023-06-21,1.0593
2023-06-26,1.0597
2023-06-27,1.0596
2023-06-28,1.0601
2023-06-29,1.0605
2023-06-30,1.0612
2023-07-03,1.0612
2023-07-04,1.0614
2023-07-05,1.0616
2023-07-06,1.0618
2023-07-07,1.062
2023-07-10,1.0621
2023-07-11,1.0622
2023-07-12,1.0621
2023-07-13,1.0619
2023-07-14,1.0619
2023-07-17,1.0623
2023-07-18,1.0627
2023-07-19,1.0628
2023-07-20,1.063
2023-07-21,1.0634
2023-07-24,1.0637
2023-07-25,1.0622
2023-07-26,1.0628
2023-07-27,1.0634
2023-07-28,1.0633
2023-07-31,1.0631
2023-08-01,1.0634
2023-08-02,1.0637
2023-08-03,1.0643
2023-08-04,1.0644
2023-08-07,1.0645
2023-08-08,1.0646
2023-08-09,1.0646
2023-08-10,1.0646
2023-08-11,1.0648
2023-08-14,1.0652
2023-08-15,1.0658
2023-08-16,1.0661
2023-08-17,1.066
2023-08-18,1.0662
2023-08-21,1.0666
2023-08-22,1.0663
2023-08-23,1.0664
2023-08-24,1.0665
2023-08-25,1.0662
2023-08-28,1.0659
2023-08-29,1.0655
2023-08-30,1.0665
2023-08-31,1.0669
2023-09-01,1.0664
2023-09-04,1.0659
2023-09-05,1.0661
2023-09-06,1.0654
2023-09-07,1.0648
2023-09-08,1.0647
2023-09-11,1.0645
2023-09-12,1.065
2023-09-13,1.0656
2023-09-14,1.0657
2023-09-15,1.0656
2023-09-18,1.0652
2023-09-19,1.065
2023-09-20,1.0651
2023-09-21,1.0656
2023-09-22,1.0655
2023-09-25,1.0653
2023-09-26,1.0652
2023-09-27,1.0655
2023-09-28,1.0667
2023-10-09,1.0671
2023-10-10,1.0665
2023-10-11,1.0658
2023-10-12,1.0659
2023-10-13,1.0662
2023-10-16,1.0661
2023-10-17,1.0656
2023-10-18,1.0651
2023-10-19,1.0642
2023-10-20,1.0646
2023-10-23,1.0652
2023-10-24,1.0652
2023-10-25,1.0661
2023-10-26,1.0663
2023-10-27,1.0666
2023-10-30,1.0671
2023-10-31,1.0674
2023-11-01,1.0673
2023-11-02,1.0679
2023-11-03,1.0678
2023-11-06,1.0678
2023-11-07,1.0676
2023-11-08,1.0675
2023-11-09,1.0674
2023-11-10,1.0678
2023-11-13,1.0682
2023-11-14,1.0683
2023-11-15,1.0688
2023-11-16,1.069
2023-11-17,1.0691
2023-11-20,1.0691
2023-11-21,1.0689
2023-11-22,1.0686
2023-11-23,1.0681
2023-11-24,1.0681
2023-11-27,1.0676
2023-11-28,1.0679
2023-11-29,1.0678
2023-11-30,1.0682
2023-12-01,1.0684
2023-12-04,1.0682
2023-12-05,1.0682
2023-12-06,1.068
2023-12-07,1.0684
2023-12-08,1.0687
2023-12-11,1.0693
2023-12-12,1.0698
2023-12-13,1.0709
2023-12-14,1.0713
2023-12-15,1.0719
2023-12-18,1.0723
2023-12-19,1.0721
2023-12-20,1.072
2023-12-21,1.0724
2023-12-22,1.0727
2023-12-25,1.0735
2023-12-26,1.0743
2023-12-27,1.0755
2023-12-28,1.0757
2023-12-29,1.0762
2023-12-31,1.0763
2024-01-02,1.0756
2024-01-03,1.0756
2024-01-04,1.0756
2024-01-05,1.0762
2024-01-08,1.0762
2024-01-09,1.0766
2024-01-10,1.0765
2024-01-11,1.0766
2024-01-12,1.0766
2024-01-15,1.0768
2024-01-16,1.0768
2024-01-17,1.0771
2024-01-18,1.0774
2024-01-19,1.0779
2024-01-22,1.0783
2024-01-23,1.0782
2024-01-24,1.0785
2024-01-25,1.0791
2024-01-26,1.0792
2024-01-29,1.0798
2024-01-30,1.0808
2024-01-31,1.0808
2024-02-01,1.0808
2024-02-02,1.0809
2024-02-05,1.0812
2024-02-06,1.0806
2024-02-07,1.0813
2024-02-08,1.0814
2024-02-19,1.0825
2024-02-20,1.0835
2024-02-21,1.0838
2024-02-22,1.0843
2024-02-23,1.0847
2024-02-26,1.0851
2024-02-27,1.0851
2024-02-28,1.0853
2024-02-29,1.0859
2024-03-01,1.0851
2024-03-04,1.0855
2024-03-05,1.0858
2024-03-06,1.0869
2024-03-07,1.0867
2024-03-08,1.0867
2024-03-11,1.0866
2024-03-12,1.0861
2024-03-13,1.0859
2024-03-14,1.0858
2024-03-15,1.0863
2024-03-18,1.087
2024-03-19,1.0874
2024-03-20,1.0873
2024-03-21,1.0877
2024-03-22,1.0877
2024-03-25,1.0878
2024-03-26,1.0881
2024-03-27,1.0889
2024-03-28,1.0889
2024-03-29,1.0893
2024-04-01,1.0891
2024-04-02,1.0895
2024-04-03,1.0899
2024-04-08,1.0904
2024-04-09,1.0906
2024-04-10,1.0905
2024-04-11,1.0909
2024-04-12,1.0915
2024-04-15,1.0913
2024-04-16,1.0911
2024-04-17,1.0913
2024-04-18,1.0917
2024-04-19,1.092
2024-04-22,1.0925
2024-04-23,1.0929
2024-04-24,1.0924
2024-04-25,1.0927
2024-04-26,1.092
2024-04-29,1.091
2024-04-30,1.0918
2024-05-06,1.0924
2024-05-07,1.0929
2024-05-08,1.0928
2024-05-09,1.0924
2024-05-10,1.0926
2024-05-13,1.0934
2024-05-14,1.0937
2024-05-15,1.0938
2024-05-16,1.0938
2024-05-17,1.094
2024-05-20,1.0941
2024-05-21,1.0939
2024-05-22,1.0941
2024-05-23,1.0944
2024-05-24,1.0944
2024-05-27,1.0944
2024-05-28,1.0945
2024-05-29,1.0947
2024-05-30,1.0948
2024-05-31,1.095
2024-06-03,1.0954
2024-06-04,1.0954
2024-06-05,1.0957
2024-06-06,1.0958
2024-06-07,1.0957
2024-06-11,1.096
2024-06-12,1.0959
2024-06-13,1.0959
2024-06-14,1.096
2024-06-17,1.096
2024-06-18,1.0963
2024-06-19,1.0968
2024-06-20,1.0969
2024-06-21,1.0968
2024-06-24,1.0971
2024-06-25,1.0976
2024-06-26,1.0979
2024-06-27,1.0983
2024-06-28,1.0982
2024-06-30,1.0983
2024-07-01,1.0979
2024-07-02,1.0984
2024-07-03,1.0987
2024-07-04,1.0986
2024-07-05,1.0983
2024-07-08,1.0978
2024-07-09,1.0983
2024-07-10,1.0984
2024-07-11,1.0986
2024-07-12,1.0989
2024-07-15,1.0991
2024-07-16,1.0992
2024-07-17,1.0992
2024-07-18,1.0991
2024-07-19,1.0993
2024-07-22,1.1002
2024-07-23,1.1005
2024-07-24,1.1005
2024-07-25,1.1006
2024-07-26,1.1007
2024-07-29,1.1009
2024-07-30,1.1011
2024-07-31,1.1015
2024-08-01,1.1019
2024-08-02,1.1021
2024-08-05,1.1024
2024-08-06,1.1022
2024-08-07,1.1023
2024-08-08,1.1018
2024-08-09,1.1013
2024-08-12,1.1001
2024-08-13,1.1008
2024-08-14,1.1013
2024-08-15,1.1007
2024-08-16,1.1008
2024-08-19,1.1011
2024-08-20,1.1011
2024-08-21,1.101
2024-08-22,1.1012
2024-08-23,1.1016
2024-08-26,1.1016
2024-08-27,1.1009
2024-08-28,1.1015
2024-08-29,1.1013
2024-08-30,1.1015
2024-09-02,1.1026
2024-09-03,1.1031
2024-09-04,1.1032
2024-09-05,1.1033
2024-09-06,1.1033
2024-09-09,1.1037
2024-09-10,1.1039
2024-09-11,1.1047
2024-09-12,1.1047
2024-09-13,1.1053
2024-09-18,1.106
2024-09-19,1.1058
2024-09-20,1.106
2024-09-23,1.1062
2024-09-24,1.1056
2024-09-25,1.1081
2024-09-26,1.1073
2024-09-27,1.104
2024-09-30,1.1023
2024-10-08,1.1
2024-10-09,1.1009
2024-10-10,1.1033
2024-10-11,1.1038
2024-10-14,1.1049
2024-10-15,1.1052
2024-10-16,1.1048
2024-10-17,1.1058
2024-10-18,1.1052
2024-10-21,1.1052
2024-10-22,1.1041
2024-10-23,1.1037
2024-10-24,1.1035
2024-10-25,1.1042
2024-10-28,1.1041
2024-10-29,1.1043
2024-10-30,1.1043
2024-10-31,1.1048
2024-11-01,1.1054
2024-11-04,1.1055
2024-11-05,1.1057
2024-11-06,1.1053
2024-11-07,1.1062
2024-11-08,1.1062
2024-11-11,1.1064
2024-11-12,1.1069
2024-11-13,1.1066
2024-11-14,1.1068
2024-11-15,1.1068
2024-11-18,1.1066
2024-11-19,1.1068
2024-11-20,1.1069
2024-11-21,1.1075
2024-11-22,1.1075
2024-11-25,1.108
2024-11-26,1.1082
2024-11-27,1.1083
2024-11-28,1.1092
2024-11-29,1.1109
2024-12-02,1.1137
2024-12-03,1.1134
2024-12-04,1.1143
2024-12-05,1.1144
2024-12-06,1.1143
2024-12-09,1.1154
2024-12-10,1.1182
2024-12-11,1.1188
2024-12-12,1.1201
2024-12-13,1.1228
2024-12-16,1.1241
2024-12-17,1.1233
2024-12-18,1.1231
2024-12-19,1.1242
2024-12-20,1.1262
2024-12-23,1.1268
2024-12-24,1.1265
2024-12-25,1.1252
2024-12-26,1.126
2024-12-27,1.1276
2024-12-30,1.1266
2024-12-31,1.1269
2025-01-02,1.1278
2025-01-03,1.1289
2025-01-06,1.129
2025-01-07,1.1273
2025-01-08,1.1265
2025-01-09,1.1252
2025-01-10,1.1253
2025-01-13,1.1236
2025-01-14,1.1252
2025-01-15,1.1252
2025-01-16,1.1246
2025-01-17,1.124
2025-01-20,1.1241
2025-01-21,1.1252
2025-01-22,1.125
2025-01-23,1.1243
2025-01-24,1.1239
2025-01-27,1.1255
2025-02-05,1.1268
2025-02-06,1.1279
2025-02-07,1.1276
2025-02-10,1.1263
2025-02-11,1.1265
2025-02-12,1.1262
2025-02-13,1.126
2025-02-14,1.1243
2025-02-17,1.1234
2025-02-18,1.1222
2025-02-19,1.123
2025-02-20,1.121
2025-02-21,1.1194
2025-02-24,1.1171
2025-02-25,1.1178
2025-02-26,1.1178
2025-02-27,1.1167
2025-02-28,1.1173
2025-03-03,1.1191
2025-03-04,1.1188
2025-03-05,1.1193
2025-03-06,1.118
2025-03-07,1.116
2025-03-10,1.1154
2025-03-11,1.1137
2025-03-12,1.1159
2025-03-13,1.1164
2025-03-14,1.1173
2025-03-17,1.1153
2025-03-18,1.1157
2025-03-19,1.1161
2025-03-20,1.1176
2025-03-21,1.1171
2025-03-24,1.1172
2025-03-25,1.1174
2025-03-26,1.1179
2025-03-27,1.1179
2025-03-28,1.1179
2025-03-31,1.118
2025-04-01,1.1181
2025-04-02,1.1191
2025-04-03,1.1215
2025-04-07,1.1238
2025-04-08,1.1216
2025-04-09,1.1221
2025-04-10,1.1229
2025-04-11,1.1231
2025-04-14,1.123
2025-04-15,1.1229
2025-04-16,1.1233
2025-04-17,1.123
2025-04-18,1.1231
2025-04-21,1.1226
2025-04-22,1.1231
2025-04-23,1.1225
2025-04-24,1.1224
2025-04-25,1.1226
2025-04-28,1.123
2025-04-29,1.124
2025-04-30,1.1248
2025-05-06,1.1246
2025-05-07,1.1249
2025-05-08,1.1266
2025-05-09,1.1267
2025-05-12,1.1255
2025-05-13,1.1264
2025-05-14,1.1256
2025-05-15,1.1247
2025-05-16,1.1243
2025-05-19,1.125
2025-05-20,1.1248
2025-05-21,1.1249
2025-05-22,1.125
2025-05-23,1.1252
2025-05-26,1.1253
2025-05-27,1.1249
2025-05-28,1.1243
2025-05-29,1.1234
2025-05-30,1.1248
2025-06-03,1.1242
2025-06-04,1.1248
2025-06-05,1.1251
2025-06-06,1.1263
2025-06-09,1.1266
2025-06-10,1.1263
2025-06-11,1.1267
2025-06-12,1.1264
2025-06-13,1.1265
2025-06-16,1.1265
2025-06-17,1.1274
2025-06-18,1.1276
2025-06-19,1.1279
2025-06-20,1.1284
2025-06-23,1.1285
2025-06-24,1.1278
2025-06-25,1.1273
2025-06-26,1.1277
2025-06-27,1.1279
2025-06-30,1.1275
2025-07-01,1.1279
2025-07-02,1.1285
2025-07-03,1.1288
2025-07-04,1.1292
2025-07-07,1.1292
2025-07-08,1.1285
2025-07-09,1.1283
2025-07-10,1.1274
2025-07-11,1.1272
2025-07-14,1.1266
2025-07-15,1.1281
2025-07-16,1.1279
2025-07-17,1.1279
2025-07-18,1.1279
2025-07-21,1.127
2025-07-22,1.1261
2025-07-23,1.1251
2025-07-24,1.1224
2025-07-25,1.1229
2025-07-28,1.1243
2025-07-29,1.122
2025-07-30,1.1236
2025-07-31,1.1245
2025-08-01,1.1246
2025-08-04,1.1243
2025-08-05,1.1242
2025-08-06,1.1244
2025-08-07,1.125
2025-08-08,1.1256
2025-08-11,1.1241
2025-08-12,1.1229
2025-08-13,1.1232
2025-08-14,1.1224
2025-08-15,1.1213
2025-08-18,1.1179
2025-08-19,1.119
2025-08-20,1.1185
2025-08-21,1.1194
2025-08-22,1.1192
2025-08-25,1.1203
2025-08-26,1.1207
2025-08-27,1.1205
2025-08-28,1.119
2025-08-29,1.1197
2025-09-01,1.1203
2025-09-02,1.1209
2025-09-03,1.1222
2025-09-04,1.1222
2025-09-05,1.1212
2025-09-08,1.1199
2025-09-09,1.1188
2025-09-10,1.117
2025-09-11,1.1174
2025-09-12,1.1185
2025-09-15,1.1189
2025-09-16,1.1202
2025-09-17,1.1213
2025-09-18,1.1208
2025-09-19,1.1196
2025-09-22,1.1204
2025-09-23,1.1195
2025-09-24,1.1179
2025-09-25,1.1182
2025-09-26,1.1186
2025-09-29,1.1185
2025-09-30,1.1193
2025-10-09,1.1201
2025-10-10,1.1199
2025-10-13,1.1202
