净值日期,累计净值
2023-10-10,1.0253
2023-10-11,1.0243
2023-10-12,1.0246
2023-10-13,1.0251
2023-10-16,1.0249
2023-10-17,1.0243
2023-10-18,1.0237
2023-10-19,1.0226
2023-10-20,1.023
2023-10-23,1.0235
2023-10-24,1.0236
2023-10-25,1.0244
2023-10-26,1.0245
2023-10-27,1.0251
2023-10-30,1.0256
2023-10-31,1.026
2023-11-01,1.0259
2023-11-02,1.0265
2023-11-03,1.0262
2023-11-06,1.0262
2023-11-07,1.0258
2023-11-08,1.0259
2023-11-09,1.0259
2023-11-10,1.0264
2023-11-13,1.0269
2023-11-14,1.0268
2023-11-15,1.0272
2023-11-16,1.0275
2023-11-17,1.0275
2023-11-20,1.0273
2023-11-21,1.0269
2023-11-22,1.0265
2023-11-23,1.0259
2023-11-24,1.026
2023-11-27,1.0256
2023-11-28,1.0258
2023-11-29,1.0257
2023-11-30,1.0261
2023-12-01,1.0261
2023-12-04,1.0259
2023-12-05,1.0258
2023-12-06,1.0255
2023-12-07,1.026
2023-12-08,1.0264
2023-12-11,1.027
2023-12-12,1.0275
2023-12-13,1.0287
2023-12-14,1.0289
2023-12-15,1.0298
2023-12-18,1.0301
2023-12-19,1.0297
2023-12-20,1.0294
2023-12-21,1.0301
2023-12-22,1.0303
2023-12-25,1.0313
2023-12-26,1.0321
2023-12-27,1.0333
2023-12-28,1.0337
2023-12-29,1.0341
2023-12-31,1.0342
2024-01-02,1.0331
2024-01-03,1.033
2024-01-04,1.033
2024-01-05,1.0335
2024-01-08,1.0334
2024-01-09,1.034
2024-01-10,1.0337
2024-01-11,1.0338
2024-01-12,1.0337
2024-01-15,1.0339
2024-01-16,1.0338
2024-01-17,1.0342
2024-01-18,1.0344
2024-01-19,1.0351
2024-01-22,1.0355
2024-01-23,1.0353
2024-01-24,1.0355
2024-01-25,1.0362
2024-01-26,1.0362
2024-01-29,1.0369
2024-01-30,1.0378
2024-01-31,1.0381
2024-02-01,1.0379
2024-02-02,1.038
2024-02-05,1.0384
2024-02-06,1.0374
2024-02-07,1.0383
2024-02-08,1.0384
2024-02-19,1.0395
2024-02-20,1.0404
2024-02-21,1.0408
2024-02-22,1.0415
2024-02-23,1.042
2024-02-26,1.0429
2024-02-27,1.0428
2024-02-28,1.0436
2024-02-29,1.0441
2024-03-01,1.0428
2024-03-04,1.0435
2024-03-05,1.044
2024-03-06,1.0463
2024-03-07,1.0459
2024-03-08,1.0458
2024-03-11,1.0453
2024-03-12,1.0441
2024-03-13,1.044
2024-03-14,1.0437
2024-03-15,1.0444
2024-03-18,1.0455
2024-03-19,1.0461
2024-03-20,1.0457
2024-03-21,1.0462
2024-03-22,1.046
2024-03-25,1.0459
2024-03-26,1.0463
2024-03-27,1.0476
2024-03-28,1.0475
2024-03-29,1.0478
2024-04-01,1.0473
2024-04-02,1.048
2024-04-03,1.0486
2024-04-08,1.0493
2024-04-09,1.0497
2024-04-10,1.0495
2024-04-11,1.0499
2024-04-12,1.0505
2024-04-15,1.051
2024-04-16,1.0511
2024-04-17,1.0517
2024-04-18,1.0524
2024-04-19,1.0529
2024-04-22,1.0536
2024-04-23,1.0547
2024-04-24,1.0522
2024-04-25,1.0533
2024-04-26,1.0517
2024-04-29,1.0497
2024-04-30,1.0513
2024-05-06,1.0523
2024-05-07,1.0532
2024-05-08,1.053
2024-05-09,1.0524
2024-05-10,1.0526
2024-05-13,1.0535
2024-05-14,1.0538
2024-05-15,1.0539
2024-05-16,1.0537
2024-05-17,1.0542
2024-05-20,1.0544
2024-05-21,1.0542
2024-05-22,1.0545
2024-05-23,1.055
2024-05-24,1.0548
2024-05-27,1.0549
2024-05-28,1.0551
2024-05-29,1.0554
2024-05-30,1.0554
2024-05-31,1.0554
2024-06-03,1.0561
2024-06-04,1.0562
2024-06-05,1.0568
2024-06-06,1.0569
2024-06-07,1.0569
2024-06-11,1.0573
2024-06-12,1.0572
2024-06-13,1.0572
2024-06-14,1.0575
2024-06-17,1.0575
2024-06-18,1.058
2024-06-19,1.0591
2024-06-20,1.0592
2024-06-21,1.0588
2024-06-24,1.0598
2024-06-25,1.0605
2024-06-26,1.061
2024-06-27,1.0617
2024-06-28,1.0617
2024-06-30,1.0619
2024-07-01,1.0606
2024-07-02,1.0616
2024-07-03,1.0619
2024-07-04,1.0618
2024-07-05,1.0611
2024-07-08,1.06
2024-07-09,1.0609
2024-07-10,1.061
2024-07-11,1.0613
2024-07-12,1.0618
2024-07-15,1.0623
2024-07-16,1.0624
2024-07-17,1.0625
2024-07-18,1.0623
2024-07-19,1.0627
2024-07-22,1.0643
2024-07-23,1.0655
2024-07-24,1.0654
2024-07-25,1.0659
2024-07-26,1.0661
2024-07-29,1.0668
2024-07-30,1.0672
2024-07-31,1.0681
2024-08-01,1.0693
2024-08-02,1.0697
2024-08-05,1.07
2024-08-06,1.0696
2024-08-07,1.0701
2024-08-08,1.0686
2024-08-09,1.0673
2024-08-12,1.0645
2024-08-13,1.0661
2024-08-14,1.067
2024-08-15,1.066
2024-08-16,1.0658
2024-08-19,1.0661
2024-08-20,1.0662
2024-08-21,1.0663
2024-08-22,1.0666
2024-08-23,1.0673
2024-08-26,1.0673
2024-08-27,1.0662
2024-08-28,1.0671
2024-08-29,1.0668
2024-08-30,1.067
2024-09-02,1.0684
2024-09-03,1.0694
2024-09-04,1.0698
2024-09-05,1.07
2024-09-06,1.0703
2024-09-09,1.0711
2024-09-10,1.072
2024-09-11,1.073
2024-09-12,1.0731
2024-09-13,1.0738
2024-09-18,1.0749
2024-09-19,1.0745
2024-09-20,1.0751
2024-09-23,1.0753
2024-09-24,1.0742
2024-09-25,1.0766
2024-09-26,1.0751
2024-09-27,1.0707
2024-09-30,1.0693
2024-10-08,1.0678
2024-10-09,1.0684
2024-10-10,1.0711
2024-10-11,1.072
2024-10-14,1.0727
2024-10-15,1.0732
2024-10-16,1.0727
2024-10-17,1.074
2024-10-18,1.0733
2024-10-21,1.0731
2024-10-22,1.0718
2024-10-23,1.0711
2024-10-24,1.0713
2024-10-25,1.0719
2024-10-28,1.0719
2024-10-29,1.0722
2024-10-30,1.0722
2024-10-31,1.0729
2024-11-01,1.0739
2024-11-04,1.0741
2024-11-05,1.0744
2024-11-06,1.0742
2024-11-07,1.0752
2024-11-08,1.0754
2024-11-11,1.0758
2024-11-12,1.0765
2024-11-13,1.0761
2024-11-14,1.0764
2024-11-15,1.0766
2024-11-18,1.0765
2024-11-19,1.0766
2024-11-20,1.0768
2024-11-21,1.0774
2024-11-22,1.0774
2024-11-25,1.078
2024-11-26,1.078
2024-11-27,1.0782
2024-11-28,1.0791
2024-11-29,1.0806
2024-12-02,1.0835
2024-12-03,1.0833
2024-12-04,1.0845
2024-12-05,1.0845
2024-12-06,1.084
2024-12-09,1.0858
2024-12-10,1.0895
2024-12-11,1.0905
2024-12-12,1.0918
2024-12-13,1.0943
2024-12-16,1.0961
2024-12-17,1.0956
2024-12-18,1.0953
2024-12-19,1.0963
2024-12-20,1.0983
2024-12-23,1.0988
2024-12-24,1.0982
2024-12-25,1.0972
2024-12-26,1.098
2024-12-27,1.0991
2024-12-30,1.0988
2024-12-31,1.099
2025-01-02,1.0999
2025-01-03,1.1008
2025-01-06,1.1008
2025-01-07,1.0993
2025-01-08,1.0987
2025-01-09,1.0972
2025-01-10,1.0974
2025-01-13,1.0959
2025-01-14,1.0978
2025-01-15,1.0979
2025-01-16,1.0971
2025-01-17,1.0967
2025-01-20,1.0967
2025-01-21,1.0976
2025-01-22,1.0974
2025-01-23,1.0966
2025-01-24,1.0966
2025-01-27,1.0983
2025-02-05,1.0991
2025-02-06,1.1
2025-02-07,1.0998
2025-02-10,1.0983
2025-02-11,1.0985
2025-02-12,1.0981
2025-02-13,1.0978
2025-02-14,1.0963
2025-02-17,1.0955
2025-02-18,1.0944
2025-02-19,1.0952
2025-02-20,1.0937
2025-02-21,1.0923
2025-02-24,1.0909
2025-02-25,1.0913
2025-02-26,1.0913
2025-02-27,1.0899
2025-02-28,1.0908
2025-03-03,1.0926
2025-03-04,1.0924
2025-03-05,1.0926
2025-03-06,1.0915
2025-03-07,1.0891
2025-03-10,1.0887
2025-03-11,1.0869
2025-03-12,1.0889
2025-03-13,1.0894
2025-03-14,1.0903
2025-03-17,1.0885
2025-03-18,1.0889
2025-03-19,1.0892
2025-03-20,1.0904
2025-03-21,1.0899
2025-03-24,1.09
2025-03-25,1.0901
2025-03-26,1.0906
2025-03-27,1.0908
2025-03-28,1.0909
2025-03-31,1.0912
2025-04-01,1.0911
2025-04-02,1.0924
2025-04-03,1.0958
2025-04-07,1.0985
2025-04-08,1.0967
2025-04-09,1.0969
2025-04-10,1.0977
2025-04-11,1.098
2025-04-14,1.0979
2025-04-15,1.0977
2025-04-16,1.0981
2025-04-17,1.0974
2025-04-18,1.0974
2025-04-21,1.0968
2025-04-22,1.0975
2025-04-23,1.0967
2025-04-24,1.0965
2025-04-25,1.0968
2025-04-28,1.0975
2025-04-29,1.099
2025-04-30,1.0997
2025-05-06,1.0996
2025-05-07,1.0995
2025-05-08,1.101
2025-05-09,1.1014
2025-05-12,1.0997
2025-05-13,1.1008
2025-05-14,1.1002
2025-05-15,1.0992
2025-05-16,1.099
2025-05-19,1.0997
2025-05-20,1.0994
2025-05-21,1.0993
2025-05-22,1.0993
2025-05-23,1.0995
2025-05-26,1.0997
2025-05-27,1.099
2025-05-28,1.0986
2025-05-29,1.0977
2025-05-30,1.0989
2025-06-03,1.0987
2025-06-04,1.0992
2025-06-05,1.0994
2025-06-06,1.1004
2025-06-09,1.1008
2025-06-10,1.1007
2025-06-11,1.1014
2025-06-12,1.1012
2025-06-13,1.1012
2025-06-16,1.1013
2025-06-17,1.1021
2025-06-18,1.1022
2025-06-19,1.1024
2025-06-20,1.1026
2025-06-23,1.1028
2025-06-24,1.1022
2025-06-25,1.1019
2025-06-26,1.1024
2025-06-27,1.1026
2025-06-30,1.1023
2025-07-01,1.1027
2025-07-02,1.1033
2025-07-03,1.1034
2025-07-04,1.1036
2025-07-07,1.1035
2025-07-08,1.1029
2025-07-09,1.1028
2025-07-10,1.1018
2025-07-11,1.1016
2025-07-14,1.1011
2025-07-15,1.1024
2025-07-16,1.1022
2025-07-17,1.1023
2025-07-18,1.1023
2025-07-21,1.1015
2025-07-22,1.1009
2025-07-23,1.1001
2025-07-24,1.0982
2025-07-25,1.0986
2025-07-28,1.0994
2025-07-29,1.0983
2025-07-30,1.0992
2025-07-31,1.1
2025-08-01,1.1001
2025-08-04,1.1
2025-08-05,1.0998
2025-08-06,1.1
2025-08-07,1.1005
2025-08-08,1.1008
2025-08-11,1.1001
2025-08-12,1.0997
2025-08-13,1.0999
2025-08-14,1.0996
2025-08-15,1.099
2025-08-18,1.0972
2025-08-19,1.0977
2025-08-20,1.0975
2025-08-21,1.0979
2025-08-22,1.0978
2025-08-25,1.0985
2025-08-26,1.0988
2025-08-27,1.0987
2025-08-28,1.098
2025-08-29,1.0984
2025-09-01,1.0987
2025-09-02,1.0991
2025-09-03,1.0999
2025-09-04,1.0999
2025-09-05,1.0993
2025-09-08,1.0985
2025-09-09,1.098
2025-09-10,1.0969
2025-09-11,1.0971
2025-09-12,1.0976
2025-09-15,1.0979
2025-09-16,1.0986
2025-09-17,1.0994
2025-09-18,1.099
2025-09-19,1.0987
2025-09-22,1.0992
2025-09-23,1.0987
2025-09-24,1.0978
2025-09-25,1.0978
2025-09-26,1.0981
2025-09-29,1.0981
2025-09-30,1.0989
2025-10-09,1.0993
2025-10-10,1.0991
2025-10-13,1.0994
2025-10-14,1.0994
2025-10-15,1.0993
2025-10-16,1.0994
2025-10-17,1.0998
2025-10-20,1.0994
2025-10-21,1.0997
2025-10-22,1.0998
2025-10-23,1.0998
2025-10-24,1.0998
2025-10-27,1.1002
2025-10-28,1.1013
2025-10-29,1.102
2025-10-30,1.1027
2025-10-31,1.1034
2025-11-03,1.1033
2025-11-04,1.1031
2025-11-05,1.1031
2025-11-06,1.1024
2025-11-07,1.1022
2025-11-10,1.1024
2025-11-11,1.1027
2025-11-12,1.1032
2025-11-13,1.1032
2025-11-14,1.1033
2025-11-17,1.1037
2025-11-18,1.1037
2025-11-19,1.1036
2025-11-20,1.1039
2025-11-21,1.1039
2025-11-24,1.1039
2025-11-25,1.1036
2025-11-26,1.1029
2025-11-27,1.1026
2025-11-28,1.1031
2025-12-01,1.1034
2025-12-02,1.1031
