净值日期,累计净值
2021-12-27,1.0506
2021-12-28,1.0512
2021-12-29,1.0529
2021-12-30,1.0537
2021-12-31,1.0538
2022-01-04,1.0538
2022-01-05,1.0536
2022-01-06,1.0527
2022-01-07,1.0532
2022-01-10,1.0544
2022-01-11,1.0551
2022-01-12,1.0551
2022-01-13,1.0552
2022-01-14,1.0551
2022-01-17,1.0563
2022-01-18,1.0592
2022-01-19,1.0601
2022-01-20,1.0608
2022-01-21,1.0626
2022-01-24,1.0646
2022-01-25,1.0636
2022-01-26,1.0624
2022-01-27,1.0617
2022-01-28,1.0633
2022-02-07,1.0638
2022-02-08,1.0641
2022-02-09,1.0638
2022-02-10,1.0641
2022-02-11,1.0609
2022-02-14,1.0605
2022-02-15,1.0608
2022-02-16,1.0613
2022-02-17,1.0623
2022-02-18,1.0613
2022-02-21,1.0586
2022-02-22,1.0579
2022-02-23,1.0589
2022-02-24,1.0591
2022-02-25,1.0598
2022-02-28,1.0604
2022-03-01,1.0589
2022-03-02,1.0577
2022-03-03,1.0559
2022-03-04,1.0567
2022-03-07,1.0577
2022-03-08,1.0579
2022-03-09,1.0569
2022-03-10,1.056
2022-03-11,1.0592
2022-03-14,1.0614
2022-03-15,1.0586
2022-03-16,1.0596
2022-03-17,1.0598
2022-03-18,1.0605
2022-03-21,1.06
2022-03-22,1.059
2022-03-23,1.0591
2022-03-24,1.06
2022-03-25,1.0605
2022-03-28,1.0605
2022-03-29,1.0607
2022-03-30,1.0616
2022-03-31,1.0615
2022-04-01,1.0634
2022-04-06,1.0652
2022-04-07,1.0663
2022-04-08,1.0655
2022-04-11,1.0645
2022-04-12,1.0642
2022-04-13,1.0654
2022-04-14,1.0664
2022-04-15,1.0677
2022-04-18,1.0651
2022-04-19,1.065
2022-04-20,1.0644
2022-04-21,1.0648
2022-04-22,1.0644
2022-04-25,1.0661
2022-04-26,1.0658
2022-04-27,1.0647
2022-04-28,1.0637
2022-04-29,1.0644
2022-05-05,1.0652
2022-05-06,1.0651
2022-05-09,1.0661
2022-05-10,1.067
2022-05-11,1.0666
2022-05-12,1.0673
2022-05-13,1.0671
2022-05-16,1.0674
2022-05-17,1.0681
2022-05-18,1.0691
2022-05-19,1.0693
2022-05-20,1.0693
2022-05-23,1.0702
2022-05-24,1.0699
2022-05-25,1.0698
2022-05-26,1.0715
2022-05-27,1.0718
2022-05-30,1.0709
2022-05-31,1.0698
2022-06-01,1.0693
2022-06-02,1.0691
2022-06-06,1.0681
2022-06-07,1.0688
2022-06-08,1.0688
2022-06-09,1.0694
2022-06-10,1.0698
2022-06-13,1.0696
2022-06-14,1.0697
2022-06-15,1.0692
2022-06-16,1.0701
2022-06-17,1.0703
2022-06-20,1.0697
2022-06-21,1.0699
2022-06-22,1.0704
2022-06-23,1.0705
2022-06-24,1.0699
2022-06-27,1.0685
2022-06-28,1.0682
2022-06-29,1.0688
2022-06-30,1.0698
2022-07-01,1.07
2022-07-04,1.0683
2022-07-05,1.0684
2022-07-06,1.0686
2022-07-07,1.0688
2022-07-08,1.0689
2022-07-11,1.0698
2022-07-12,1.0706
2022-07-13,1.0709
2022-07-14,1.0717
2022-07-15,1.0719
2022-07-18,1.0725
2022-07-19,1.0724
2022-07-20,1.073
2022-07-21,1.0737
2022-07-22,1.0731
2022-07-25,1.0739
2022-07-26,1.0748
2022-07-27,1.0751
2022-07-28,1.0743
2022-07-29,1.0756
2022-08-01,1.0768
2022-08-02,1.0774
2022-08-03,1.0787
2022-08-04,1.0793
2022-08-05,1.0787
2022-08-08,1.0782
2022-08-09,1.0776
2022-08-10,1.0772
2022-08-11,1.0774
2022-08-12,1.0776
2022-08-15,1.0804
2022-08-16,1.0815
2022-08-17,1.0817
2022-08-18,1.0828
2022-08-19,1.0825
2022-08-22,1.0819
2022-08-23,1.081
2022-08-24,1.0812
2022-08-25,1.0802
2022-08-26,1.0801
2022-08-29,1.0811
2022-08-30,1.0818
2022-08-31,1.0822
2022-09-01,1.0827
2022-09-02,1.0827
2022-09-05,1.0835
2022-09-06,1.0836
2022-09-07,1.0836
2022-09-08,1.0835
2022-09-09,1.0831
2022-09-13,1.0832
2022-09-14,1.0831
2022-09-15,1.0831
2022-09-16,1.0829
2022-09-19,1.0831
2022-09-20,1.0835
2022-09-21,1.0848
2022-09-22,1.0844
2022-09-23,1.0842
2022-09-26,1.0837
2022-09-27,1.0838
2022-09-28,1.0833
2022-09-29,1.0832
2022-09-30,1.083
2022-10-10,1.0846
2022-10-11,1.0844
2022-10-12,1.0847
2022-10-13,1.0849
2022-10-14,1.0857
2022-10-17,1.0858
2022-10-18,1.0859
2022-10-19,1.0863
2022-10-20,1.0861
2022-10-21,1.0859
2022-10-24,1.0862
2022-10-25,1.0858
2022-10-26,1.0864
2022-10-27,1.0866
2022-10-28,1.087
2022-10-31,1.0874
2022-11-01,1.087
2022-11-02,1.0868
2022-11-03,1.0869
2022-11-04,1.0865
2022-11-07,1.0864
2022-11-08,1.0862
2022-11-09,1.0858
2022-11-10,1.0852
2022-11-11,1.0847
2022-11-14,1.0807
2022-11-15,1.0806
2022-11-16,1.0793
2022-11-17,1.0813
2022-11-18,1.082
2022-11-21,1.0827
2022-11-22,1.083
2022-11-23,1.0851
2022-11-24,1.0858
2022-11-25,1.0851
2022-11-28,1.0845
2022-11-29,1.0829
2022-11-30,1.0827
2022-12-01,1.0834
2022-12-02,1.0835
2022-12-05,1.0832
2022-12-06,1.0822
2022-12-07,1.0827
2022-12-08,1.0824
2022-12-09,1.0819
2022-12-12,1.0812
2022-12-13,1.0805
2022-12-14,1.0826
2022-12-15,1.0825
2022-12-16,1.0824
2022-12-19,1.0837
2022-12-20,1.0835
2022-12-21,1.084
2022-12-22,1.0852
2022-12-23,1.0867
2022-12-26,1.0865
2022-12-27,1.0857
2022-12-28,1.0863
2022-12-29,1.088
2022-12-30,1.0883
2022-12-31,1.0884
2023-01-03,1.0889
2023-01-04,1.0892
2023-01-05,1.0881
2023-01-06,1.0876
2023-01-09,1.0872
2023-01-10,1.0862
2023-01-11,1.0871
2023-01-12,1.0871
2023-01-13,1.0866
2023-01-16,1.086
2023-01-17,1.0864
2023-01-18,1.0862
2023-01-19,1.0863
2023-01-20,1.0862
2023-01-30,1.0867
2023-01-31,1.0869
2023-02-01,1.0867
2023-02-02,1.0873
2023-02-03,1.0874
2023-02-06,1.0873
2023-02-07,1.0871
2023-02-08,1.0869
2023-02-09,1.0876
2023-02-10,1.0878
2023-02-13,1.088
2023-02-14,1.0882
2023-02-15,1.0881
2023-02-16,1.0882
2023-02-17,1.0882
2023-02-20,1.0868
2023-02-21,1.0866
2023-02-22,1.0867
2023-02-23,1.0864
2023-02-24,1.0864
2023-02-27,1.0864
2023-02-28,1.0865
2023-03-01,1.0865
2023-03-02,1.0862
2023-03-03,1.0863
2023-03-06,1.0872
2023-03-07,1.0878
2023-03-08,1.0876
2023-03-09,1.0878
2023-03-10,1.0882
2023-03-13,1.0882
2023-03-14,1.0883
2023-03-15,1.0884
2023-03-16,1.0888
2023-03-17,1.0891
2023-03-20,1.0904
2023-03-21,1.0897
2023-03-22,1.0899
2023-03-23,1.0899
2023-03-24,1.0896
2023-03-27,1.0902
2023-03-28,1.0903
2023-03-29,1.091
2023-03-30,1.0911
2023-03-31,1.0912
2023-04-03,1.0909
2023-04-04,1.0907
2023-04-06,1.0903
2023-04-07,1.0909
2023-04-10,1.0909
2023-04-11,1.0913
2023-04-12,1.0915
2023-04-13,1.0912
2023-04-14,1.0912
2023-04-17,1.0908
2023-04-18,1.0912
2023-04-19,1.0915
2023-04-20,1.0915
2023-04-21,1.0917
2023-04-24,1.0918
2023-04-25,1.0921
2023-04-26,1.0926
2023-04-27,1.0934
2023-04-28,1.0935
2023-05-04,1.0942
2023-05-05,1.0953
2023-05-08,1.095
2023-05-09,1.0955
2023-05-10,1.0964
2023-05-11,1.0984
2023-05-12,1.0986
2023-05-15,1.0983
2023-05-16,1.0982
2023-05-17,1.0976
2023-05-18,1.0978
2023-05-19,1.0986
2023-05-22,1.1003
2023-05-23,1.102
2023-05-24,1.1015
2023-05-25,1.1015
2023-05-26,1.1014
2023-05-29,1.1017
2023-05-30,1.1017
2023-05-31,1.1027
2023-06-01,1.1032
2023-06-02,1.1027
2023-06-05,1.1032
2023-06-06,1.1041
2023-06-07,1.1043
2023-06-08,1.1041
2023-06-09,1.1048
2023-06-12,1.105
2023-06-13,1.1061
2023-06-14,1.1062
2023-06-15,1.1051
2023-06-16,1.1042
2023-06-19,1.1029
2023-06-20,1.1039
2023-06-21,1.1045
2023-06-26,1.1052
2023-06-27,1.1051
2023-06-28,1.1058
2023-06-29,1.1066
2023-06-30,1.1072
2023-07-03,1.1071
2023-07-04,1.107
2023-07-05,1.1075
2023-07-06,1.1076
2023-07-07,1.1079
2023-07-10,1.108
2023-07-11,1.108
2023-07-12,1.1079
2023-07-13,1.1075
2023-07-14,1.1078
2023-07-17,1.1082
2023-07-18,1.1086
2023-07-19,1.1087
2023-07-20,1.1089
2023-07-21,1.1094
2023-07-24,1.11
2023-07-25,1.107
2023-07-26,1.1079
2023-07-27,1.1085
2023-07-28,1.1081
2023-07-31,1.1078
2023-08-01,1.108
2023-08-02,1.1085
2023-08-03,1.1095
2023-08-04,1.1095
2023-08-07,1.1096
2023-08-08,1.11
2023-08-09,1.1097
2023-08-10,1.1096
2023-08-11,1.1103
2023-08-14,1.1111
2023-08-15,1.1121
2023-08-16,1.113
2023-08-17,1.1128
2023-08-18,1.1134
2023-08-21,1.1142
2023-08-22,1.1134
2023-08-23,1.1137
2023-08-24,1.1138
2023-08-25,1.1131
2023-08-28,1.1123
2023-08-29,1.1119
2023-08-30,1.1131
2023-08-31,1.1133
2023-09-01,1.1119
2023-09-04,1.1112
2023-09-05,1.1115
2023-09-06,1.1103
2023-09-07,1.11
2023-09-08,1.1102
2023-09-11,1.1102
2023-09-12,1.1109
2023-09-13,1.1116
2023-09-14,1.1119
2023-09-15,1.1109
2023-09-18,1.1108
2023-09-19,1.1103
2023-09-20,1.1106
2023-09-21,1.1114
2023-09-22,1.1105
2023-09-25,1.1098
2023-09-26,1.1099
2023-09-27,1.1106
2023-09-28,1.1118
2023-10-09,1.1111
2023-10-10,1.1102
2023-10-11,1.1087
2023-10-12,1.1096
2023-10-13,1.1104
2023-10-16,1.11
2023-10-17,1.1095
2023-10-18,1.1089
2023-10-19,1.1084
2023-10-20,1.109
2023-10-23,1.1094
2023-10-24,1.1096
2023-10-25,1.1108
2023-10-26,1.1104
2023-10-27,1.111
2023-10-30,1.1114
2023-10-31,1.1118
2023-11-01,1.112
2023-11-02,1.113
2023-11-03,1.1121
2023-11-06,1.1121
2023-11-07,1.111
2023-11-08,1.1118
2023-11-09,1.1118
2023-11-10,1.1127
2023-11-13,1.1135
2023-11-14,1.1129
2023-11-15,1.1134
2023-11-16,1.1136
2023-11-17,1.1136
2023-11-20,1.1132
2023-11-21,1.1127
2023-11-22,1.1114
2023-11-23,1.1102
2023-11-24,1.11
2023-11-27,1.1097
2023-11-28,1.1109
2023-11-29,1.1106
2023-11-30,1.1116
2023-12-01,1.1116
2023-12-04,1.1104
2023-12-05,1.1107
2023-12-06,1.1103
2023-12-07,1.1122
2023-12-08,1.1127
2023-12-11,1.1137
2023-12-12,1.1148
2023-12-13,1.1165
2023-12-14,1.1164
2023-12-15,1.1172
2023-12-18,1.1176
2023-12-19,1.1168
2023-12-20,1.116
2023-12-21,1.1178
2023-12-22,1.119
2023-12-25,1.1207
2023-12-26,1.1229
2023-12-27,1.1262
2023-12-28,1.126
2023-12-29,1.1263
2023-12-31,1.126
2024-01-02,1.1241
2024-01-03,1.1243
2024-01-04,1.1248
2024-01-05,1.1257
2024-01-08,1.1254
2024-01-09,1.1263
2024-01-10,1.1256
2024-01-11,1.1256
2024-01-12,1.1249
2024-01-15,1.1248
2024-01-16,1.1244
2024-01-17,1.1255
2024-01-18,1.1258
2024-01-19,1.1268
2024-01-22,1.1274
2024-01-23,1.1267
2024-01-24,1.1274
2024-01-25,1.129
2024-01-26,1.1291
2024-01-29,1.1306
2024-01-30,1.1327
2024-01-31,1.1329
2024-02-01,1.1326
2024-02-02,1.1333
2024-02-05,1.1338
2024-02-06,1.1318
2024-02-07,1.1329
2024-02-08,1.1325
2024-02-19,1.1334
2024-02-20,1.1349
2024-02-21,1.1352
2024-02-22,1.1367
2024-02-23,1.1375
2024-02-26,1.1385
2024-02-27,1.138
2024-02-28,1.1393
2024-02-29,1.14
2024-03-01,1.1377
2024-03-04,1.1385
2024-03-05,1.1394
2024-03-06,1.1424
2024-03-07,1.1411
2024-03-08,1.1413
2024-03-11,1.1409
2024-03-12,1.1398
2024-03-13,1.1399
2024-03-14,1.1397
2024-03-15,1.1403
2024-03-18,1.1414
2024-03-19,1.1421
2024-03-20,1.1416
2024-03-21,1.1422
2024-03-22,1.142
2024-03-25,1.1419
2024-03-26,1.1423
2024-03-27,1.1443
2024-03-28,1.1442
2024-03-29,1.145
2024-04-01,1.1439
2024-04-02,1.1447
2024-04-03,1.1453
2024-04-08,1.1462
2024-04-09,1.1469
2024-04-10,1.147
2024-04-11,1.1478
2024-04-12,1.1489
2024-04-15,1.1484
2024-04-16,1.1484
2024-04-17,1.1491
2024-04-18,1.1506
2024-04-19,1.1511
2024-04-22,1.1522
2024-04-23,1.153
2024-04-24,1.1514
2024-04-25,1.1523
2024-04-26,1.1513
2024-04-29,1.1501
2024-04-30,1.152
2024-05-06,1.1531
2024-05-07,1.154
2024-05-08,1.1535
2024-05-09,1.1525
2024-05-10,1.1529
2024-05-13,1.1542
2024-05-14,1.1543
2024-05-15,1.1542
2024-05-16,1.1538
2024-05-17,1.1546
2024-05-20,1.1545
2024-05-21,1.1544
2024-05-22,1.1548
2024-05-23,1.1553
2024-05-24,1.155
2024-05-27,1.1553
2024-05-28,1.1557
2024-05-29,1.1559
2024-05-30,1.1559
2024-05-31,1.1561
2024-06-03,1.157
2024-06-04,1.1573
2024-06-05,1.1581
2024-06-06,1.1581
2024-06-07,1.1581
2024-06-11,1.1585
2024-06-12,1.1583
2024-06-13,1.1583
2024-06-14,1.1587
2024-06-17,1.1585
2024-06-18,1.1591
2024-06-19,1.1606
2024-06-20,1.1606
2024-06-21,1.1602
2024-06-24,1.161
2024-06-25,1.1618
2024-06-26,1.1627
2024-06-27,1.1639
2024-06-28,1.1638
2024-06-30,1.1639
2024-07-01,1.1625
2024-07-02,1.1637
2024-07-03,1.1643
2024-07-04,1.164
2024-07-05,1.1632
2024-07-08,1.162
2024-07-09,1.1631
2024-07-10,1.1632
2024-07-11,1.1636
2024-07-12,1.1639
2024-07-15,1.1644
2024-07-16,1.1646
2024-07-17,1.1647
2024-07-18,1.1646
2024-07-19,1.1652
2024-07-22,1.1672
2024-07-23,1.1684
2024-07-24,1.1682
2024-07-25,1.1683
2024-07-26,1.1684
2024-07-29,1.1688
2024-07-30,1.1692
2024-07-31,1.1704
2024-08-01,1.1714
2024-08-02,1.1717
2024-08-05,1.1719
2024-08-06,1.1718
2024-08-07,1.172
2024-08-08,1.1704
2024-08-09,1.1691
2024-08-12,1.1661
2024-08-13,1.1686
2024-08-14,1.1696
2024-08-15,1.1679
2024-08-16,1.1679
2024-08-19,1.1685
2024-08-20,1.1684
2024-08-21,1.1686
2024-08-22,1.1689
2024-08-23,1.1698
2024-08-26,1.1694
2024-08-27,1.168
2024-08-28,1.1694
2024-08-29,1.1691
2024-08-30,1.1694
2024-09-02,1.1715
2024-09-03,1.1725
2024-09-04,1.1728
2024-09-05,1.1729
2024-09-06,1.1729
2024-09-09,1.1733
2024-09-10,1.1738
2024-09-11,1.175
2024-09-12,1.1749
2024-09-13,1.1753
2024-09-18,1.1757
2024-09-19,1.1754
2024-09-20,1.1758
2024-09-23,1.176
2024-09-24,1.1757
2024-09-25,1.1786
2024-09-26,1.1778
2024-09-27,1.1739
2024-09-30,1.1725
2024-10-08,1.1699
2024-10-09,1.1711
2024-10-10,1.174
2024-10-11,1.1748
2024-10-14,1.1757
2024-10-15,1.1761
2024-10-16,1.1755
2024-10-17,1.1767
2024-10-18,1.1758
2024-10-21,1.1756
2024-10-22,1.1741
2024-10-23,1.1736
2024-10-24,1.1736
2024-10-25,1.1748
2024-10-28,1.1749
2024-10-29,1.175
2024-10-30,1.1747
2024-10-31,1.1758
2024-11-01,1.1766
2024-11-04,1.1766
2024-11-05,1.1769
2024-11-06,1.1764
2024-11-07,1.1774
2024-11-08,1.1775
2024-11-11,1.1778
2024-11-12,1.1787
2024-11-13,1.1782
2024-11-14,1.1786
2024-11-15,1.1786
2024-11-18,1.178
2024-11-19,1.1786
2024-11-20,1.1786
2024-11-21,1.1794
2024-11-22,1.1793
2024-11-25,1.18
2024-11-26,1.1801
2024-11-27,1.1803
2024-11-28,1.1815
2024-11-29,1.1831
2024-12-02,1.1862
2024-12-03,1.1859
2024-12-04,1.1871
2024-12-05,1.1871
2024-12-06,1.1868
2024-12-09,1.1886
2024-12-10,1.1923
2024-12-11,1.1929
2024-12-12,1.1948
2024-12-13,1.1975
2024-12-16,1.1991
2024-12-17,1.1981
2024-12-18,1.1976
2024-12-19,1.1991
2024-12-20,1.2019
2024-12-23,1.2022
2024-12-24,1.2013
2024-12-25,1.1998
2024-12-26,1.2008
2024-12-27,1.2022
2024-12-30,1.2016
2024-12-31,1.202
2025-01-02,1.2029
2025-01-03,1.2043
2025-01-06,1.204
2025-01-07,1.2025
2025-01-08,1.2018
2025-01-09,1.2006
2025-01-10,1.2006
2025-01-13,1.1991
2025-01-14,1.2007
2025-01-15,1.2008
2025-01-16,1.2002
2025-01-17,1.1997
2025-01-20,1.1998
2025-01-21,1.2007
2025-01-22,1.2006
2025-01-23,1.1995
2025-01-24,1.1996
2025-01-27,1.2013
2025-02-05,1.2021
2025-02-06,1.2032
2025-02-07,1.2029
2025-02-10,1.2015
2025-02-11,1.2016
2025-02-12,1.2012
2025-02-13,1.2008
2025-02-14,1.1994
2025-02-17,1.1986
2025-02-18,1.1977
2025-02-19,1.1986
2025-02-20,1.1971
2025-02-21,1.1958
2025-02-24,1.194
2025-02-25,1.1945
2025-02-26,1.1947
2025-02-27,1.1936
2025-02-28,1.1943
2025-03-03,1.1959
2025-03-04,1.1958
2025-03-05,1.1961
2025-03-06,1.1951
2025-03-07,1.1933
2025-03-10,1.1929
2025-03-11,1.191
2025-03-12,1.1931
2025-03-13,1.1935
2025-03-14,1.1944
2025-03-17,1.1929
2025-03-18,1.1933
2025-03-19,1.1937
2025-03-20,1.1949
2025-03-21,1.1943
2025-03-24,1.1945
2025-03-25,1.1947
2025-03-26,1.1951
2025-03-27,1.1952
2025-03-28,1.1953
2025-03-31,1.1955
2025-04-01,1.1954
2025-04-02,1.1962
2025-04-03,1.1986
2025-04-07,1.2004
2025-04-08,1.1986
2025-04-09,1.1989
2025-04-10,1.1996
2025-04-11,1.2001
2025-04-14,1.2
2025-04-15,1.1997
2025-04-16,1.2
2025-04-17,1.1999
2025-04-18,1.1998
2025-04-21,1.1994
2025-04-22,1.1997
2025-04-23,1.1994
2025-04-24,1.1993
2025-04-25,1.1994
