净值日期,累计净值
2019-12-09,1.0215
2019-12-10,1.0216
2019-12-11,1.0218
2019-12-12,1.0221
2019-12-13,1.0221
2019-12-16,1.0223
2019-12-17,1.0222
2019-12-18,1.0225
2019-12-19,1.0228
2019-12-20,1.0235
2019-12-23,1.0246
2019-12-24,1.0252
2019-12-25,1.0255
2019-12-26,1.0258
2019-12-27,1.0261
2019-12-30,1.0266
2019-12-31,1.0268
2020-01-02,1.027
2020-01-03,1.0266
2020-01-06,1.027
2020-01-07,1.027
2020-01-08,1.027
2020-01-09,1.0271
2020-01-10,1.0273
2020-01-13,1.0275
2020-01-14,1.0274
2020-01-15,1.0273
2020-01-16,1.0274
2020-01-17,1.0276
2020-01-20,1.0281
2020-01-21,1.0283
2020-01-22,1.0284
2020-01-23,1.0286
2020-02-03,1.0324
2020-02-04,1.0325
2020-02-05,1.0328
2020-02-06,1.033
2020-02-07,1.0337
2020-02-10,1.0349
2020-02-11,1.0354
2020-02-12,1.0355
2020-02-13,1.0358
2020-02-14,1.036
2020-02-17,1.0362
2020-02-18,1.0363
2020-02-19,1.0363
2020-02-20,1.036
2020-02-21,1.036
2020-02-24,1.0366
2020-02-25,1.0367
2020-02-26,1.0369
2020-02-27,1.0371
2020-02-28,1.0378
2020-03-02,1.0378
2020-03-03,1.0381
2020-03-04,1.0387
2020-03-05,1.039
2020-03-06,1.0398
2020-03-09,1.0415
2020-03-10,1.0409
2020-03-11,1.0405
2020-03-12,1.0406
2020-03-13,1.0401
2020-03-16,1.0404
2020-03-17,1.0401
2020-03-18,1.0404
2020-03-19,1.0405
2020-03-20,1.0411
2020-03-23,1.0424
2020-03-24,1.0434
2020-03-25,1.0439
2020-03-26,1.0456
2020-03-27,1.0458
2020-03-30,1.0463
2020-03-31,1.047
2020-04-01,1.0477
2020-04-02,1.0484
2020-04-03,1.0487
2020-04-07,1.0542
2020-04-08,1.0564
2020-04-09,1.0569
2020-04-10,1.0567
2020-04-13,1.0565
2020-04-14,1.0569
2020-04-15,1.0574
2020-04-16,1.0579
2020-04-17,1.0579
2020-04-20,1.0578
2020-04-21,1.058
2020-04-22,1.0588
2020-04-23,1.0597
2020-04-24,1.0599
2020-04-27,1.0595
2020-04-28,1.0595
2020-04-29,1.0597
2020-04-30,1.0598
2020-05-06,1.0595
2020-05-07,1.0584
2020-05-08,1.058
2020-05-11,1.0563
2020-05-12,1.0563
2020-05-13,1.0564
2020-05-14,1.0567
2020-05-15,1.0573
2020-05-18,1.0568
2020-05-19,1.056
2020-05-20,1.0557
2020-05-21,1.0555
2020-05-22,1.0559
2020-05-25,1.0547
2020-05-26,1.0521
2020-05-27,1.0496
2020-05-28,1.0493
2020-05-29,1.0491
2020-06-01,1.049
2020-06-02,1.0447
2020-06-03,1.0423
2020-06-04,1.0407
2020-06-05,1.0387
2020-06-08,1.039
2020-06-09,1.0402
2020-06-10,1.0404
2020-06-11,1.041
2020-06-12,1.0415
2020-06-15,1.042
2020-06-16,1.0408
2020-06-17,1.0398
2020-06-18,1.0398
2020-06-19,1.0396
2020-06-22,1.0385
2020-06-23,1.0375
2020-06-24,1.0389
2020-06-29,1.0404
2020-06-30,1.0408
2020-07-01,1.041
2020-07-02,1.0417
2020-07-03,1.0414
2020-07-06,1.039
2020-07-07,1.038
2020-07-08,1.0366
2020-07-09,1.0338
2020-07-10,1.0334
2020-07-13,1.0317
2020-07-14,1.0324
2020-07-15,1.0333
2020-07-16,1.0342
2020-07-17,1.0345
2020-07-20,1.0351
2020-07-21,1.0369
2020-07-22,1.0371
2020-07-23,1.037
2020-07-24,1.0373
2020-07-27,1.0373
2020-07-28,1.037
2020-07-29,1.0366
2020-07-30,1.0365
2020-07-31,1.036
2020-08-03,1.0363
2020-08-04,1.0365
2020-08-05,1.0366
2020-08-06,1.0365
2020-08-07,1.0365
2020-08-10,1.0369
2020-08-11,1.037
2020-08-12,1.0369
2020-08-13,1.0369
2020-08-14,1.0372
2020-08-17,1.0375
2020-08-18,1.0374
2020-08-19,1.0369
2020-08-20,1.0361
2020-08-21,1.036
2020-08-24,1.0357
2020-08-25,1.0351
2020-08-26,1.035
2020-08-27,1.0348
2020-08-28,1.0345
2020-08-31,1.0348
2020-09-01,1.0349
2020-09-02,1.0346
2020-09-03,1.0343
2020-09-04,1.0342
2020-09-07,1.034
2020-09-08,1.0342
2020-09-09,1.0347
2020-09-10,1.0352
2020-09-11,1.0351
2020-09-14,1.0351
2020-09-15,1.036
2020-09-16,1.0363
2020-09-17,1.0362
2020-09-18,1.0364
2020-09-21,1.0368
2020-09-22,1.0369
2020-09-23,1.0368
2020-09-24,1.0369
2020-09-25,1.0365
2020-09-28,1.0368
2020-09-29,1.0366
2020-09-30,1.0372
2020-10-09,1.0374
2020-10-12,1.0375
2020-10-13,1.0377
2020-10-14,1.0377
2020-10-15,1.0377
2020-10-16,1.0379
2020-10-19,1.0384
2020-10-20,1.0388
2020-10-21,1.0391
2020-10-22,1.0395
2020-10-23,1.0396
2020-10-26,1.0398
2020-10-27,1.0398
2020-10-28,1.0399
2020-10-29,1.04
2020-10-30,1.0401
2020-11-02,1.0403
2020-11-03,1.0409
2020-11-04,1.0411
2020-11-05,1.0412
2020-11-06,1.0411
2020-11-09,1.0411
2020-11-10,1.0411
2020-11-11,1.0412
2020-11-12,1.0406
2020-11-13,1.0404
2020-11-16,1.0404
2020-11-17,1.0399
2020-11-18,1.0395
2020-11-19,1.0385
2020-11-20,1.038
2020-11-23,1.0387
2020-11-24,1.0386
2020-11-25,1.0391
2020-11-26,1.0394
2020-11-27,1.0396
2020-11-30,1.0414
2020-12-01,1.0417
2020-12-02,1.0417
2020-12-03,1.0416
2020-12-04,1.042
2020-12-07,1.0424
2020-12-08,1.0431
2020-12-09,1.0434
2020-12-10,1.0441
2020-12-11,1.0439
2020-12-14,1.0443
2020-12-15,1.0451
2020-12-16,1.0457
2020-12-17,1.0461
2020-12-18,1.0464
2020-12-21,1.0474
2020-12-22,1.0481
2020-12-23,1.0482
2020-12-24,1.0481
2020-12-25,1.0484
2020-12-28,1.0492
2020-12-29,1.0495
2020-12-30,1.0502
2020-12-31,1.0505
2021-01-04,1.0503
2021-01-05,1.0509
2021-01-06,1.0516
2021-01-07,1.0523
2021-01-08,1.0525
2021-01-11,1.0526
2021-01-12,1.0529
2021-01-13,1.0536
2021-01-14,1.0539
2021-01-15,1.0527
2021-01-18,1.0518
2021-01-19,1.0514
2021-01-20,1.0517
2021-01-21,1.0525
2021-01-22,1.0526
2021-01-25,1.0525
2021-01-26,1.0512
2021-01-27,1.0508
2021-01-28,1.0496
2021-01-29,1.0493
2021-02-01,1.0501
2021-02-02,1.0501
2021-02-03,1.0498
2021-02-04,1.0494
2021-02-05,1.0493
2021-02-08,1.0494
2021-02-09,1.0501
2021-02-10,1.0507
2021-02-18,1.051
2021-02-19,1.0516
2021-02-22,1.0521
2021-02-23,1.0524
2021-02-24,1.053
2021-02-25,1.0529
2021-02-26,1.0529
2021-03-01,1.0533
2021-03-02,1.0534
2021-03-03,1.0533
2021-03-04,1.0534
2021-03-05,1.0536
2021-03-08,1.0541
2021-03-09,1.0542
2021-03-10,1.0544
2021-03-11,1.0544
2021-03-12,1.0544
2021-03-15,1.0545
2021-03-16,1.0546
2021-03-17,1.0549
2021-03-18,1.055
2021-03-19,1.0553
2021-03-22,1.0557
2021-03-23,1.0559
2021-03-24,1.0564
2021-03-25,1.0564
2021-03-26,1.0562
2021-03-29,1.0563
2021-03-30,1.0566
2021-03-31,1.0571
2021-04-01,1.0571
2021-04-02,1.0575
2021-04-06,1.058
2021-04-07,1.0581
2021-04-08,1.0582
2021-04-09,1.0586
2021-04-12,1.0591
2021-04-13,1.0595
2021-04-14,1.0597
2021-04-15,1.0598
2021-04-16,1.0598
2021-04-19,1.0603
2021-04-20,1.0609
2021-04-21,1.0614
2021-04-22,1.0615
2021-04-23,1.0616
2021-04-26,1.0612
2021-04-27,1.0613
2021-04-28,1.0616
2021-04-29,1.0621
2021-04-30,1.0624
2021-05-06,1.0632
2021-05-07,1.0633
2021-05-10,1.0638
2021-05-11,1.0641
2021-05-12,1.0642
2021-05-13,1.0641
2021-05-14,1.0643
2021-05-17,1.0643
2021-05-18,1.0643
2021-05-19,1.0647
2021-05-20,1.0652
2021-05-21,1.0656
2021-05-24,1.0656
2021-05-25,1.0656
2021-05-26,1.0659
2021-05-27,1.0659
2021-05-28,1.0657
2021-05-31,1.066
2021-06-01,1.0663
2021-06-02,1.0663
2021-06-03,1.0667
2021-06-04,1.0666
2021-06-07,1.0659
2021-06-08,1.0659
2021-06-09,1.0658
2021-06-10,1.0662
2021-06-11,1.066
2021-06-15,1.0665
2021-06-16,1.0664
2021-06-17,1.0662
2021-06-18,1.0664
2021-06-21,1.067
2021-06-22,1.0671
2021-06-23,1.0676
2021-06-24,1.0682
2021-06-25,1.0685
2021-06-28,1.0686
2021-06-29,1.0689
2021-06-30,1.0692
2021-07-01,1.0693
2021-07-02,1.0696
2021-07-05,1.07
2021-07-06,1.0701
2021-07-07,1.0703
2021-07-08,1.0711
2021-07-09,1.071
2021-07-12,1.0718
2021-07-13,1.0724
2021-07-14,1.0728
2021-07-15,1.0725
2021-07-16,1.0728
2021-07-19,1.0732
2021-07-20,1.0737
2021-07-21,1.074
2021-07-22,1.0742
2021-07-23,1.0746
2021-07-26,1.0753
2021-07-27,1.0751
2021-07-28,1.0746
2021-07-29,1.075
2021-07-30,1.0756
2021-08-02,1.076
2021-08-03,1.0758
2021-08-04,1.0757
2021-08-05,1.0761
2021-08-06,1.0762
2021-08-09,1.0759
2021-08-10,1.0758
2021-08-11,1.0758
2021-08-12,1.0765
2021-08-13,1.0764
2021-08-16,1.0766
2021-08-17,1.0767
2021-08-18,1.0772
2021-08-19,1.0774
2021-08-20,1.0775
2021-08-23,1.0775
2021-08-24,1.0776
2021-08-25,1.0778
2021-08-26,1.0776
2021-08-27,1.0776
2021-08-30,1.078
2021-08-31,1.078
2021-09-01,1.0783
2021-09-02,1.0783
2021-09-03,1.0783
2021-09-06,1.0784
2021-09-07,1.0783
2021-09-08,1.0781
2021-09-09,1.0781
2021-09-10,1.0781
2021-09-13,1.078
2021-09-14,1.0777
2021-09-15,1.0778
2021-09-16,1.0778
2021-09-17,1.078
2021-09-22,1.0786
2021-09-23,1.0788
2021-09-24,1.0786
2021-09-27,1.0786
2021-09-28,1.0784
2021-09-29,1.0788
2021-09-30,1.0793
2021-10-08,1.0796
2021-10-11,1.0792
2021-10-12,1.0792
2021-10-13,1.0792
2021-10-14,1.0793
2021-10-15,1.0793
2021-10-18,1.0785
2021-10-19,1.0786
2021-10-20,1.079
2021-10-21,1.0797
2021-10-22,1.0797
2021-10-25,1.08
2021-10-26,1.0803
2021-10-27,1.0804
2021-10-28,1.0806
2021-10-29,1.0807
2021-11-01,1.0811
2021-11-02,1.0815
2021-11-03,1.0817
2021-11-04,1.0819
2021-11-05,1.0824
2021-11-08,1.0824
2021-11-09,1.0823
2021-11-10,1.0825
2021-11-11,1.0825
2021-11-12,1.0826
2021-11-15,1.0832
2021-11-16,1.0834
2021-11-17,1.0835
2021-11-18,1.0838
2021-11-19,1.0838
2021-11-22,1.0843
2021-11-23,1.0843
2021-11-24,1.0846
2021-11-25,1.0847
2021-11-26,1.085
2021-11-29,1.0851
2021-11-30,1.0851
2021-12-01,1.0851
2021-12-02,1.0851
2021-12-03,1.085
2021-12-06,1.0857
2021-12-07,1.0857
2021-12-08,1.0855
2021-12-09,1.0857
2021-12-10,1.086
2021-12-13,1.0863
2021-12-14,1.0867
2021-12-15,1.0869
2021-12-16,1.087
2021-12-17,1.0871
2021-12-20,1.0867
2021-12-21,1.0865
2021-12-22,1.0868
2021-12-23,1.0873
2021-12-24,1.0873
2021-12-27,1.0877
2021-12-28,1.0878
2021-12-29,1.0881
2021-12-30,1.0886
2021-12-31,1.0891
2022-01-04,1.0894
2022-01-05,1.0896
2022-01-06,1.0897
2022-01-07,1.09
2022-01-10,1.0906
2022-01-11,1.0908
2022-01-12,1.0909
2022-01-13,1.0908
2022-01-14,1.0908
2022-01-17,1.0914
2022-01-18,1.0923
2022-01-19,1.0929
2022-01-20,1.0931
2022-01-21,1.0936
2022-01-24,1.0943
2022-01-25,1.0941
2022-01-26,1.094
2022-01-27,1.0941
2022-01-28,1.0943
2022-02-07,1.0951
2022-02-08,1.0955
2022-02-09,1.0956
2022-02-10,1.096
2022-02-11,1.0955
2022-02-14,1.0956
2022-02-15,1.0958
2022-02-16,1.0958
2022-02-17,1.096
2022-02-18,1.0959
2022-02-21,1.0955
2022-02-22,1.0946
2022-02-23,1.0948
2022-02-24,1.0949
2022-02-25,1.0951
2022-02-28,1.0953
2022-03-01,1.095
2022-03-02,1.0945
2022-03-03,1.0937
2022-03-04,1.0939
2022-03-07,1.0943
2022-03-08,1.0946
2022-03-09,1.0941
2022-03-10,1.094
2022-03-11,1.0945
2022-03-14,1.0954
2022-03-15,1.0942
2022-03-16,1.094
2022-03-17,1.0942
2022-03-18,1.0948
2022-03-21,1.0949
2022-03-22,1.0945
2022-03-23,1.0946
2022-03-24,1.0948
2022-03-25,1.095
2022-03-28,1.0952
2022-03-29,1.0952
2022-03-30,1.0957
2022-03-31,1.0962
2022-04-01,1.0968
2022-04-06,1.0975
2022-04-07,1.0978
2022-04-08,1.0978
2022-04-11,1.0977
2022-04-12,1.0976
2022-04-13,1.0979
2022-04-14,1.0985
2022-04-15,1.0989
2022-04-18,1.0988
2022-04-19,1.0989
2022-04-20,1.0989
2022-04-21,1.0991
2022-04-22,1.0992
2022-04-25,1.0998
2022-04-26,1.0998
2022-04-27,1.0995
2022-04-28,1.099
2022-04-29,1.0994
2022-05-05,1.0999
2022-05-06,1.0999
2022-05-09,1.1005
2022-05-10,1.101
2022-05-11,1.101
2022-05-12,1.1014
2022-05-13,1.1016
2022-05-16,1.102
2022-05-17,1.1025
2022-05-18,1.1031
2022-05-19,1.1032
2022-05-20,1.1031
2022-05-23,1.1036
2022-05-24,1.1035
2022-05-25,1.1033
2022-05-26,1.1041
2022-05-27,1.1041
2022-05-30,1.1041
2022-05-31,1.1037
2022-06-01,1.1037
2022-06-02,1.1033
2022-06-06,1.1025
2022-06-07,1.1026
2022-06-08,1.1028
2022-06-09,1.1031
2022-06-10,1.1033
2022-06-13,1.1034
2022-06-14,1.1034
2022-06-15,1.1034
2022-06-16,1.1038
2022-06-17,1.1041
2022-06-20,1.1041
2022-06-21,1.1042
2022-06-22,1.1045
2022-06-23,1.1048
2022-06-24,1.1048
2022-06-27,1.1043
2022-06-28,1.1043
2022-06-29,1.1046
2022-06-30,1.1051
2022-07-01,1.1053
2022-07-04,1.1047
2022-07-05,1.1044
2022-07-06,1.1046
2022-07-07,1.1047
2022-07-08,1.1048
2022-07-11,1.1054
2022-07-12,1.1059
2022-07-13,1.1061
2022-07-14,1.1065
2022-07-15,1.1069
2022-07-18,1.1073
2022-07-19,1.1074
2022-07-20,1.1078
2022-07-21,1.1082
2022-07-22,1.1081
2022-07-25,1.1085
2022-07-26,1.1092
2022-07-27,1.1092
2022-07-28,1.1089
2022-07-29,1.1096
2022-08-01,1.1106
2022-08-02,1.111
2022-08-03,1.1115
2022-08-04,1.1119
2022-08-05,1.1116
2022-08-08,1.1115
2022-08-09,1.1108
2022-08-10,1.1107
2022-08-11,1.1105
2022-08-12,1.1106
2022-08-15,1.1121
2022-08-16,1.1123
2022-08-17,1.1123
2022-08-18,1.1125
2022-08-19,1.1125
2022-08-22,1.1125
2022-08-23,1.1123
2022-08-24,1.1123
2022-08-25,1.1119
2022-08-26,1.1118
2022-08-29,1.1123
2022-08-30,1.1127
2022-08-31,1.113
2022-09-01,1.1131
2022-09-02,1.1133
2022-09-05,1.1138
2022-09-06,1.1139
2022-09-07,1.1139
2022-09-08,1.114
2022-09-09,1.1139
2022-09-13,1.1141
2022-09-14,1.114
2022-09-15,1.1141
2022-09-16,1.1139
2022-09-19,1.1139
2022-09-20,1.114
2022-09-21,1.1143
2022-09-22,1.1144
2022-09-23,1.1145
2022-09-26,1.1142
2022-09-27,1.1142
2022-09-28,1.114
2022-09-29,1.1141
2022-09-30,1.1142
2022-10-10,1.1153
2022-10-11,1.1154
2022-10-12,1.1153
2022-10-13,1.1154
2022-10-14,1.1157
2022-10-17,1.1159
2022-10-18,1.116
2022-10-19,1.1162
2022-10-20,1.1163
2022-10-21,1.1162
2022-10-24,1.1163
2022-10-25,1.116
2022-10-26,1.1164
2022-10-27,1.1165
2022-10-28,1.1167
2022-10-31,1.1171
2022-11-01,1.1169
2022-11-02,1.1167
2022-11-03,1.1168
2022-11-04,1.1166
2022-11-07,1.1166
2022-11-08,1.1164
2022-11-09,1.1161
2022-11-10,1.1156
2022-11-11,1.1152
2022-11-14,1.1121
2022-11-15,1.1113
2022-11-16,1.1099
2022-11-17,1.1112
2022-11-18,1.1117
2022-11-21,1.1126
2022-11-22,1.1127
2022-11-23,1.1137
2022-11-24,1.1144
2022-11-25,1.1139
2022-11-28,1.1137
2022-11-29,1.1126
2022-11-30,1.1128
2022-12-01,1.113
2022-12-02,1.1132
2022-12-05,1.1132
2022-12-06,1.1125
2022-12-07,1.1123
2022-12-08,1.1123
2022-12-09,1.1119
2022-12-12,1.1116
2022-12-13,1.1103
2022-12-14,1.1116
2022-12-15,1.1118
2022-12-16,1.1117
2022-12-19,1.1126
2022-12-20,1.1126
2022-12-21,1.1129
2022-12-22,1.1138
2022-12-23,1.1152
2022-12-26,1.1151
2022-12-27,1.1148
2022-12-28,1.1153
2022-12-29,1.1165
2022-12-30,1.1169
2022-12-31,1.117
2023-01-03,1.1174
2023-01-04,1.1176
2023-01-05,1.1171
2023-01-06,1.1166
2023-01-09,1.1164
2023-01-10,1.1154
2023-01-11,1.1159
2023-01-12,1.1164
2023-01-13,1.1163
2023-01-16,1.1157
2023-01-17,1.1159
2023-01-18,1.116
2023-01-19,1.1161
2023-01-20,1.1163
2023-01-30,1.117
2023-01-31,1.1172
2023-02-01,1.1171
2023-02-02,1.1174
2023-02-03,1.1175
2023-02-06,1.1175
2023-02-07,1.1174
2023-02-08,1.1173
2023-02-09,1.1175
2023-02-10,1.1177
2023-02-13,1.1179
2023-02-14,1.118
2023-02-15,1.118
2023-02-16,1.118
2023-02-17,1.118
2023-02-20,1.1173
2023-02-21,1.1172
2023-02-22,1.1174
2023-02-23,1.1172
2023-02-24,1.1172
2023-02-27,1.1172
2023-02-28,1.1173
2023-03-01,1.1174
2023-03-02,1.1173
2023-03-03,1.1174
2023-03-06,1.1182
2023-03-07,1.1186
2023-03-08,1.1186
2023-03-09,1.1187
2023-03-10,1.1189
2023-03-13,1.119
2023-03-14,1.1191
2023-03-15,1.119
2023-03-16,1.1193
2023-03-17,1.1197
2023-03-20,1.1207
2023-03-21,1.1205
2023-03-22,1.1207
2023-03-23,1.1209
2023-03-24,1.1207
2023-03-27,1.1213
2023-03-28,1.1215
2023-03-29,1.1221
2023-03-30,1.1223
2023-03-31,1.1228
2023-04-03,1.1227
2023-04-04,1.1226
2023-04-06,1.1223
2023-04-07,1.1226
2023-04-10,1.1229
2023-04-11,1.1231
2023-04-12,1.1233
2023-04-13,1.1232
2023-04-14,1.1232
2023-04-17,1.1232
2023-04-18,1.1235
2023-04-19,1.1239
2023-04-20,1.124
2023-04-21,1.1241
2023-04-24,1.1243
2023-04-25,1.1244
2023-04-26,1.1247
2023-04-27,1.1251
2023-04-28,1.1253
2023-05-04,1.1259
2023-05-05,1.1265
2023-05-08,1.1266
2023-05-09,1.1268
2023-05-10,1.1274
2023-05-11,1.1282
2023-05-12,1.1282
2023-05-15,1.1282
2023-05-16,1.128
2023-05-17,1.128
2023-05-18,1.1279
2023-05-19,1.1284
2023-05-22,1.1292
2023-05-23,1.1299
2023-05-24,1.1297
2023-05-25,1.1297
2023-05-26,1.1297
2023-05-29,1.1303
2023-05-30,1.1306
2023-05-31,1.131
2023-06-01,1.1313
2023-06-02,1.1313
2023-06-05,1.1317
2023-06-06,1.1322
2023-06-07,1.1324
2023-06-08,1.1323
2023-06-09,1.1326
2023-06-12,1.1327
2023-06-13,1.1331
2023-06-14,1.1333
2023-06-15,1.1329
2023-06-16,1.1324
2023-06-19,1.1317
2023-06-20,1.1322
2023-06-21,1.1325
2023-06-26,1.1329
2023-06-27,1.1328
2023-06-28,1.1333
2023-06-29,1.1337
2023-06-30,1.1344
2023-07-03,1.1344
2023-07-04,1.1345
2023-07-05,1.1348
2023-07-06,1.135
2023-07-07,1.1352
2023-07-10,1.1353
2023-07-11,1.1354
2023-07-12,1.1353
2023-07-13,1.1351
2023-07-14,1.1352
2023-07-17,1.1356
2023-07-18,1.1359
2023-07-19,1.1361
2023-07-20,1.1362
2023-07-21,1.1364
2023-07-24,1.1367
2023-07-25,1.136
2023-07-26,1.1362
2023-07-27,1.1367
2023-07-28,1.1367
2023-07-31,1.1366
2023-08-01,1.1369
2023-08-02,1.1371
2023-08-03,1.1376
2023-08-04,1.1376
2023-08-07,1.1377
2023-08-08,1.1378
2023-08-09,1.1379
2023-08-10,1.1378
2023-08-11,1.1381
2023-08-14,1.1386
2023-08-15,1.1392
2023-08-16,1.1395
2023-08-17,1.1395
2023-08-18,1.1396
2023-08-21,1.14
2023-08-22,1.1398
2023-08-23,1.1398
2023-08-24,1.14
2023-08-25,1.1397
2023-08-28,1.1394
2023-08-29,1.139
2023-08-30,1.1396
2023-08-31,1.1399
2023-09-01,1.1397
2023-09-04,1.1395
2023-09-05,1.1396
2023-09-06,1.1393
2023-09-07,1.1386
2023-09-08,1.1383
2023-09-11,1.138
2023-09-12,1.1384
2023-09-13,1.1388
2023-09-14,1.139
2023-09-15,1.1388
2023-09-18,1.1384
2023-09-19,1.1382
2023-09-20,1.1382
2023-09-21,1.1387
2023-09-22,1.1386
2023-09-25,1.1383
2023-09-26,1.138
2023-09-27,1.1383
2023-09-28,1.1395
2023-10-09,1.14
2023-10-10,1.1394
2023-10-11,1.1385
2023-10-12,1.1387
2023-10-13,1.139
2023-10-16,1.139
2023-10-17,1.1383
2023-10-18,1.1379
2023-10-19,1.137
2023-10-20,1.1373
2023-10-23,1.1378
2023-10-24,1.1377
2023-10-25,1.1387
2023-10-26,1.1387
2023-10-27,1.139
2023-10-30,1.1395
2023-10-31,1.1398
2023-11-01,1.1397
2023-11-02,1.1401
2023-11-03,1.14
2023-11-06,1.14
2023-11-07,1.1397
2023-11-08,1.1396
2023-11-09,1.1397
2023-11-10,1.14
2023-11-13,1.1404
2023-11-14,1.1404
2023-11-15,1.1407
2023-11-16,1.1409
2023-11-17,1.141
2023-11-20,1.141
2023-11-21,1.1408
2023-11-22,1.1405
2023-11-23,1.1402
2023-11-24,1.1402
2023-11-27,1.1399
2023-11-28,1.1399
2023-11-29,1.1399
2023-11-30,1.1402
2023-12-01,1.1403
2023-12-04,1.1402
2023-12-05,1.14
2023-12-06,1.1399
2023-12-07,1.1402
2023-12-08,1.1406
2023-12-11,1.141
2023-12-12,1.1414
2023-12-13,1.1423
2023-12-14,1.1426
2023-12-15,1.1432
2023-12-18,1.1436
2023-12-19,1.1434
2023-12-20,1.1432
2023-12-21,1.1435
2023-12-22,1.1438
2023-12-25,1.1444
2023-12-26,1.1452
2023-12-27,1.1459
2023-12-28,1.1464
2023-12-29,1.1468
2023-12-31,1.1469
2024-01-02,1.1463
2024-01-03,1.1462
2024-01-04,1.1461
2024-01-05,1.1465
2024-01-08,1.1467
2024-01-09,1.147
2024-01-10,1.1469
2024-01-11,1.147
2024-01-12,1.147
2024-01-15,1.1473
2024-01-16,1.1472
2024-01-17,1.1474
2024-01-18,1.1476
2024-01-19,1.148
2024-01-22,1.1483
2024-01-23,1.1481
2024-01-24,1.1483
2024-01-25,1.1488
2024-01-26,1.1488
2024-01-29,1.1493
2024-01-30,1.1499
2024-01-31,1.15
2024-02-01,1.15
2024-02-02,1.15
2024-02-05,1.1502
2024-02-06,1.1498
2024-02-07,1.1503
2024-02-08,1.1507
2024-02-19,1.1517
2024-02-20,1.1523
2024-02-21,1.1526
2024-02-22,1.153
2024-02-23,1.1532
2024-02-26,1.1535
2024-02-27,1.1536
2024-02-28,1.1537
2024-02-29,1.1542
2024-03-01,1.1538
2024-03-04,1.1542
2024-03-05,1.1543
2024-03-06,1.1547
2024-03-07,1.1546
2024-03-08,1.1547
2024-03-11,1.1547
2024-03-12,1.1544
2024-03-13,1.1543
2024-03-14,1.1541
2024-03-15,1.1544
2024-03-18,1.1548
2024-03-19,1.1552
2024-03-20,1.1552
2024-03-21,1.1555
2024-03-22,1.1556
2024-03-25,1.1557
2024-03-26,1.1559
2024-03-27,1.1567
2024-03-28,1.1567
