净值日期,累计净值
2021-04-07,1.0095
2021-04-08,1.0096
2021-04-09,1.0098
2021-04-12,1.01
2021-04-13,1.0104
2021-04-14,1.0104
2021-04-15,1.0104
2021-04-16,1.0104
2021-04-19,1.0106
2021-04-20,1.0109
2021-04-21,1.0112
2021-04-22,1.0113
2021-04-23,1.0115
2021-04-26,1.0112
2021-04-27,1.0115
2021-04-28,1.0119
2021-04-29,1.012
2021-04-30,1.0121
2021-05-06,1.0125
2021-05-07,1.0125
2021-05-10,1.0126
2021-05-11,1.0126
2021-05-12,1.0127
2021-05-13,1.0125
2021-05-14,1.0126
2021-05-17,1.0125
2021-05-18,1.0125
2021-05-19,1.0126
2021-05-20,1.0127
2021-05-21,1.0128
2021-05-24,1.0128
2021-05-25,1.0129
2021-05-26,1.0131
2021-05-27,1.013
2021-05-28,1.013
2021-05-31,1.0131
2021-06-01,1.0132
2021-06-02,1.0131
2021-06-03,1.0133
2021-06-04,1.0132
2021-06-07,1.0128
2021-06-08,1.0127
2021-06-09,1.0127
2021-06-10,1.0129
2021-06-11,1.0129
2021-06-15,1.013
2021-06-16,1.013
2021-06-17,1.0129
2021-06-18,1.013
2021-06-21,1.0131
2021-06-22,1.0131
2021-06-23,1.0134
2021-06-24,1.0137
2021-06-25,1.0138
2021-06-28,1.0138
2021-06-29,1.014
2021-06-30,1.0143
2021-07-01,1.0143
2021-07-02,1.0144
2021-07-05,1.0147
2021-07-06,1.0147
2021-07-07,1.0148
2021-07-08,1.0155
2021-07-09,1.0154
2021-07-12,1.0158
2021-07-13,1.0162
2021-07-14,1.0164
2021-07-15,1.016
2021-07-16,1.0161
2021-07-19,1.0164
2021-07-20,1.0166
2021-07-21,1.0168
2021-07-22,1.0169
2021-07-23,1.0173
2021-07-26,1.0179
2021-07-27,1.0178
2021-07-28,1.0177
2021-07-29,1.0178
2021-07-30,1.0179
2021-08-02,1.018
2021-08-03,1.0181
2021-08-04,1.018
2021-08-05,1.0183
2021-08-06,1.0182
2021-08-09,1.0175
2021-08-10,1.0174
2021-08-11,1.0174
2021-08-12,1.0176
2021-08-13,1.0175
2021-08-16,1.0174
2021-08-17,1.0175
2021-08-18,1.0179
2021-08-19,1.0179
2021-08-20,1.0178
2021-08-23,1.0176
2021-08-24,1.0176
2021-08-25,1.0177
2021-08-26,1.0173
2021-08-27,1.0174
2021-08-30,1.0173
2021-08-31,1.0173
2021-09-01,1.0175
2021-09-02,1.0175
2021-09-03,1.0173
2021-09-06,1.0172
2021-09-07,1.017
2021-09-08,1.0169
2021-09-09,1.0168
2021-09-10,1.0167
2021-09-13,1.0164
2021-09-14,1.0161
2021-09-15,1.0161
2021-09-16,1.0159
2021-09-17,1.0161
2021-09-22,1.0164
2021-09-23,1.0164
2021-09-24,1.0162
2021-09-27,1.016
2021-09-28,1.0157
2021-09-29,1.0162
2021-09-30,1.0164
2021-10-08,1.016
2021-10-11,1.0156
2021-10-12,1.0156
2021-10-13,1.0156
2021-10-14,1.0156
2021-10-15,1.0156
2021-10-18,1.0154
2021-10-19,1.0154
2021-10-20,1.0154
2021-10-21,1.0157
2021-10-22,1.0157
2021-10-25,1.0158
2021-10-26,1.016
2021-10-27,1.016
2021-10-28,1.016
2021-10-29,1.016
2021-11-01,1.0161
2021-11-02,1.0162
2021-11-03,1.0163
2021-11-04,1.0165
2021-11-05,1.0168
2021-11-08,1.0166
2021-11-09,1.0165
2021-11-10,1.0164
2021-11-11,1.0163
2021-11-12,1.0164
2021-11-15,1.0166
2021-11-16,1.0167
2021-11-17,1.0168
2021-11-18,1.0169
2021-11-19,1.0168
2021-11-22,1.0172
2021-11-23,1.0171
2021-11-24,1.0174
2021-11-25,1.0173
2021-11-26,1.0175
2021-11-29,1.0173
2021-11-30,1.0172
2021-12-01,1.0171
2021-12-02,1.0167
2021-12-03,1.0166
2021-12-06,1.0171
2021-12-07,1.0169
2021-12-08,1.0168
2021-12-09,1.0168
2021-12-10,1.017
2021-12-13,1.017
2021-12-14,1.0173
2021-12-15,1.0175
2021-12-16,1.0175
2021-12-17,1.0174
2021-12-20,1.0165
2021-12-21,1.0163
2021-12-22,1.0164
2021-12-23,1.0167
2021-12-24,1.0168
2021-12-27,1.017
2021-12-28,1.017
2021-12-29,1.0172
2021-12-30,1.0177
2021-12-31,1.0181
2022-01-04,1.0181
2022-01-05,1.0182
2022-01-06,1.018
2022-01-07,1.0183
2022-01-10,1.0187
2022-01-11,1.019
2022-01-12,1.0189
2022-01-13,1.0188
2022-01-14,1.0187
2022-01-17,1.019
2022-01-18,1.0198
2022-01-19,1.0201
2022-01-20,1.0201
2022-01-21,1.0205
2022-01-24,1.021
2022-01-25,1.0208
2022-01-26,1.0204
2022-01-27,1.0203
2022-01-28,1.0206
2022-02-07,1.0207
2022-02-08,1.0211
2022-02-09,1.0212
2022-02-10,1.0215
2022-02-11,1.0206
2022-02-14,1.0205
2022-02-15,1.0207
2022-02-16,1.0207
2022-02-17,1.0208
2022-02-18,1.0205
2022-02-21,1.0197
2022-02-22,1.0186
2022-02-23,1.019
2022-02-24,1.019
2022-02-25,1.0191
2022-02-28,1.0192
2022-03-01,1.0189
2022-03-02,1.0187
2022-03-03,1.0175
2022-03-04,1.0176
2022-03-07,1.0177
2022-03-08,1.018
2022-03-09,1.0176
2022-03-10,1.0174
2022-03-11,1.0178
2022-03-14,1.0184
2022-03-15,1.018
2022-03-16,1.0174
2022-03-17,1.0175
2022-03-18,1.0178
2022-03-21,1.0176
2022-03-22,1.0172
2022-03-23,1.0173
2022-03-24,1.0173
2022-03-25,1.0173
2022-03-28,1.0173
2022-03-29,1.5158
2022-03-30,1.5129
2022-03-31,1.5127
2022-04-01,1.5132
2022-04-06,1.5128
2022-04-07,1.5129
2022-04-08,1.5113
2022-04-11,1.5104
2022-04-12,1.51
2022-04-13,1.5105
2022-04-14,1.511
2022-04-15,1.5117
2022-04-18,1.5114
2022-04-19,1.5115
2022-04-20,1.5113
2022-04-21,1.5118
2022-04-22,1.5117
2022-04-25,1.5126
2022-04-26,1.5126
2022-04-27,1.5122
2022-04-28,1.5119
2022-04-29,1.5122
2022-05-05,1.5126
2022-05-06,1.5128
2022-05-09,1.5132
2022-05-10,1.5137
2022-05-11,1.5136
2022-05-12,1.5141
2022-05-13,1.5142
2022-05-16,1.5146
2022-05-17,1.5151
2022-05-18,1.5158
2022-05-19,1.5157
2022-05-20,1.5156
2022-05-23,1.5161
2022-05-24,1.5159
2022-05-25,1.5156
2022-05-26,1.5165
2022-05-27,1.5164
2022-05-30,1.5164
2022-05-31,1.5158
2022-06-01,1.5158
2022-06-02,1.5154
2022-06-06,1.5146
2022-06-07,1.5151
2022-06-08,1.5153
2022-06-09,1.5157
2022-06-10,1.516
2022-06-13,1.5163
2022-06-14,1.5165
2022-06-15,1.5164
2022-06-16,1.5167
2022-06-17,1.517
2022-06-20,1.517
2022-06-21,1.5171
2022-06-22,1.5173
2022-06-23,1.5175
2022-06-24,1.5177
2022-06-27,1.5174
2022-06-28,1.5175
2022-06-29,1.5178
2022-06-30,1.518
2022-07-01,1.5185
2022-07-04,1.5178
2022-07-05,1.5172
2022-07-06,1.5176
2022-07-07,1.5179
2022-07-08,1.5181
2022-07-11,1.5186
2022-07-12,1.519
2022-07-13,1.5192
2022-07-14,1.5195
2022-07-15,1.5197
2022-07-18,1.5198
2022-07-19,1.5197
2022-07-20,1.5201
2022-07-21,1.5205
2022-07-22,1.5249
2022-07-25,1.5255
2022-07-26,1.5261
2022-07-27,1.5261
2022-07-28,1.531
2022-07-29,1.532
2022-08-01,1.5327
2022-08-02,1.5332
2022-08-03,1.5338
2022-08-04,1.5343
2022-08-05,1.5342
2022-08-08,1.5337
2022-08-09,1.5327
2022-08-10,1.5326
2022-08-11,1.5322
2022-08-12,1.5324
2022-08-15,1.5341
2022-08-16,1.534
2022-08-17,1.5339
2022-08-18,1.5342
2022-08-19,1.5342
2022-08-22,1.534
2022-08-23,1.5336
2022-08-24,1.5336
2022-08-25,1.5331
2022-08-26,1.5331
2022-08-29,1.5338
2022-08-30,1.5344
2022-08-31,1.5347
2022-09-01,1.535
2022-09-02,1.5352
2022-09-05,1.5358
2022-09-06,1.5359
2022-09-07,1.536
2022-09-08,1.5361
2022-09-09,1.5361
2022-09-13,1.5362
2022-09-14,1.5362
2022-09-15,1.5364
2022-09-16,1.5362
2022-09-19,1.5361
2022-09-20,1.5362
2022-09-21,1.5367
2022-09-22,1.537
2022-09-23,1.5369
2022-09-26,1.5362
2022-09-27,1.5362
2022-09-28,1.5359
2022-09-29,1.5361
2022-09-30,1.5362
2022-10-10,1.5386
2022-10-11,1.5384
2022-10-12,1.5385
2022-10-13,1.5385
2022-10-14,1.5388
2022-10-17,1.5391
2022-10-18,1.5391
2022-10-19,1.5395
2022-10-20,1.5395
2022-10-21,1.5394
2022-10-24,1.5396
2022-10-25,1.5391
2022-10-26,1.5394
2022-10-27,1.5396
2022-10-28,1.5399
2022-10-31,1.5403
2022-11-01,1.5399
2022-11-02,1.5397
2022-11-03,1.5397
2022-11-04,1.5397
2022-11-07,1.5396
2022-11-08,1.5392
2022-11-09,1.5387
2022-11-10,1.5378
2022-11-11,1.5366
2022-11-14,1.5329
2022-11-15,1.5323
2022-11-16,1.5307
2022-11-17,1.5325
2022-11-18,1.5337
2022-11-21,1.5345
2022-11-22,1.5347
2022-11-23,1.5357
2022-11-24,1.5363
2022-11-25,1.5359
2022-11-28,1.5359
2022-11-29,1.5346
2022-11-30,1.5348
2022-12-01,1.535
2022-12-02,1.5353
2022-12-05,1.5352
2022-12-06,1.5341
2022-12-07,1.5339
2022-12-08,1.534
2022-12-09,1.5334
2022-12-12,1.533
2022-12-13,1.5317
2022-12-14,1.5334
2022-12-15,1.5335
2022-12-16,1.5333
2022-12-19,1.5343
2022-12-20,1.5343
2022-12-21,1.5347
2022-12-22,1.5357
2022-12-23,1.537
2022-12-26,1.5371
2022-12-27,1.5366
2022-12-28,1.5374
2022-12-29,1.5387
2022-12-30,1.5392
2022-12-31,1.5394
2023-01-03,1.5396
2023-01-04,1.5398
2023-01-05,1.5392
2023-01-06,1.5384
2023-01-09,1.5382
2023-01-10,1.5371
2023-01-11,1.5379
2023-01-12,1.5381
2023-01-13,1.538
2023-01-16,1.5374
2023-01-17,1.5378
2023-01-18,1.5381
2023-01-19,1.5382
2023-01-20,1.5384
2023-01-30,1.5395
2023-01-31,1.5397
2023-02-01,1.5396
2023-02-02,1.54
2023-02-03,1.5403
2023-02-06,1.5401
2023-02-07,1.5399
2023-02-08,1.5397
2023-02-09,1.5401
2023-02-10,1.5403
2023-02-13,1.5407
2023-02-14,1.5408
2023-02-15,1.5407
2023-02-16,1.5408
2023-02-17,1.5408
2023-02-20,1.5399
2023-02-21,1.5396
2023-02-22,1.5399
2023-02-23,1.5396
2023-02-24,1.5396
2023-02-27,1.5397
2023-02-28,1.5397
2023-03-01,1.5398
2023-03-02,1.5398
2023-03-03,1.5398
2023-03-06,1.5407
2023-03-07,1.5412
2023-03-08,1.5413
2023-03-09,1.5413
2023-03-10,1.5416
2023-03-13,1.5417
2023-03-14,1.5418
2023-03-15,1.5417
2023-03-16,1.542
2023-03-17,1.5426
2023-03-20,1.5439
2023-03-21,1.5436
2023-03-22,1.5439
2023-03-23,1.5442
2023-03-24,1.544
2023-03-27,1.5447
2023-03-28,1.545
2023-03-29,1.5456
2023-03-30,1.5459
2023-03-31,1.5464
2023-04-03,1.5464
2023-04-04,1.5461
2023-04-06,1.5459
2023-04-07,1.5461
2023-04-10,1.5465
2023-04-11,1.5467
2023-04-12,1.5469
2023-04-13,1.5469
2023-04-14,1.547
2023-04-17,1.547
2023-04-18,1.5472
2023-04-19,1.5476
2023-04-20,1.5478
2023-04-21,1.5478
2023-04-24,1.5482
2023-04-25,1.5482
2023-04-26,1.5485
2023-04-27,1.5491
2023-04-28,1.5493
2023-05-04,1.5503
2023-05-05,1.551
2023-05-08,1.5512
2023-05-09,1.5514
2023-05-10,1.552
2023-05-11,1.5528
2023-05-12,1.5529
2023-05-15,1.5529
2023-05-16,1.5527
2023-05-17,1.5527
2023-05-18,1.5527
2023-05-19,1.5533
2023-05-22,1.5542
2023-05-23,1.5549
2023-05-24,1.5546
2023-05-25,1.5547
2023-05-26,1.5548
2023-05-29,1.5555
2023-05-30,1.5558
2023-05-31,1.5563
2023-06-01,1.5567
2023-06-02,1.5565
2023-06-05,1.5571
2023-06-06,1.5576
2023-06-07,1.5578
2023-06-08,1.5575
2023-06-09,1.558
2023-06-12,1.5581
2023-06-13,1.5586
2023-06-14,1.5587
2023-06-15,1.558
2023-06-16,1.5573
2023-06-19,1.5565
2023-06-20,1.5571
2023-06-21,1.5575
2023-06-26,1.558
2023-06-27,1.5579
2023-06-28,1.5586
2023-06-29,1.5592
2023-06-30,1.5599
2023-07-03,1.5601
2023-07-04,1.5602
2023-07-05,1.5605
2023-07-06,1.5608
2023-07-07,1.561
2023-07-10,1.5611
2023-07-11,1.5612
2023-07-12,1.5611
2023-07-13,1.5608
2023-07-14,1.5609
2023-07-17,1.5614
2023-07-18,1.5619
2023-07-19,1.562
2023-07-20,1.5622
2023-07-21,1.5626
2023-07-24,1.563
2023-07-25,1.5609
2023-07-26,1.5616
2023-07-27,1.5626
2023-07-28,1.5623
2023-07-31,1.5622
2023-08-01,1.5627
2023-08-02,1.5632
2023-08-03,1.5642
2023-08-04,1.5643
2023-08-07,1.5644
2023-08-08,1.5646
2023-08-09,1.5646
2023-08-10,1.5646
2023-08-11,1.565
2023-08-14,1.5657
2023-08-15,1.5665
2023-08-16,1.5669
2023-08-17,1.5669
2023-08-18,1.5672
2023-08-21,1.5676
2023-08-22,1.5671
2023-08-23,1.5672
2023-08-24,1.5675
2023-08-25,1.567
2023-08-28,1.5663
2023-08-29,1.5657
2023-08-30,1.5667
2023-08-31,1.5672
2023-09-01,1.5665
2023-09-04,1.5658
2023-09-05,1.566
2023-09-06,1.565
2023-09-07,1.564
2023-09-08,1.5638
2023-09-11,1.5634
2023-09-12,1.5639
2023-09-13,1.5647
2023-09-14,1.5649
2023-09-15,1.5647
2023-09-18,1.5642
2023-09-19,1.5639
2023-09-20,1.564
2023-09-21,1.5648
2023-09-22,1.5645
2023-09-25,1.5641
2023-09-26,1.5638
2023-09-27,1.5643
2023-09-28,1.5658
2023-10-09,1.5663
2023-10-10,1.5653
2023-10-11,1.5643
2023-10-12,1.5646
2023-10-13,1.5651
2023-10-16,1.5649
2023-10-17,1.5642
2023-10-18,1.5636
2023-10-19,1.5623
2023-10-20,1.5628
2023-10-23,1.5633
2023-10-24,1.5634
2023-10-25,1.5647
2023-10-26,1.5645
2023-10-27,1.5652
2023-10-30,1.5658
2023-10-31,1.5662
2023-11-01,1.5659
2023-11-02,1.5667
2023-11-03,1.5664
2023-11-06,1.5664
2023-11-07,1.5659
2023-11-08,1.5657
2023-11-09,1.5657
2023-11-10,1.5664
2023-11-13,1.567
2023-11-14,1.5671
2023-11-15,1.5677
2023-11-16,1.568
2023-11-17,1.568
2023-11-20,1.5679
2023-11-21,1.5673
2023-11-22,1.5668
2023-11-23,1.566
2023-11-24,1.566
2023-11-27,1.5655
2023-11-28,1.5656
2023-11-29,1.5655
2023-11-30,1.5662
2023-12-01,1.5662
2023-12-04,1.5658
2023-12-05,1.5657
2023-12-06,1.5653
2023-12-07,1.566
2023-12-08,1.5665
2023-12-11,1.567
2023-12-12,1.5678
2023-12-13,1.5691
2023-12-14,1.5695
2023-12-15,1.5704
2023-12-18,1.5707
2023-12-19,1.5704
2023-12-20,1.57
2023-12-21,1.5705
2023-12-22,1.5708
2023-12-25,1.5718
2023-12-26,1.5728
2023-12-27,1.5743
2023-12-28,1.5749
2023-12-29,1.5753
2023-12-31,1.5756
2024-01-02,1.5741
2024-01-03,1.5739
2024-01-04,1.5737
2024-01-05,1.5744
2024-01-08,1.5745
2024-01-09,1.575
2024-01-10,1.5747
2024-01-11,1.5748
2024-01-12,1.5748
2024-01-15,1.5751
2024-01-16,1.5749
2024-01-17,1.5754
2024-01-18,1.5758
2024-01-19,1.5766
2024-01-22,1.5772
2024-01-23,1.5768
2024-01-24,1.5771
2024-01-25,1.578
2024-01-26,1.5779
2024-01-29,1.5789
2024-01-30,1.58
2024-01-31,1.58
2024-02-01,1.5797
2024-02-02,1.58
2024-02-05,1.5803
2024-02-06,1.5792
2024-02-07,1.5804
2024-02-08,1.5805
2024-02-19,1.5822
2024-02-20,1.5834
2024-02-21,1.5839
2024-02-22,1.5848
2024-02-23,1.5854
2024-02-26,1.5861
2024-02-27,1.5859
2024-02-28,1.5863
2024-02-29,1.5869
2024-03-01,1.5857
2024-03-04,1.5863
2024-03-05,1.5867
2024-03-06,1.5883
2024-03-07,1.5879
2024-03-08,1.5878
2024-03-11,1.5873
2024-03-12,1.5861
2024-03-13,1.586
2024-03-14,1.5856
2024-03-15,1.5864
2024-03-18,1.5876
2024-03-19,1.5881
2024-03-20,1.5879
2024-03-21,1.5884
2024-03-22,1.5885
2024-03-25,1.5885
2024-03-26,1.589
2024-03-27,1.5906
2024-03-28,1.5905
2024-03-29,1.591
2024-04-01,1.5905
2024-04-02,1.5913
2024-04-03,1.592
2024-04-08,1.5929
2024-04-09,1.5933
2024-04-10,1.593
2024-04-11,1.5935
2024-04-12,1.5944
2024-04-15,1.5943
2024-04-16,1.5941
2024-04-17,1.5943
2024-04-18,1.595
2024-04-19,1.5955
2024-04-22,1.5962
2024-04-23,1.597
2024-04-24,1.5957
2024-04-25,1.5962
2024-04-26,1.5947
2024-04-29,1.5925
2024-04-30,1.5946
2024-05-06,1.5956
2024-05-07,1.5966
2024-05-08,1.5963
2024-05-09,1.5957
2024-05-10,1.596
2024-05-13,1.5972
2024-05-14,1.5976
2024-05-15,1.5978
2024-05-16,1.5978
2024-05-17,1.598
2024-05-20,1.5982
2024-05-21,1.598
2024-05-22,1.5983
2024-05-23,1.5988
2024-05-24,1.5987
2024-05-27,1.5989
2024-05-28,1.5993
2024-05-29,1.5995
2024-05-30,1.5998
2024-05-31,1.6
2024-06-03,1.601
2024-06-04,1.6013
2024-06-05,1.6018
2024-06-06,1.602
2024-06-07,1.602
2024-06-11,1.6023
2024-06-12,1.6022
2024-06-13,1.6022
2024-06-14,1.6025
2024-06-17,1.6024
2024-06-18,1.603
2024-06-19,1.6039
2024-06-20,1.6041
2024-06-21,1.6037
2024-06-24,1.6045
2024-06-25,1.6054
2024-06-26,1.606
2024-06-27,1.6068
2024-06-28,1.6068
2024-06-30,1.607
2024-07-01,1.6057
2024-07-02,1.6067
2024-07-03,1.6074
2024-07-04,1.6073
2024-07-05,1.6062
2024-07-08,1.6046
2024-07-09,1.6055
2024-07-10,1.6057
2024-07-11,1.6063
2024-07-12,1.6069
2024-07-15,1.6074
2024-07-16,1.6075
2024-07-17,1.6075
2024-07-18,1.6073
2024-07-19,1.6076
2024-07-22,1.6094
2024-07-23,1.6102
2024-07-24,1.6101
2024-07-25,1.6104
2024-07-26,1.6105
2024-07-29,1.6111
2024-07-30,1.6115
2024-07-31,1.6122
2024-08-01,1.6133
2024-08-02,1.6138
2024-08-05,1.6143
2024-08-06,1.6139
2024-08-07,1.6141
2024-08-08,1.6128
2024-08-09,1.6117
2024-08-12,1.6087
2024-08-13,1.6108
2024-08-14,1.6117
2024-08-15,1.6107
2024-08-16,1.6104
2024-08-19,1.6107
2024-08-20,1.6106
2024-08-21,1.6102
2024-08-22,1.6108
2024-08-23,1.6118
2024-08-26,1.6118
2024-08-27,1.6107
2024-08-28,1.6116
2024-08-29,1.6114
2024-08-30,1.6116
2024-09-02,1.6133
2024-09-03,1.614
2024-09-04,1.6143
2024-09-05,1.6145
2024-09-06,1.6147
2024-09-09,1.6153
2024-09-10,1.6156
2024-09-11,1.6165
2024-09-12,1.6167
2024-09-13,1.6172
2024-09-18,1.618
2024-09-19,1.6179
2024-09-20,1.618
2024-09-23,1.6181
2024-09-24,1.6175
2024-09-25,1.6199
2024-09-26,1.6192
2024-09-27,1.6161
2024-09-30,1.6147
2024-10-08,1.6128
2024-10-09,1.6131
2024-10-10,1.6152
2024-10-11,1.6159
2024-10-14,1.6167
2024-10-15,1.6171
2024-10-16,1.6166
2024-10-17,1.6174
2024-10-18,1.6168
2024-10-21,1.6167
2024-10-22,1.6156
2024-10-23,1.6151
2024-10-24,1.6152
2024-10-25,1.6159
2024-10-28,1.616
2024-10-29,1.6164
2024-10-30,1.6164
2024-10-31,1.6171
2024-11-01,1.6181
2024-11-04,1.6183
2024-11-05,1.6186
2024-11-06,1.6183
2024-11-07,1.6194
2024-11-08,1.6195
2024-11-11,1.6199
2024-11-12,1.6204
2024-11-13,1.6201
2024-11-14,1.6203
2024-11-15,1.6205
2024-11-18,1.6201
2024-11-19,1.6205
2024-11-20,1.6203
2024-11-21,1.621
2024-11-22,1.6209
2024-11-25,1.6215
2024-11-26,1.6215
2024-11-27,1.6215
2024-11-28,1.6224
2024-11-29,1.6239
2024-12-02,1.627
2024-12-03,1.6268
2024-12-04,1.6277
2024-12-05,1.6278
2024-12-06,1.6276
2024-12-09,1.6289
2024-12-10,1.6321
2024-12-11,1.6327
2024-12-12,1.6338
2024-12-13,1.6364
2024-12-16,1.6382
2024-12-17,1.6377
2024-12-18,1.6372
2024-12-19,1.6381
2024-12-20,1.6399
2024-12-23,1.6409
2024-12-24,1.6405
2024-12-25,1.6393
2024-12-26,1.64
2024-12-27,1.641
2024-12-30,1.6408
2024-12-31,1.6409
2025-01-02,1.6412
2025-01-03,1.6416
2025-01-06,1.6416
2025-01-07,1.6403
2025-01-08,1.6397
2025-01-09,1.6384
2025-01-10,1.6383
2025-01-13,1.6368
2025-01-14,1.6384
2025-01-15,1.6387
2025-01-16,1.6376
2025-01-17,1.6373
2025-01-20,1.637
2025-01-21,1.638
2025-01-22,1.6377
2025-01-23,1.6366
2025-01-24,1.6366
2025-01-27,1.639
2025-02-05,1.6399
2025-02-06,1.6406
2025-02-07,1.6403
2025-02-10,1.639
2025-02-11,1.6389
2025-02-12,1.6387
2025-02-13,1.6382
2025-02-14,1.6369
2025-02-17,1.6358
2025-02-18,1.635
2025-02-19,1.6354
2025-02-20,1.6344
2025-02-21,1.6335
2025-02-24,1.6321
2025-02-25,1.6324
2025-02-26,1.6326
2025-02-27,1.6316
2025-02-28,1.6322
2025-03-03,1.6339
2025-03-04,1.6338
2025-03-05,1.634
2025-03-06,1.6331
2025-03-07,1.6317
2025-03-10,1.6318
2025-03-11,1.6308
2025-03-12,1.6318
2025-03-13,1.6324
2025-03-14,1.6327
2025-03-17,1.632
2025-03-18,1.6322
2025-03-19,1.6323
2025-03-20,1.6331
2025-03-21,1.633
2025-03-24,1.6333
2025-03-25,1.6332
2025-03-26,1.6331
2025-03-27,1.6333
2025-03-28,1.6336
2025-03-31,1.6337
2025-04-01,1.6335
2025-04-02,1.6354
2025-04-03,1.6374
2025-04-07,1.6392
2025-04-08,1.6373
2025-04-09,1.6377
2025-04-10,1.6383
2025-04-11,1.6387
2025-04-14,1.6385
2025-04-15,1.6385
2025-04-16,1.6387
2025-04-17,1.638
2025-04-18,1.6381
2025-04-21,1.6375
2025-04-22,1.6383
2025-04-23,1.6376
2025-04-24,1.6376
2025-04-25,1.638
2025-04-28,1.6388
2025-04-29,1.6403
2025-04-30,1.6409
2025-05-06,1.6409
2025-05-07,1.6408
2025-05-08,1.642
2025-05-09,1.6423
2025-05-12,1.6409
2025-05-13,1.6416
2025-05-14,1.6413
2025-05-15,1.6409
2025-05-16,1.6406
2025-05-19,1.6409
2025-05-20,1.641
2025-05-21,1.641
2025-05-22,1.6411
2025-05-23,1.6411
2025-05-26,1.6412
2025-05-27,1.641
2025-05-28,1.6408
2025-05-29,1.6405
2025-05-30,1.6412
2025-06-03,1.6413
2025-06-04,1.6415
2025-06-05,1.6418
2025-06-06,1.6423
2025-06-09,1.6427
2025-06-10,1.6427
2025-06-11,1.6429
2025-06-12,1.6428
2025-06-13,1.6428
2025-06-16,1.643
2025-06-17,1.6435
2025-06-18,1.6436
2025-06-19,1.6437
2025-06-20,1.6438
2025-06-23,1.6439
2025-06-24,1.6437
2025-06-25,1.6437
2025-06-26,1.6439
2025-06-27,1.6441
2025-06-30,1.6442
2025-07-01,1.6444
2025-07-02,1.6447
2025-07-03,1.645
2025-07-04,1.6452
2025-07-07,1.6453
2025-07-08,1.645
2025-07-09,1.6449
2025-07-10,1.6445
2025-07-11,1.6443
2025-07-14,1.6442
2025-07-15,1.6448
2025-07-16,1.6449
2025-07-17,1.645
2025-07-18,1.6451
2025-07-21,1.6447
