净值日期,累计净值
2020-07-10,1.0187
2020-07-13,1.0178
2020-07-14,1.0184
2020-07-15,1.0191
2020-07-16,1.0196
2020-07-17,1.02
2020-07-20,1.0204
2020-07-21,1.0215
2020-07-22,1.0217
2020-07-23,1.0215
2020-07-24,1.022
2020-07-27,1.022
2020-07-28,1.0216
2020-07-29,1.0214
2020-07-30,1.0213
2020-07-31,1.021
2020-08-03,1.0214
2020-08-04,1.0215
2020-08-05,1.0215
2020-08-06,1.0215
2020-08-07,1.0214
2020-08-10,1.0219
2020-08-11,1.0219
2020-08-12,1.0218
2020-08-13,1.022
2020-08-14,1.0221
2020-08-17,1.0226
2020-08-18,1.0225
2020-08-19,1.022
2020-08-20,1.0215
2020-08-21,1.0215
2020-08-24,1.0212
2020-08-25,1.0205
2020-08-26,1.0205
2020-08-27,1.0204
2020-08-28,1.0203
2020-08-31,1.0207
2020-09-01,1.0207
2020-09-02,1.0203
2020-09-03,1.0202
2020-09-04,1.0201
2020-09-07,1.0198
2020-09-08,1.0201
2020-09-09,1.0204
2020-09-10,1.021
2020-09-11,1.0209
2020-09-14,1.021
2020-09-15,1.0217
2020-09-16,1.0221
2020-09-17,1.0219
2020-09-18,1.0221
2020-09-21,1.0225
2020-09-22,1.0225
2020-09-23,1.0225
2020-09-24,1.0225
2020-09-25,1.0222
2020-09-28,1.0225
2020-09-29,1.0224
2020-09-30,1.0229
2020-10-09,1.0232
2020-10-12,1.0233
2020-10-13,1.0236
2020-10-14,1.0237
2020-10-15,1.0238
2020-10-16,1.024
2020-10-19,1.0243
2020-10-20,1.0245
2020-10-21,1.0247
2020-10-22,1.0252
2020-10-23,1.0251
2020-10-26,1.0252
2020-10-27,1.0251
2020-10-28,1.0252
2020-10-29,1.0254
2020-10-30,1.0254
2020-11-02,1.0258
2020-11-03,1.0261
2020-11-04,1.0263
2020-11-05,1.0263
2020-11-06,1.0262
2020-11-09,1.0264
2020-11-10,1.0262
2020-11-11,1.0263
2020-11-12,1.0259
2020-11-13,1.0257
2020-11-16,1.0256
2020-11-17,1.0255
2020-11-18,1.0251
2020-11-19,1.0246
2020-11-20,1.0246
2020-11-23,1.0251
2020-11-24,1.0249
2020-11-25,1.0254
2020-11-26,1.0256
2020-11-27,1.0258
2020-11-30,1.0274
2020-12-01,1.0274
2020-12-02,1.0273
2020-12-03,1.0273
2020-12-04,1.0276
2020-12-07,1.0279
2020-12-08,1.0286
2020-12-09,1.0288
2020-12-10,1.0293
2020-12-11,1.0291
2020-12-14,1.0293
2020-12-15,1.03
2020-12-16,1.0307
2020-12-17,1.031
2020-12-18,1.031
2020-12-21,1.0321
2020-12-22,1.0329
2020-12-23,1.033
2020-12-24,1.033
2020-12-25,1.0337
2020-12-28,1.0344
2020-12-29,1.035
2020-12-30,1.0358
2020-12-31,1.0363
2021-01-04,1.036
2021-01-05,1.0365
2021-01-06,1.0371
2021-01-07,1.0376
2021-01-08,1.038
2021-01-11,1.0384
2021-01-12,1.0389
2021-01-13,1.0395
2021-01-14,1.0395
2021-01-15,1.0384
2021-01-18,1.0378
2021-01-19,1.0378
2021-01-20,1.0383
2021-01-21,1.039
2021-01-22,1.039
2021-01-25,1.039
2021-01-26,1.0379
2021-01-27,1.0377
2021-01-28,1.0362
2021-01-29,1.0365
2021-02-01,1.0374
2021-02-02,1.0374
2021-02-03,1.0367
2021-02-04,1.0364
2021-02-05,1.0362
2021-02-08,1.0365
2021-02-09,1.0369
2021-02-10,1.0374
2021-02-18,1.0381
2021-02-19,1.0387
2021-02-22,1.0391
2021-02-23,1.0394
2021-02-24,1.0397
2021-02-25,1.0396
2021-02-26,1.0396
2021-03-01,1.0399
2021-03-02,1.04
2021-03-03,1.0401
2021-03-04,1.0402
2021-03-05,1.0403
2021-03-08,1.0406
2021-03-09,1.0407
2021-03-10,1.0409
2021-03-11,1.041
2021-03-12,1.041
2021-03-15,1.0411
2021-03-16,1.0413
2021-03-17,1.0415
2021-03-18,1.0414
2021-03-19,1.0417
2021-03-22,1.0421
2021-03-23,1.0421
2021-03-24,1.0424
2021-03-25,1.0425
2021-03-26,1.0424
2021-03-29,1.0426
2021-03-30,1.0428
2021-03-31,1.0432
2021-04-01,1.0433
2021-04-02,1.0436
2021-04-06,1.044
2021-04-07,1.044
2021-04-08,1.0442
2021-04-09,1.0445
2021-04-12,1.045
2021-04-13,1.0455
2021-04-14,1.0456
2021-04-15,1.0456
2021-04-16,1.0456
2021-04-19,1.046
2021-04-20,1.0466
2021-04-21,1.047
2021-04-22,1.0471
2021-04-23,1.0473
2021-04-26,1.0469
2021-04-27,1.047
2021-04-28,1.0474
2021-04-29,1.0477
2021-04-30,1.0479
2021-05-06,1.0485
2021-05-07,1.0486
2021-05-10,1.0489
2021-05-11,1.0492
2021-05-12,1.0494
2021-05-13,1.0492
2021-05-14,1.0494
2021-05-17,1.0492
2021-05-18,1.0494
2021-05-19,1.0497
2021-05-20,1.0501
2021-05-21,1.0505
2021-05-24,1.0506
2021-05-25,1.0506
2021-05-26,1.0508
2021-05-27,1.0507
2021-05-28,1.0505
2021-05-31,1.0508
2021-06-01,1.051
2021-06-02,1.051
2021-06-03,1.0513
2021-06-04,1.0511
2021-06-07,1.0508
2021-06-08,1.0508
2021-06-09,1.0508
2021-06-10,1.0511
2021-06-11,1.051
2021-06-15,1.0513
2021-06-16,1.0513
2021-06-17,1.0514
2021-06-18,1.0514
2021-06-21,1.0518
2021-06-22,1.0518
2021-06-23,1.0522
2021-06-24,1.0526
2021-06-25,1.0528
2021-06-28,1.0529
2021-06-29,1.0532
2021-06-30,1.0537
2021-07-01,1.0537
2021-07-02,1.054
2021-07-05,1.0544
2021-07-06,1.0545
2021-07-07,1.0547
2021-07-08,1.0558
2021-07-09,1.0556
2021-07-12,1.0564
2021-07-13,1.0568
2021-07-14,1.0572
2021-07-15,1.057
2021-07-16,1.0574
2021-07-19,1.0579
2021-07-20,1.0583
2021-07-21,1.0587
2021-07-22,1.0588
2021-07-23,1.0592
2021-07-26,1.0599
2021-07-27,1.0594
2021-07-28,1.0589
2021-07-29,1.0594
2021-07-30,1.0601
2021-08-02,1.0605
2021-08-03,1.0605
2021-08-04,1.0603
2021-08-05,1.0607
2021-08-06,1.0608
2021-08-09,1.0604
2021-08-10,1.0604
2021-08-11,1.0605
2021-08-12,1.0609
2021-08-13,1.0608
2021-08-16,1.0611
2021-08-17,1.0611
2021-08-18,1.0615
2021-08-19,1.0618
2021-08-20,1.0618
2021-08-23,1.0618
2021-08-24,1.0621
2021-08-25,1.0624
2021-08-26,1.0619
2021-08-27,1.062
2021-08-30,1.0623
2021-08-31,1.0624
2021-09-01,1.0627
2021-09-02,1.0627
2021-09-03,1.0627
2021-09-06,1.0628
2021-09-07,1.0626
2021-09-08,1.0625
2021-09-09,1.0624
2021-09-10,1.0624
2021-09-13,1.0623
2021-09-14,1.062
2021-09-15,1.0619
2021-09-16,1.0619
2021-09-17,1.0622
2021-09-22,1.0628
2021-09-23,1.063
2021-09-24,1.0629
2021-09-27,1.0628
2021-09-28,1.0627
2021-09-29,1.0631
2021-09-30,1.0635
2021-10-08,1.0638
2021-10-11,1.0636
2021-10-12,1.0636
2021-10-13,1.0637
2021-10-14,1.0637
2021-10-15,1.0636
2021-10-18,1.0631
2021-10-19,1.0631
2021-10-20,1.0633
2021-10-21,1.0639
2021-10-22,1.0641
2021-10-25,1.0643
2021-10-26,1.0648
2021-10-27,1.0647
2021-10-28,1.0649
2021-10-29,1.065
2021-11-01,1.0655
2021-11-02,1.0658
2021-11-03,1.0659
2021-11-04,1.0661
2021-11-05,1.0665
2021-11-08,1.0666
2021-11-09,1.0664
2021-11-10,1.0666
2021-11-11,1.0665
2021-11-12,1.0668
2021-11-15,1.0673
2021-11-16,1.0674
2021-11-17,1.0676
2021-11-18,1.0678
2021-11-19,1.0679
2021-11-22,1.0683
2021-11-23,1.0684
2021-11-24,1.0686
2021-11-25,1.0687
2021-11-26,1.069
2021-11-29,1.069
2021-11-30,1.0689
2021-12-01,1.069
2021-12-02,1.0689
2021-12-03,1.0689
2021-12-06,1.0696
2021-12-07,1.0695
2021-12-08,1.0694
2021-12-09,1.0694
2021-12-10,1.0698
2021-12-13,1.0701
2021-12-14,1.0706
2021-12-15,1.0708
2021-12-16,1.0709
2021-12-17,1.071
2021-12-20,1.0704
2021-12-21,1.0702
2021-12-22,1.0705
2021-12-23,1.0712
2021-12-24,1.0713
2021-12-27,1.0717
2021-12-28,1.0719
2021-12-29,1.0724
2021-12-30,1.0734
2021-12-31,1.074
2022-01-04,1.0741
2022-01-05,1.0741
2022-01-06,1.074
2022-01-07,1.0743
2022-01-10,1.0749
2022-01-11,1.0752
2022-01-12,1.0753
2022-01-13,1.0752
2022-01-14,1.0752
2022-01-17,1.0757
2022-01-18,1.077
2022-01-19,1.0775
2022-01-20,1.0777
2022-01-21,1.0785
2022-01-24,1.0794
2022-01-25,1.0789
2022-01-26,1.0787
2022-01-27,1.0788
2022-01-28,1.0794
2022-02-07,1.08
2022-02-08,1.0804
2022-02-09,1.0804
2022-02-10,1.0808
2022-02-11,1.0799
2022-02-14,1.08
2022-02-15,1.0802
2022-02-16,1.0803
2022-02-17,1.0805
2022-02-18,1.0803
2022-02-21,1.0798
2022-02-22,1.0786
2022-02-23,1.0791
2022-02-24,1.0792
2022-02-25,1.0792
2022-02-28,1.0796
2022-03-01,1.0793
2022-03-02,1.0789
2022-03-03,1.078
2022-03-04,1.0782
2022-03-07,1.0785
2022-03-08,1.0788
2022-03-09,1.0784
2022-03-10,1.0782
2022-03-11,1.0786
2022-03-14,1.0796
2022-03-15,1.0787
2022-03-16,1.0787
2022-03-17,1.0788
2022-03-18,1.0793
2022-03-21,1.0792
2022-03-22,1.0788
2022-03-23,1.0789
2022-03-24,1.0791
2022-03-25,1.0792
2022-03-28,1.0794
2022-03-29,1.0794
2022-03-30,1.0799
2022-03-31,1.0803
2022-04-01,1.0809
2022-04-06,1.0816
2022-04-07,1.0818
2022-04-08,1.0818
2022-04-11,1.0816
2022-04-12,1.0816
2022-04-13,1.082
2022-04-14,1.0826
2022-04-15,1.083
2022-04-18,1.0828
2022-04-19,1.083
2022-04-20,1.0831
2022-04-21,1.0833
2022-04-22,1.0834
2022-04-25,1.0839
2022-04-26,1.084
2022-04-27,1.0836
2022-04-28,1.0832
2022-04-29,1.0835
2022-05-05,1.084
2022-05-06,1.0841
2022-05-09,1.0846
2022-05-10,1.085
2022-05-11,1.0849
2022-05-12,1.0852
2022-05-13,1.0854
2022-05-16,1.0858
2022-05-17,1.0862
2022-05-18,1.087
2022-05-19,1.0869
2022-05-20,1.0868
2022-05-23,1.0872
2022-05-24,1.0871
2022-05-25,1.0869
2022-05-26,1.0875
2022-05-27,1.0876
2022-05-30,1.0875
2022-05-31,1.0872
2022-06-01,1.0873
2022-06-02,1.0871
2022-06-06,1.0865
2022-06-07,1.0867
2022-06-08,1.0868
2022-06-09,1.0871
2022-06-10,1.0873
2022-06-13,1.0875
2022-06-14,1.0875
2022-06-15,1.0875
2022-06-16,1.0878
2022-06-17,1.0882
2022-06-20,1.088
2022-06-21,1.0882
2022-06-22,1.0884
2022-06-23,1.0888
2022-06-24,1.0889
2022-06-27,1.0884
2022-06-28,1.0885
2022-06-29,1.0888
2022-06-30,1.0892
2022-07-01,1.0895
2022-07-04,1.0885
2022-07-05,1.0882
2022-07-06,1.0883
2022-07-07,1.0885
2022-07-08,1.0887
2022-07-11,1.0894
2022-07-12,1.09
2022-07-13,1.0902
2022-07-14,1.0909
2022-07-15,1.0914
2022-07-18,1.0918
2022-07-19,1.0918
2022-07-20,1.0922
2022-07-21,1.0927
2022-07-22,1.0925
2022-07-25,1.093
2022-07-26,1.0938
2022-07-27,1.0939
2022-07-28,1.0934
2022-07-29,1.0945
2022-08-01,1.0956
2022-08-02,1.0963
2022-08-03,1.0969
2022-08-04,1.0973
2022-08-05,1.097
2022-08-08,1.0968
2022-08-09,1.0958
2022-08-10,1.0953
2022-08-11,1.0952
2022-08-12,1.0954
2022-08-15,1.0976
2022-08-16,1.0978
2022-08-17,1.0977
2022-08-18,1.0981
2022-08-19,1.0981
2022-08-22,1.0979
2022-08-23,1.0975
2022-08-24,1.0975
2022-08-25,1.097
2022-08-26,1.097
2022-08-29,1.0978
2022-08-30,1.0983
2022-08-31,1.0987
2022-09-01,1.0989
2022-09-02,1.0991
2022-09-05,1.0996
2022-09-06,1.0998
2022-09-07,1.0998
2022-09-08,1.0998
2022-09-09,1.0996
2022-09-13,1.0998
2022-09-14,1.0997
2022-09-15,1.0997
2022-09-16,1.0995
2022-09-19,1.0994
2022-09-20,1.0997
2022-09-21,1.1
2022-09-22,1.1002
2022-09-23,1.1001
2022-09-26,1.0994
2022-09-27,1.0994
2022-09-28,1.0991
2022-09-29,1.0992
2022-09-30,1.0993
2022-10-10,1.1007
2022-10-11,1.1006
2022-10-12,1.1006
2022-10-13,1.1008
2022-10-14,1.1012
2022-10-17,1.1013
2022-10-18,1.1013
2022-10-19,1.1017
2022-10-20,1.1017
2022-10-21,1.1016
2022-10-24,1.1017
2022-10-25,1.1013
2022-10-26,1.1016
2022-10-27,1.1018
2022-10-28,1.102
2022-10-31,1.1023
2022-11-01,1.1021
2022-11-02,1.1019
2022-11-03,1.1019
2022-11-04,1.1018
2022-11-07,1.1018
2022-11-08,1.1013
2022-11-09,1.101
2022-11-10,1.1003
2022-11-11,1.0993
2022-11-14,1.0962
2022-11-15,1.0956
2022-11-16,1.0943
2022-11-17,1.0956
2022-11-18,1.0964
2022-11-21,1.0971
2022-11-22,1.0974
2022-11-23,1.0983
2022-11-24,1.099
2022-11-25,1.0982
2022-11-28,1.098
2022-11-29,1.0969
2022-11-30,1.097
2022-12-01,1.0972
2022-12-02,1.0975
2022-12-05,1.0974
2022-12-06,1.0966
2022-12-07,1.0966
2022-12-08,1.0964
2022-12-09,1.096
2022-12-12,1.0955
2022-12-13,1.0944
2022-12-14,1.0958
2022-12-15,1.096
2022-12-16,1.0959
2022-12-19,1.0968
2022-12-20,1.0967
2022-12-21,1.097
2022-12-22,1.0978
2022-12-23,1.0991
2022-12-26,1.099
2022-12-27,1.0985
2022-12-28,1.099
2022-12-29,1.1004
2022-12-30,1.1009
2022-12-31,1.1011
2023-01-03,1.1013
2023-01-04,1.1014
2023-01-05,1.1007
2023-01-06,1.1
2023-01-09,1.0998
2023-01-10,1.099
2023-01-11,1.0995
2023-01-12,1.0998
2023-01-13,1.0997
2023-01-16,1.0993
2023-01-17,1.0996
2023-01-18,1.0995
2023-01-19,1.0996
2023-01-20,1.0997
2023-01-30,1.1006
2023-01-31,1.1009
2023-02-01,1.1006
2023-02-02,1.101
2023-02-03,1.1011
2023-02-06,1.101
2023-02-07,1.1008
2023-02-08,1.1007
2023-02-09,1.1009
2023-02-10,1.1011
2023-02-13,1.1013
2023-02-14,1.1014
2023-02-15,1.1014
2023-02-16,1.1013
2023-02-17,1.1013
2023-02-20,1.1004
2023-02-21,1.1002
2023-02-22,1.1004
2023-02-23,1.1001
2023-02-24,1.1001
2023-02-27,1.1001
2023-02-28,1.1002
2023-03-01,1.1003
2023-03-02,1.1002
2023-03-03,1.1003
2023-03-06,1.101
2023-03-07,1.1014
2023-03-08,1.1014
2023-03-09,1.1015
2023-03-10,1.1016
2023-03-13,1.1018
2023-03-14,1.1018
2023-03-15,1.1018
2023-03-16,1.102
2023-03-17,1.1023
2023-03-20,1.1033
2023-03-21,1.1032
2023-03-22,1.1033
2023-03-23,1.1034
2023-03-24,1.1034
2023-03-27,1.1038
2023-03-28,1.1039
2023-03-29,1.1043
2023-03-30,1.1044
2023-03-31,1.1048
2023-04-03,1.1047
2023-04-04,1.1045
2023-04-06,1.1045
2023-04-07,1.1046
2023-04-10,1.1049
2023-04-11,1.105
2023-04-12,1.1051
2023-04-13,1.1051
2023-04-14,1.1052
2023-04-17,1.1052
2023-04-18,1.1054
2023-04-19,1.1056
2023-04-20,1.1058
2023-04-21,1.1058
2023-04-24,1.1059
2023-04-25,1.106
2023-04-26,1.1062
2023-04-27,1.1066
2023-04-28,1.1067
2023-05-04,1.1075
2023-05-05,1.108
2023-05-08,1.108
2023-05-09,1.1082
2023-05-10,1.1087
2023-05-11,1.1092
2023-05-12,1.1093
2023-05-15,1.1093
2023-05-16,1.1092
2023-05-17,1.1091
2023-05-18,1.1091
2023-05-19,1.1096
2023-05-22,1.1104
2023-05-23,1.1109
2023-05-24,1.1107
2023-05-25,1.1107
2023-05-26,1.1107
2023-05-29,1.1113
2023-05-30,1.1115
2023-05-31,1.1119
2023-06-01,1.1121
2023-06-02,1.112
2023-06-05,1.1124
2023-06-06,1.1129
2023-06-07,1.1131
2023-06-08,1.113
2023-06-09,1.1132
2023-06-12,1.1132
2023-06-13,1.1136
2023-06-14,1.1137
2023-06-15,1.1133
2023-06-16,1.1129
2023-06-19,1.1125
2023-06-20,1.1127
2023-06-21,1.113
2023-06-26,1.1132
2023-06-27,1.1131
2023-06-28,1.1135
2023-06-29,1.1139
2023-06-30,1.1145
2023-07-03,1.1145
2023-07-04,1.1147
2023-07-05,1.1149
2023-07-06,1.1151
2023-07-07,1.1152
2023-07-10,1.1153
2023-07-11,1.1154
2023-07-12,1.1153
2023-07-13,1.1152
2023-07-14,1.1152
2023-07-17,1.1156
2023-07-18,1.1159
2023-07-19,1.116
2023-07-20,1.1161
2023-07-21,1.1164
2023-07-24,1.1166
2023-07-25,1.1158
2023-07-26,1.1162
2023-07-27,1.1168
2023-07-28,1.1168
2023-07-31,1.1168
2023-08-01,1.1171
2023-08-02,1.1173
2023-08-03,1.1177
2023-08-04,1.1178
2023-08-07,1.1179
2023-08-08,1.118
2023-08-09,1.118
2023-08-10,1.118
2023-08-11,1.1182
2023-08-14,1.1186
2023-08-15,1.1186
2023-08-16,1.1188
2023-08-17,1.1188
2023-08-18,1.1188
2023-08-21,1.1187
2023-08-22,1.1187
2023-08-23,1.1187
2023-08-24,1.119
2023-08-25,1.1188
2023-08-28,1.1185
2023-08-29,1.1183
2023-08-30,1.1188
2023-08-31,1.119
2023-09-01,1.1189
2023-09-04,1.1186
2023-09-05,1.1187
2023-09-06,1.1183
2023-09-07,1.1175
2023-09-08,1.1173
2023-09-11,1.117
2023-09-12,1.1173
2023-09-13,1.1176
2023-09-14,1.1177
2023-09-15,1.1177
2023-09-18,1.1174
2023-09-19,1.1173
2023-09-20,1.1174
2023-09-21,1.1177
2023-09-22,1.1176
2023-09-25,1.1175
2023-09-26,1.1171
2023-09-27,1.1172
2023-09-28,1.1183
2023-10-09,1.1187
2023-10-10,1.1182
2023-10-11,1.1178
2023-10-12,1.1179
2023-10-13,1.1181
2023-10-16,1.1181
2023-10-17,1.1176
2023-10-18,1.1173
2023-10-19,1.1166
2023-10-20,1.1167
2023-10-23,1.1171
2023-10-24,1.117
2023-10-25,1.1177
2023-10-26,1.1175
2023-10-27,1.1177
2023-10-30,1.1182
2023-10-31,1.1184
2023-11-01,1.1183
2023-11-02,1.1188
2023-11-03,1.1186
2023-11-06,1.1188
2023-11-07,1.1185
2023-11-08,1.1185
2023-11-09,1.1185
2023-11-10,1.1188
2023-11-13,1.1192
2023-11-14,1.1192
2023-11-15,1.1196
2023-11-16,1.1199
2023-11-17,1.12
2023-11-20,1.1199
2023-11-21,1.1196
2023-11-22,1.1192
2023-11-23,1.1188
2023-11-24,1.1188
2023-11-27,1.1185
2023-11-28,1.1187
2023-11-29,1.1187
2023-11-30,1.1191
2023-12-01,1.1192
2023-12-04,1.119
2023-12-05,1.1189
2023-12-06,1.1189
2023-12-07,1.1192
2023-12-08,1.1193
2023-12-11,1.1197
2023-12-12,1.12
2023-12-13,1.1207
2023-12-14,1.121
2023-12-15,1.1215
2023-12-18,1.1219
2023-12-19,1.1217
2023-12-20,1.1215
2023-12-21,1.1218
2023-12-22,1.1222
2023-12-25,1.1227
2023-12-26,1.1236
2023-12-27,1.1244
2023-12-28,1.1249
2023-12-29,1.1253
2023-12-31,1.1255
2024-01-02,1.1249
2024-01-03,1.1246
2024-01-04,1.1244
2024-01-05,1.125
2024-01-08,1.125
2024-01-09,1.1253
2024-01-10,1.1252
2024-01-11,1.1254
2024-01-12,1.1253
2024-01-15,1.1254
2024-01-16,1.1253
2024-01-17,1.1256
2024-01-18,1.1259
2024-01-19,1.1264
2024-01-22,1.1267
2024-01-23,1.1265
2024-01-24,1.1267
2024-01-25,1.1272
2024-01-26,1.1271
2024-01-29,1.1279
2024-01-30,1.1284
2024-01-31,1.1284
2024-02-01,1.1281
2024-02-02,1.1284
2024-02-05,1.1285
2024-02-06,1.1279
2024-02-07,1.1286
2024-02-08,1.1287
2024-02-19,1.1297
2024-02-20,1.1305
2024-02-21,1.1307
2024-02-22,1.1312
2024-02-23,1.131
2024-02-26,1.1315
2024-02-27,1.1313
2024-02-28,1.1315
2024-02-29,1.1318
2024-03-01,1.1312
2024-03-04,1.1317
2024-03-05,1.1319
2024-03-06,1.1331
2024-03-07,1.1332
2024-03-08,1.133
2024-03-11,1.1331
2024-03-12,1.1324
2024-03-13,1.1326
2024-03-14,1.1324
2024-03-15,1.1328
2024-03-18,1.1335
2024-03-19,1.1339
2024-03-20,1.1334
2024-03-21,1.1339
2024-03-22,1.1338
2024-03-25,1.1346
2024-03-26,1.135
2024-03-27,1.1359
2024-03-28,1.1356
2024-03-29,1.1359
2024-04-01,1.1358
2024-04-02,1.1362
2024-04-03,1.1366
2024-04-08,1.1372
2024-04-09,1.1373
2024-04-10,1.137
2024-04-11,1.1373
2024-04-12,1.1378
2024-04-15,1.1375
2024-04-16,1.138
2024-04-17,1.139
2024-04-18,1.139
2024-04-19,1.1392
2024-04-22,1.1398
2024-04-23,1.1404
2024-04-24,1.1394
2024-04-25,1.1398
2024-04-26,1.1397
2024-04-29,1.1388
2024-04-30,1.14
2024-05-06,1.1407
2024-05-07,1.1412
2024-05-08,1.141
2024-05-09,1.1406
2024-05-10,1.1409
2024-05-13,1.1416
2024-05-14,1.1418
2024-05-15,1.142
2024-05-16,1.1419
2024-05-17,1.142
2024-05-20,1.142
2024-05-21,1.1421
2024-05-22,1.1421
2024-05-23,1.1423
2024-05-24,1.1423
2024-05-27,1.1425
2024-05-28,1.1426
2024-05-29,1.1427
2024-05-30,1.1427
2024-05-31,1.1429
2024-06-03,1.1434
2024-06-04,1.1435
2024-06-05,1.1439
2024-06-06,1.144
2024-06-07,1.144
2024-06-11,1.1442
2024-06-12,1.1441
2024-06-13,1.1439
2024-06-14,1.1441
2024-06-17,1.144
2024-06-18,1.1442
2024-06-19,1.1449
2024-06-20,1.145
2024-06-21,1.1448
2024-06-24,1.1452
2024-06-25,1.1458
2024-06-26,1.1462
2024-06-27,1.1468
2024-06-28,1.1467
2024-06-30,1.1468
2024-07-01,1.1459
2024-07-02,1.1467
2024-07-03,1.147
2024-07-04,1.1469
2024-07-05,1.1465
2024-07-08,1.1458
2024-07-09,1.1462
2024-07-10,1.1463
2024-07-11,1.1465
2024-07-12,1.1467
2024-07-15,1.1471
2024-07-16,1.1472
2024-07-17,1.1474
2024-07-18,1.1472
2024-07-19,1.1474
2024-07-22,1.1486
2024-07-23,1.1492
2024-07-24,1.149
2024-07-25,1.1491
2024-07-26,1.1493
2024-07-29,1.15
2024-07-30,1.1504
2024-07-31,1.151
2024-08-01,1.1518
2024-08-02,1.1521
2024-08-05,1.1525
2024-08-06,1.1519
2024-08-07,1.1528
2024-08-08,1.1518
2024-08-09,1.151
2024-08-12,1.1487
2024-08-13,1.1503
2024-08-14,1.1509
2024-08-15,1.1502
2024-08-16,1.1499
2024-08-19,1.1502
2024-08-20,1.1502
2024-08-21,1.1503
2024-08-22,1.1506
2024-08-23,1.1512
2024-08-26,1.1512
2024-08-27,1.1504
2024-08-28,1.1512
2024-08-29,1.1509
2024-08-30,1.1512
2024-09-02,1.1524
2024-09-03,1.1529
2024-09-04,1.1532
2024-09-05,1.1532
2024-09-06,1.1532
2024-09-09,1.1536
2024-09-10,1.1539
2024-09-11,1.1549
2024-09-12,1.155
2024-09-13,1.1556
2024-09-18,1.1565
2024-09-19,1.1564
2024-09-20,1.1567
2024-09-23,1.1569
2024-09-24,1.1556
2024-09-25,1.1584
2024-09-26,1.1568
2024-09-27,1.1518
2024-09-30,1.1511
2024-10-08,1.1493
