净值日期,累计净值
2024-08-13,1.0323
2024-08-14,1.0331
2024-08-15,1.0329
2024-08-16,1.0329
2024-08-19,1.0332
2024-08-20,1.0333
2024-08-21,1.0331
2024-08-22,1.0332
2024-08-23,1.0332
2024-08-26,1.0331
2024-08-27,1.0325
2024-08-28,1.033
2024-08-29,1.0332
2024-08-30,1.0334
2024-09-02,1.0343
2024-09-03,1.0346
2024-09-04,1.0349
2024-09-05,1.0352
2024-09-06,1.0352
2024-09-09,1.0356
2024-09-10,1.0357
2024-09-11,1.0361
2024-09-12,1.0364
2024-09-13,1.0368
2024-09-18,1.0376
2024-09-19,1.0376
2024-09-20,1.0377
2024-09-23,1.038
2024-09-24,1.0377
2024-09-25,1.0386
2024-09-26,1.0381
2024-09-27,1.0363
2024-09-30,1.0349
2024-10-08,1.0342
2024-10-09,1.0337
2024-10-10,1.0353
2024-10-11,1.0364
2024-10-14,1.0373
2024-10-15,1.0376
2024-10-16,1.0376
2024-10-17,1.038
2024-10-18,1.0379
2024-10-21,1.0378
2024-10-22,1.0374
2024-10-23,1.0368
2024-10-24,1.0368
2024-10-25,1.0368
2024-10-28,1.0367
2024-10-29,1.0369
2024-10-30,1.0371
2024-10-31,1.0375
2024-11-01,1.0382
2024-11-04,1.0384
2024-11-05,1.0387
2024-11-06,1.0387
2024-11-07,1.0391
2024-11-08,1.0392
2024-11-11,1.0396
2024-11-12,1.0399
2024-11-13,1.0397
2024-11-14,1.0398
2024-11-15,1.0397
2024-11-18,1.0394
2024-11-19,1.0396
2024-11-20,1.0396
2024-11-21,1.0399
2024-11-22,1.0401
2024-11-25,1.0407
2024-11-26,1.0408
2024-11-27,1.0408
2024-11-28,1.0413
2024-11-29,1.0419
2024-12-02,1.0435
2024-12-03,1.0435
2024-12-04,1.0442
2024-12-05,1.0443
2024-12-06,1.0442
2024-12-09,1.0447
2024-12-10,1.0461
2024-12-11,1.0465
2024-12-12,1.0469
2024-12-13,1.048
2024-12-16,1.0489
2024-12-17,1.0486
2024-12-18,1.0482
2024-12-19,1.0484
2024-12-20,1.0493
2024-12-23,1.0498
2024-12-24,1.0493
2024-12-25,1.0489
2024-12-26,1.0492
2024-12-27,1.0501
2024-12-30,1.0502
2024-12-31,1.0509
2025-01-02,1.052
2025-01-03,1.0521
2025-01-06,1.0524
2025-01-07,1.0519
2025-01-08,1.0517
2025-01-09,1.0509
2025-01-10,1.0509
2025-01-13,1.0503
2025-01-14,1.0508
2025-01-15,1.0509
2025-01-16,1.0503
2025-01-17,1.05
2025-01-20,1.0497
2025-01-21,1.0502
2025-01-22,1.0503
2025-01-23,1.0498
2025-01-24,1.0498
2025-01-27,1.051
2025-02-05,1.0517
2025-02-06,1.0525
2025-02-07,1.0526
2025-02-10,1.0519
2025-02-11,1.0519
2025-02-12,1.0519
2025-02-13,1.0518
2025-02-14,1.0511
2025-02-17,1.0503
2025-02-18,1.0495
2025-02-19,1.0499
2025-02-20,1.0488
2025-02-21,1.0477
2025-02-24,1.0462
2025-02-25,1.0465
2025-02-26,1.0466
2025-02-27,1.0459
2025-02-28,1.0465
2025-03-03,1.0475
2025-03-04,1.0475
2025-03-05,1.0478
2025-03-06,1.0469
2025-03-07,1.0453
2025-03-10,1.045
2025-03-11,1.0435
2025-03-12,1.0443
2025-03-13,1.0445
2025-03-14,1.045
2025-03-17,1.0437
2025-03-18,1.044
2025-03-19,1.0444
2025-03-20,1.0455
2025-03-21,1.0456
2025-03-24,1.0461
2025-03-25,1.0465
2025-03-26,1.0469
2025-03-27,1.047
2025-03-28,1.047
2025-03-31,1.0472
2025-04-01,1.0474
2025-04-02,1.0479
2025-04-03,1.0495
2025-04-07,1.0514
2025-04-08,1.0507
2025-04-09,1.0508
2025-04-10,1.0508
2025-04-11,1.0509
2025-04-14,1.051
2025-04-15,1.0509
2025-04-16,1.0511
2025-04-17,1.0509
2025-04-18,1.051
2025-04-21,1.0509
2025-04-22,1.0511
2025-04-23,1.0508
2025-04-24,1.0508
2025-04-25,1.0508
2025-04-28,1.0512
2025-04-29,1.0518
2025-04-30,1.052
2025-05-06,1.0523
2025-05-07,1.0522
2025-05-08,1.0529
2025-05-09,1.0532
2025-05-12,1.0528
2025-05-13,1.0532
2025-05-14,1.0532
2025-05-15,1.0534
2025-05-16,1.053
2025-05-19,1.0534
2025-05-20,1.0535
2025-05-21,1.0536
2025-05-22,1.0537
2025-05-23,1.0537
2025-05-26,1.0539
2025-05-27,1.0538
2025-05-28,1.0536
2025-05-29,1.0533
2025-05-30,1.0537
2025-06-03,1.0539
2025-06-04,1.054
2025-06-05,1.0541
2025-06-06,1.0545
2025-06-09,1.0547
2025-06-10,1.0549
2025-06-11,1.0551
2025-06-12,1.0551
2025-06-13,1.0552
2025-06-16,1.0553
2025-06-17,1.0555
2025-06-18,1.0557
2025-06-19,1.0559
2025-06-20,1.0559
2025-06-23,1.0561
2025-06-24,1.056
2025-06-25,1.0558
2025-06-26,1.0558
2025-06-27,1.0559
2025-06-30,1.0561
2025-07-01,1.0563
2025-07-02,1.0568
2025-07-03,1.057
2025-07-04,1.0572
2025-07-07,1.0574
2025-07-08,1.0573
2025-07-09,1.0572
2025-07-10,1.057
2025-07-11,1.0568
2025-07-14,1.0567
2025-07-15,1.0571
2025-07-16,1.0573
2025-07-17,1.0574
2025-07-18,1.0574
2025-07-21,1.0572
2025-07-22,1.057
2025-07-23,1.0565
2025-07-24,1.0555
2025-07-25,1.0555
2025-07-28,1.0561
2025-07-29,1.0554
2025-07-30,1.056
2025-07-31,1.0567
2025-08-01,1.0569
2025-08-04,1.057
2025-08-05,1.0571
2025-08-06,1.0572
2025-08-07,1.0573
2025-08-08,1.0574
2025-08-11,1.057
2025-08-12,1.0568
2025-08-13,1.0567
2025-08-14,1.0566
2025-08-15,1.0565
2025-08-18,1.0554
2025-08-19,1.0554
2025-08-20,1.0553
2025-08-21,1.0556
2025-08-22,1.0555
2025-08-25,1.056
2025-08-26,1.0564
2025-08-27,1.0565
2025-08-28,1.0562
2025-08-29,1.0562
2025-09-01,1.0565
2025-09-02,1.0565
2025-09-03,1.0568
2025-09-04,1.0569
2025-09-05,1.0567
2025-09-08,1.0565
2025-09-09,1.0562
2025-09-10,1.0558
2025-09-11,1.0557
2025-09-12,1.056
2025-09-15,1.0563
2025-09-16,1.0565
2025-09-17,1.0569
2025-09-18,1.0567
2025-09-19,1.0565
2025-09-22,1.0566
2025-09-23,1.0561
2025-09-24,1.0554
2025-09-25,1.0552
2025-09-26,1.0553
2025-09-29,1.0552
2025-09-30,1.0557
2025-10-09,1.0562
2025-10-10,1.0562
2025-10-13,1.0568
2025-10-14,1.0569
2025-10-15,1.0569
2025-10-16,1.0572
2025-10-17,1.0576
2025-10-20,1.0576
2025-10-21,1.0578
2025-10-22,1.0579
2025-10-23,1.058
2025-10-24,1.0581
2025-10-27,1.0583
2025-10-28,1.0588
2025-10-29,1.059
2025-10-30,1.0592
2025-10-31,1.0597
2025-11-03,1.0599
2025-11-04,1.0599
2025-11-05,1.0601
2025-11-06,1.0599
2025-11-07,1.0597
2025-11-10,1.0598
2025-11-11,1.0599
2025-11-12,1.0601
2025-11-13,1.0601
2025-11-14,1.06
2025-11-17,1.0604
2025-11-18,1.0604
2025-11-19,1.0604
2025-11-20,1.0604
2025-11-21,1.0603
2025-11-24,1.0605
2025-11-25,1.0603
2025-11-26,1.0599
2025-11-27,1.0598
2025-11-28,1.06
2025-12-01,1.0602
