净值日期,累计净值
2022-08-04,1.058
2022-08-05,1.0576
2022-08-08,1.0572
2022-08-09,1.056
2022-08-10,1.0562
2022-08-11,1.0555
2022-08-12,1.0558
2022-08-15,1.0578
2022-08-16,1.0584
2022-08-17,1.0584
2022-08-18,1.059
2022-08-19,1.0589
2022-08-22,1.0588
2022-08-23,1.0585
2022-08-24,1.0585
2022-08-25,1.0577
2022-08-26,1.0577
2022-08-29,1.0583
2022-08-30,1.0587
2022-08-31,1.059
2022-09-01,1.0592
2022-09-02,1.0593
2022-09-05,1.0599
2022-09-06,1.0603
2022-09-07,1.0603
2022-09-08,1.0603
2022-09-09,1.0602
2022-09-13,1.0603
2022-09-14,1.0602
2022-09-15,1.0604
2022-09-16,1.0602
2022-09-19,1.0601
2022-09-20,1.0602
2022-09-21,1.0605
2022-09-22,1.0609
2022-09-23,1.0603
2022-09-26,1.0596
2022-09-27,1.0599
2022-09-28,1.0594
2022-09-29,1.0595
2022-09-30,1.0594
2022-10-10,1.061
2022-10-11,1.0608
2022-10-12,1.0609
2022-10-13,1.0611
2022-10-14,1.0616
2022-10-17,1.0618
2022-10-18,1.0619
2022-10-19,1.0623
2022-10-20,1.0622
2022-10-21,1.062
2022-10-24,1.0623
2022-10-25,1.0616
2022-10-26,1.0619
2022-10-27,1.062
2022-10-28,1.0621
2022-10-31,1.0624
2022-11-01,1.0622
2022-11-02,1.0622
2022-11-03,1.0623
2022-11-04,1.0622
2022-11-07,1.0619
2022-11-08,1.0618
2022-11-09,1.0615
2022-11-10,1.0611
2022-11-11,1.0595
2022-11-14,1.0571
2022-11-15,1.057
2022-11-16,1.055
2022-11-17,1.0573
2022-11-18,1.0579
2022-11-21,1.0585
2022-11-22,1.0587
2022-11-23,1.0602
2022-11-24,1.0612
2022-11-25,1.0594
2022-11-28,1.0586
2022-11-29,1.0569
2022-11-30,1.0567
2022-12-01,1.0572
2022-12-02,1.0579
2022-12-05,1.0576
2022-12-06,1.056
2022-12-07,1.0563
2022-12-08,1.0575
2022-12-09,1.0583
2022-12-12,1.0576
2022-12-13,1.0568
2022-12-14,1.0592
2022-12-15,1.0601
2022-12-16,1.06
2022-12-19,1.0622
2022-12-20,1.0626
2022-12-21,1.0627
2022-12-22,1.0641
2022-12-23,1.0658
2022-12-26,1.0656
2022-12-27,1.0652
2022-12-28,1.0656
2022-12-29,1.0675
2022-12-30,1.068
2022-12-31,1.0681
2023-01-03,1.0683
2023-01-04,1.0687
2023-01-05,1.0679
2023-01-06,1.0669
2023-01-09,1.0665
2023-01-10,1.0656
2023-01-11,1.0662
2023-01-12,1.0665
2023-01-13,1.066
2023-01-16,1.0649
2023-01-17,1.0652
2023-01-18,1.065
2023-01-19,1.0651
2023-01-20,1.0651
2023-01-30,1.0656
2023-01-31,1.0659
2023-02-01,1.0657
2023-02-02,1.0662
2023-02-03,1.0665
2023-02-06,1.0665
2023-02-07,1.0665
2023-02-08,1.0665
2023-02-09,1.0668
2023-02-10,1.0669
2023-02-13,1.0672
2023-02-14,1.0673
2023-02-15,1.0674
2023-02-16,1.0673
2023-02-17,1.0673
2023-02-20,1.0667
2023-02-21,1.0665
2023-02-22,1.0665
2023-02-23,1.0663
2023-02-24,1.0662
2023-02-27,1.066
2023-02-28,1.0661
2023-03-01,1.0662
2023-03-02,1.0661
2023-03-03,1.066
2023-03-06,1.0669
2023-03-07,1.0677
2023-03-08,1.0677
2023-03-09,1.0679
2023-03-10,1.0682
2023-03-13,1.0682
2023-03-14,1.0682
2023-03-15,1.0681
2023-03-16,1.0684
2023-03-17,1.0688
2023-03-20,1.0701
2023-03-21,1.07
2023-03-22,1.0703
2023-03-23,1.0703
2023-03-24,1.07
2023-03-27,1.0707
2023-03-28,1.0709
2023-03-29,1.0714
2023-03-30,1.0715
2023-03-31,1.0721
2023-04-03,1.072
2023-04-04,1.0717
2023-04-06,1.0714
2023-04-07,1.0719
2023-04-10,1.0721
2023-04-11,1.0724
2023-04-12,1.0726
2023-04-13,1.0724
2023-04-14,1.0724
2023-04-17,1.0723
2023-04-18,1.0726
2023-04-19,1.073
2023-04-20,1.073
2023-04-21,1.0732
2023-04-24,1.0735
2023-04-25,1.0736
2023-04-26,1.0739
2023-04-27,1.0746
2023-04-28,1.0746
2023-05-04,1.0755
2023-05-05,1.0765
2023-05-08,1.0765
2023-05-09,1.0767
2023-05-10,1.0775
2023-05-11,1.0786
2023-05-12,1.0786
2023-05-15,1.0785
2023-05-16,1.0782
2023-05-17,1.078
2023-05-18,1.0779
2023-05-19,1.0783
2023-05-22,1.0793
2023-05-23,1.0797
2023-05-24,1.0795
2023-05-25,1.0796
2023-05-26,1.0796
2023-05-29,1.0804
2023-05-30,1.0807
2023-05-31,1.0815
2023-06-01,1.0819
2023-06-02,1.0818
2023-06-05,1.0824
2023-06-06,1.0831
2023-06-07,1.0833
2023-06-08,1.0832
2023-06-09,1.0839
2023-06-12,1.0842
2023-06-13,1.0848
2023-06-14,1.0851
2023-06-15,1.0844
2023-06-16,1.0838
2023-06-19,1.0827
2023-06-20,1.0832
2023-06-21,1.0834
2023-06-26,1.084
2023-06-27,1.0839
2023-06-28,1.0845
2023-06-29,1.0849
2023-06-30,1.0854
2023-07-03,1.0855
2023-07-04,1.0856
2023-07-05,1.086
2023-07-06,1.0861
2023-07-07,1.0865
2023-07-10,1.0865
2023-07-11,1.0867
2023-07-12,1.0864
2023-07-13,1.0861
2023-07-14,1.0863
2023-07-17,1.0868
2023-07-18,1.0872
2023-07-19,1.0873
2023-07-20,1.0875
2023-07-21,1.0879
2023-07-24,1.0881
2023-07-25,1.0866
2023-07-26,1.0869
2023-07-27,1.0876
2023-07-28,1.0874
2023-07-31,1.0872
2023-08-01,1.0875
2023-08-02,1.0878
2023-08-03,1.0884
2023-08-04,1.0885
2023-08-07,1.0886
2023-08-08,1.0887
2023-08-09,1.0887
2023-08-10,1.0886
2023-08-11,1.0888
2023-08-14,1.0892
2023-08-15,1.0898
2023-08-16,1.0901
2023-08-17,1.0901
2023-08-18,1.0904
2023-08-21,1.0909
2023-08-22,1.0906
2023-08-23,1.0907
2023-08-24,1.0909
2023-08-25,1.0905
2023-08-28,1.0898
2023-08-29,1.0894
2023-08-30,1.0902
2023-08-31,1.0906
2023-09-01,1.0899
2023-09-04,1.0893
2023-09-05,1.0895
2023-09-06,1.0886
2023-09-07,1.0878
2023-09-08,1.0876
2023-09-11,1.0874
2023-09-12,1.088
2023-09-13,1.089
2023-09-14,1.0892
2023-09-15,1.0886
2023-09-18,1.0878
2023-09-19,1.0875
2023-09-20,1.0876
2023-09-21,1.0882
2023-09-22,1.0878
2023-09-25,1.0876
2023-09-26,1.0873
2023-09-27,1.0879
2023-09-28,1.0891
2023-10-09,1.0893
2023-10-10,1.0885
2023-10-11,1.0874
2023-10-12,1.0877
2023-10-13,1.0878
2023-10-16,1.0876
2023-10-17,1.0869
2023-10-18,1.0866
2023-10-19,1.0853
2023-10-20,1.0858
2023-10-23,1.0862
2023-10-24,1.0861
2023-10-25,1.0872
2023-10-26,1.0876
2023-10-27,1.0878
2023-10-30,1.0882
2023-10-31,1.0886
2023-11-01,1.0885
2023-11-02,1.0891
2023-11-03,1.0889
2023-11-06,1.0889
2023-11-07,1.0886
2023-11-08,1.0884
2023-11-09,1.0884
2023-11-10,1.0888
2023-11-13,1.0893
2023-11-14,1.0892
2023-11-15,1.0895
2023-11-16,1.0897
2023-11-17,1.0898
2023-11-20,1.0899
2023-11-21,1.0896
2023-11-22,1.0892
2023-11-23,1.0887
2023-11-24,1.0886
2023-11-27,1.0881
2023-11-28,1.0881
2023-11-29,1.0879
2023-11-30,1.0883
2023-12-01,1.0883
2023-12-04,1.0882
2023-12-05,1.0879
2023-12-06,1.0875
2023-12-07,1.088
2023-12-08,1.0887
2023-12-11,1.0893
2023-12-12,1.0898
2023-12-13,1.091
2023-12-14,1.0914
2023-12-15,1.0919
2023-12-18,1.0925
2023-12-19,1.0923
2023-12-20,1.0921
2023-12-21,1.0921
2023-12-22,1.0905
2023-12-25,1.091
2023-12-26,1.0918
2023-12-27,1.0925
2023-12-28,1.0932
2023-12-29,1.0934
2023-12-31,1.0935
2024-01-02,1.0927
2024-01-03,1.0925
2024-01-04,1.092
2024-01-05,1.0927
2024-01-08,1.0927
2024-01-09,1.0929
2024-01-10,1.0928
2024-01-11,1.0928
2024-01-12,1.0929
2024-01-15,1.0931
2024-01-16,1.0929
2024-01-17,1.0933
2024-01-18,1.0934
2024-01-19,1.0939
2024-01-22,1.0941
2024-01-23,1.0939
2024-01-24,1.0942
2024-01-25,1.0946
2024-01-26,1.0947
2024-01-29,1.0952
2024-01-30,1.0973
2024-01-31,1.0988
2024-02-01,1.099
2024-02-02,1.0993
2024-02-05,1.1011
2024-02-06,1.0986
2024-02-07,1.1006
2024-02-08,1.1008
2024-02-19,1.1014
2024-02-20,1.102
2024-02-21,1.1024
2024-02-22,1.1031
2024-02-23,1.1036
2024-02-26,1.1049
2024-02-27,1.1054
2024-02-28,1.1064
2024-02-29,1.1077
2024-03-01,1.1063
2024-03-04,1.1069
2024-03-05,1.1072
2024-03-06,1.1092
2024-03-07,1.1092
2024-03-08,1.1093
2024-03-11,1.1081
2024-03-12,1.1076
2024-03-13,1.1076
2024-03-14,1.1076
2024-03-15,1.1079
2024-03-18,1.1092
2024-03-19,1.1103
2024-03-20,1.11
2024-03-21,1.1103
2024-03-22,1.1104
2024-03-25,1.1106
2024-03-26,1.1106
2024-03-27,1.1113
2024-03-28,1.1114
2024-03-29,1.1117
2024-04-01,1.1114
2024-04-02,1.1119
2024-04-03,1.1122
2024-04-08,1.1128
2024-04-09,1.1131
2024-04-10,1.113
2024-04-11,1.1133
2024-04-12,1.1136
2024-04-15,1.1134
2024-04-16,1.1133
2024-04-17,1.1142
2024-04-18,1.115
2024-04-19,1.1156
2024-04-22,1.1163
2024-04-23,1.1169
2024-04-24,1.1149
2024-04-25,1.1158
2024-04-26,1.1154
2024-04-29,1.1147
2024-04-30,1.1154
2024-05-06,1.1159
2024-05-07,1.1163
2024-05-08,1.1162
2024-05-09,1.116
2024-05-10,1.1161
2024-05-13,1.1167
2024-05-14,1.1172
2024-05-15,1.1173
2024-05-16,1.1169
2024-05-17,1.117
2024-05-20,1.117
2024-05-21,1.117
2024-05-22,1.117
2024-05-23,1.117
2024-05-24,1.1169
2024-05-27,1.1171
2024-05-28,1.1175
2024-05-29,1.1177
2024-05-30,1.1178
2024-05-31,1.1178
2024-06-03,1.1184
2024-06-04,1.1186
2024-06-05,1.119
2024-06-06,1.1191
2024-06-07,1.1192
2024-06-11,1.1195
2024-06-12,1.1194
2024-06-13,1.1195
2024-06-14,1.12
2024-06-17,1.1199
2024-06-18,1.1204
2024-06-19,1.1212
2024-06-20,1.1213
2024-06-21,1.121
2024-06-24,1.1216
2024-06-25,1.1221
2024-06-26,1.1226
2024-06-27,1.1231
2024-06-28,1.1231
2024-06-30,1.1232
2024-07-01,1.1222
2024-07-02,1.123
2024-07-03,1.1234
2024-07-04,1.1232
2024-07-05,1.1226
2024-07-08,1.1219
2024-07-09,1.1226
2024-07-10,1.1227
2024-07-11,1.123
2024-07-12,1.1234
2024-07-15,1.1239
2024-07-16,1.124
2024-07-17,1.124
2024-07-18,1.1237
2024-07-19,1.1241
2024-07-22,1.1256
2024-07-23,1.1263
2024-07-24,1.1261
2024-07-25,1.1267
2024-07-26,1.1268
2024-07-29,1.1276
2024-07-30,1.1281
2024-07-31,1.1287
2024-08-01,1.1298
2024-08-02,1.1302
2024-08-05,1.1306
2024-08-06,1.1303
2024-08-07,1.1307
2024-08-08,1.129
2024-08-09,1.1281
2024-08-12,1.1256
2024-08-13,1.1274
2024-08-14,1.1284
2024-08-15,1.1272
2024-08-16,1.127
2024-08-19,1.1277
2024-08-20,1.1277
2024-08-21,1.1277
2024-08-22,1.1281
2024-08-23,1.1288
2024-08-26,1.1284
2024-08-27,1.1273
2024-08-28,1.1284
2024-08-29,1.1281
2024-08-30,1.1284
2024-09-02,1.13
2024-09-03,1.1306
2024-09-04,1.1309
2024-09-05,1.131
2024-09-06,1.1311
2024-09-09,1.1317
2024-09-10,1.1322
2024-09-11,1.1332
2024-09-12,1.1332
2024-09-13,1.1338
2024-09-18,1.1347
2024-09-19,1.1345
2024-09-20,1.1348
2024-09-23,1.1351
2024-09-24,1.1342
2024-09-25,1.1365
2024-09-26,1.1354
2024-09-27,1.1315
2024-09-30,1.1302
2024-10-08,1.1282
2024-10-09,1.129
2024-10-10,1.1315
2024-10-11,1.1321
2024-10-14,1.1326
2024-10-15,1.133
2024-10-16,1.1324
2024-10-17,1.1334
2024-10-18,1.1328
2024-10-21,1.1327
2024-10-22,1.1314
2024-10-23,1.131
2024-10-24,1.1311
2024-10-25,1.1317
2024-10-28,1.1317
2024-10-29,1.132
2024-10-30,1.1319
2024-10-31,1.1327
2024-11-01,1.1334
2024-11-04,1.1335
2024-11-05,1.1341
2024-11-06,1.1336
2024-11-07,1.1343
2024-11-08,1.1345
2024-11-11,1.1348
2024-11-12,1.1354
2024-11-13,1.1349
2024-11-14,1.1351
2024-11-15,1.135
2024-11-18,1.1344
2024-11-19,1.1348
2024-11-20,1.1346
2024-11-21,1.1354
2024-11-22,1.1355
2024-11-25,1.1361
2024-11-26,1.1361
2024-11-27,1.1361
2024-11-28,1.137
2024-11-29,1.1383
2024-12-02,1.1406
2024-12-03,1.1405
2024-12-04,1.1417
2024-12-05,1.1417
2024-12-06,1.1413
2024-12-09,1.1428
2024-12-10,1.1455
2024-12-11,1.1461
2024-12-12,1.1469
2024-12-13,1.1488
2024-12-16,1.1506
2024-12-17,1.1501
2024-12-18,1.1491
2024-12-19,1.1496
2024-12-20,1.1517
2024-12-23,1.1523
2024-12-24,1.1512
2024-12-25,1.1497
2024-12-26,1.1513
2024-12-27,1.1526
2024-12-30,1.1521
2024-12-31,1.1533
2025-01-02,1.1558
2025-01-03,1.1563
2025-01-06,1.1567
2025-01-07,1.1547
2025-01-08,1.1539
2025-01-09,1.1524
2025-01-10,1.1528
2025-01-13,1.1511
2025-01-14,1.1532
2025-01-15,1.1534
2025-01-16,1.1526
2025-01-17,1.152
2025-01-20,1.1517
2025-01-21,1.153
2025-01-22,1.1529
2025-01-23,1.1521
2025-01-24,1.1523
2025-01-27,1.1542
2025-02-05,1.1553
2025-02-06,1.1567
2025-02-07,1.1562
2025-02-10,1.1548
2025-02-11,1.1551
2025-02-12,1.1549
2025-02-13,1.1546
2025-02-14,1.1532
2025-02-17,1.1516
2025-02-18,1.1505
2025-02-19,1.1513
2025-02-20,1.1495
2025-02-21,1.1477
2025-02-24,1.1455
2025-02-25,1.1462
2025-02-26,1.1465
2025-02-27,1.1451
2025-02-28,1.1462
2025-03-03,1.1481
2025-03-04,1.1479
2025-03-05,1.1483
2025-03-06,1.1466
2025-03-07,1.1442
2025-03-10,1.1437
2025-03-11,1.141
2025-03-12,1.1434
2025-03-13,1.1434
2025-03-14,1.1444
2025-03-17,1.1415
2025-03-18,1.1418
2025-03-19,1.1423
2025-03-20,1.1437
2025-03-21,1.1433
2025-03-24,1.1436
2025-03-25,1.1442
2025-03-26,1.1446
2025-03-27,1.1445
2025-03-28,1.1445
2025-03-31,1.1447
2025-04-01,1.1446
2025-04-02,1.1457
2025-04-03,1.1485
2025-04-07,1.152
2025-04-08,1.1499
2025-04-09,1.1502
2025-04-10,1.1507
2025-04-11,1.1511
2025-04-14,1.151
2025-04-15,1.1509
2025-04-16,1.1512
2025-04-17,1.1506
2025-04-18,1.1507
2025-04-21,1.15
2025-04-22,1.1507
2025-04-23,1.15
2025-04-24,1.1501
2025-04-25,1.1503
2025-04-28,1.1509
2025-04-29,1.1521
2025-04-30,1.1526
2025-05-06,1.1526
2025-05-07,1.1522
2025-05-08,1.1538
2025-05-09,1.1539
2025-05-12,1.152
2025-05-13,1.1531
2025-05-14,1.1523
2025-05-15,1.1516
2025-05-16,1.1512
2025-05-19,1.1518
2025-05-20,1.1515
2025-05-21,1.1514
2025-05-22,1.1514
2025-05-23,1.1511
2025-05-26,1.1514
2025-05-27,1.1509
2025-05-28,1.1505
2025-05-29,1.1493
2025-05-30,1.1507
2025-06-03,1.1504
2025-06-04,1.1511
2025-06-05,1.1516
2025-06-06,1.1525
2025-06-09,1.153
2025-06-10,1.1529
2025-06-11,1.1535
2025-06-12,1.1534
2025-06-13,1.1533
2025-06-16,1.1534
2025-06-17,1.1542
2025-06-18,1.1543
2025-06-19,1.1548
2025-06-20,1.1553
2025-06-23,1.1554
2025-06-24,1.155
2025-06-25,1.1547
2025-06-26,1.1549
2025-06-27,1.1551
2025-06-30,1.1547
2025-07-01,1.1551
2025-07-02,1.1558
2025-07-03,1.156
2025-07-04,1.1563
2025-07-07,1.1562
2025-07-08,1.1557
2025-07-09,1.1557
2025-07-10,1.1548
2025-07-11,1.1546
2025-07-14,1.1542
2025-07-15,1.1553
2025-07-16,1.1552
2025-07-17,1.1553
2025-07-18,1.1552
2025-07-21,1.1547
2025-07-22,1.154
2025-07-23,1.1533
2025-07-24,1.1517
2025-07-25,1.1517
2025-07-28,1.1527
2025-07-29,1.1512
2025-07-30,1.1523
2025-07-31,1.1533
2025-08-01,1.1535
2025-08-04,1.1533
2025-08-05,1.1532
2025-08-06,1.1535
2025-08-07,1.154
2025-08-08,1.1543
2025-08-11,1.1528
2025-08-12,1.152
2025-08-13,1.1522
2025-08-14,1.1518
2025-08-15,1.151
2025-08-18,1.148
2025-08-19,1.1487
2025-08-20,1.1483
2025-08-21,1.1491
2025-08-22,1.1487
2025-08-25,1.15
2025-08-26,1.1506
2025-08-27,1.1504
2025-08-28,1.1492
2025-08-29,1.1496
2025-09-01,1.1501
2025-09-02,1.1504
2025-09-03,1.1515
2025-09-04,1.1516
2025-09-05,1.1506
2025-09-08,1.1494
2025-09-09,1.1487
2025-09-10,1.1475
2025-09-11,1.1477
2025-09-12,1.1484
2025-09-15,1.1487
2025-09-16,1.1495
2025-09-17,1.1503
2025-09-18,1.1498
2025-09-19,1.149
2025-09-22,1.1497
2025-09-23,1.1489
2025-09-24,1.1479
2025-09-25,1.1481
2025-09-26,1.1481
2025-09-29,1.1475
2025-09-30,1.1485
