净值日期,累计净值
2020-10-09,0.9961
2020-10-12,0.9964
2020-10-13,0.9965
2020-10-14,0.9965
2020-10-15,0.9965
2020-10-16,0.9967
2020-10-19,0.9972
2020-10-20,0.9974
2020-10-21,0.9977
2020-10-22,0.9982
2020-10-23,0.9981
2020-10-26,0.9981
2020-10-27,0.9983
2020-10-28,0.9983
2020-10-29,0.9984
2020-10-30,0.9985
2020-11-02,0.9989
2020-11-03,0.9993
2020-11-04,0.9995
2020-11-05,0.9995
2020-11-06,0.9992
2020-11-09,0.9991
2020-11-10,0.9992
2020-11-11,0.9992
2020-11-12,0.9986
2020-11-13,0.9981
2020-11-16,0.9983
2020-11-17,0.9981
2020-11-18,0.9974
2020-11-19,0.9965
2020-11-20,0.9964
2020-11-23,0.9976
2020-11-24,0.9974
2020-11-25,0.9981
2020-11-26,0.9983
2020-11-27,0.9985
2020-11-30,1.0005
2020-12-01,1.0004
2020-12-02,1.0001
2020-12-03,1.0001
2020-12-04,1.0005
2020-12-07,1.001
2020-12-08,1.0018
2020-12-09,1.0021
2020-12-10,1.0027
2020-12-11,1.0021
2020-12-14,1.0025
2020-12-15,1.0035
2020-12-16,1.0043
2020-12-17,1.0046
2020-12-18,1.0047
2020-12-21,1.006
2020-12-22,1.007
2020-12-23,1.007
2020-12-24,1.0067
2020-12-25,1.0073
2020-12-28,1.0083
2020-12-29,1.0089
2020-12-30,1.0099
2020-12-31,1.0102
2021-01-04,1.0095
2021-01-05,1.0103
2021-01-06,1.0109
2021-01-07,1.0115
2021-01-08,1.0117
2021-01-11,1.0117
2021-01-12,1.0121
2021-01-13,1.0131
2021-01-14,1.0131
2021-01-15,1.0115
2021-01-18,1.0105
2021-01-19,1.0103
2021-01-20,1.011
2021-01-21,1.0121
2021-01-22,1.0121
2021-01-25,1.0118
2021-01-26,1.0102
2021-01-27,1.0098
2021-01-28,1.0081
2021-01-29,1.0084
2021-02-01,1.0096
2021-02-02,1.0095
2021-02-03,1.0085
2021-02-04,1.0077
2021-02-05,1.0075
2021-02-08,1.0075
2021-02-09,1.0082
2021-02-10,1.0085
2021-02-18,1.0085
2021-02-19,1.0094
2021-02-22,1.0098
2021-02-23,1.0103
2021-02-24,1.0107
2021-02-25,1.0107
2021-02-26,1.0106
2021-03-01,1.0112
2021-03-02,1.0112
2021-03-03,1.0111
2021-03-04,1.011
2021-03-05,1.0115
2021-03-08,1.0118
2021-03-09,1.0117
2021-03-10,1.012
2021-03-11,1.0119
2021-03-12,1.0119
2021-03-15,1.0119
2021-03-16,1.0122
2021-03-17,1.0125
2021-03-18,1.0124
2021-03-19,1.0129
2021-03-22,1.0133
2021-03-23,1.0135
2021-03-24,1.0141
2021-03-25,1.0141
2021-03-26,1.0139
2021-03-29,1.014
2021-03-30,1.0142
2021-03-31,1.0147
2021-04-01,1.0148
2021-04-02,1.0151
2021-04-06,1.0153
2021-04-07,1.0152
2021-04-08,1.0154
2021-04-09,1.0158
2021-04-12,1.0164
2021-04-13,1.0173
2021-04-14,1.0174
2021-04-15,1.0174
2021-04-16,1.0174
2021-04-19,1.0178
2021-04-20,1.0184
2021-04-21,1.019
2021-04-22,1.019
2021-04-23,1.019
2021-04-26,1.0181
2021-04-27,1.0181
2021-04-28,1.0187
2021-04-29,1.0191
2021-04-30,1.0196
2021-05-06,1.0204
2021-05-07,1.0205
2021-05-10,1.021
2021-05-11,1.0215
2021-05-12,1.0216
2021-05-13,1.0212
2021-05-14,1.0215
2021-05-17,1.0212
2021-05-18,1.0215
2021-05-19,1.0222
2021-05-20,1.0229
2021-05-21,1.0236
2021-05-24,1.0236
2021-05-25,1.0235
2021-05-26,1.0239
2021-05-27,1.0236
2021-05-28,1.0233
2021-05-31,1.0237
2021-06-01,1.024
2021-06-02,1.0237
2021-06-03,1.0242
2021-06-04,1.0236
2021-06-07,1.0228
2021-06-08,1.0228
2021-06-09,1.0229
2021-06-10,1.0233
2021-06-11,1.0231
2021-06-15,1.0234
2021-06-16,1.0233
2021-06-17,1.0232
2021-06-18,1.0234
2021-06-21,1.0241
2021-06-22,1.0242
2021-06-23,1.0248
2021-06-24,1.0252
2021-06-25,1.0255
2021-06-28,1.0255
2021-06-29,1.0258
2021-06-30,1.0263
2021-07-01,1.0262
2021-07-02,1.0266
2021-07-05,1.027
2021-07-06,1.027
2021-07-07,1.0274
2021-07-08,1.0287
2021-07-09,1.0284
2021-07-12,1.0298
2021-07-13,1.0305
2021-07-14,1.031
2021-07-15,1.0304
2021-07-16,1.0309
2021-07-19,1.0315
2021-07-20,1.0321
2021-07-21,1.0328
2021-07-22,1.0329
2021-07-23,1.0336
2021-07-26,1.0348
2021-07-27,1.0341
2021-07-28,1.0332
2021-07-29,1.034
2021-07-30,1.0351
2021-08-02,1.0356
2021-08-03,1.0352
2021-08-04,1.0349
2021-08-05,1.0357
2021-08-06,1.0358
2021-08-09,1.0347
2021-08-10,1.0346
2021-08-11,1.0346
2021-08-12,1.0354
2021-08-13,1.0352
2021-08-16,1.0353
2021-08-17,1.0356
2021-08-18,1.0364
2021-08-19,1.0368
2021-08-20,1.0367
2021-08-23,1.0366
2021-08-24,1.0369
2021-08-25,1.0371
2021-08-26,1.0363
2021-08-27,1.0366
2021-08-30,1.037
2021-08-31,1.0371
2021-09-01,1.0377
2021-09-02,1.0377
2021-09-03,1.0376
2021-09-06,1.0376
2021-09-07,1.0372
2021-09-08,1.037
2021-09-09,1.0369
2021-09-10,1.0368
2021-09-13,1.0365
2021-09-14,1.0362
2021-09-15,1.0361
2021-09-16,1.0361
2021-09-17,1.0366
2021-09-22,1.0374
2021-09-23,1.0376
2021-09-24,1.0374
2021-09-27,1.0373
2021-09-28,1.0371
2021-09-29,1.0378
2021-09-30,1.038
2021-10-08,1.0378
2021-10-11,1.0371
2021-10-12,1.0368
2021-10-13,1.0369
2021-10-14,1.037
2021-10-15,1.0368
2021-10-18,1.0351
2021-10-19,1.0351
2021-10-20,1.0358
2021-10-21,1.037
2021-10-22,1.0369
2021-10-25,1.0373
2021-10-26,1.0378
2021-10-27,1.0379
2021-10-28,1.0384
2021-10-29,1.0384
2021-11-01,1.0392
2021-11-02,1.0399
2021-11-03,1.0399
2021-11-04,1.0405
2021-11-05,1.0413
2021-11-08,1.0412
2021-11-09,1.0411
2021-11-10,1.0411
2021-11-11,1.0409
2021-11-12,1.0411
2021-11-15,1.0419
2021-11-16,1.0422
2021-11-17,1.0422
2021-11-18,1.0426
2021-11-19,1.0424
2021-11-22,1.0431
2021-11-23,1.0432
2021-11-24,1.0438
2021-11-25,1.0442
2021-11-26,1.0449
2021-11-29,1.0448
2021-11-30,1.0447
2021-12-01,1.0444
2021-12-02,1.0443
2021-12-03,1.0441
2021-12-06,1.0456
2021-12-07,1.0451
2021-12-08,1.045
2021-12-09,1.0452
2021-12-10,1.0457
2021-12-13,1.0461
2021-12-14,1.0467
2021-12-15,1.0472
2021-12-16,1.0473
2021-12-17,1.0473
2021-12-20,1.0465
2021-12-21,1.0465
2021-12-22,1.0469
2021-12-23,1.0478
2021-12-24,1.048
2021-12-27,1.0486
2021-12-28,1.0489
2021-12-29,1.0495
2021-12-30,1.0503
2021-12-31,1.0509
2022-01-04,1.051
2022-01-05,1.051
2022-01-06,1.0507
2022-01-07,1.0511
2022-01-10,1.0519
2022-01-11,1.0523
2022-01-12,1.0524
2022-01-13,1.0523
2022-01-14,1.0522
2022-01-17,1.053
2022-01-18,1.0547
2022-01-19,1.0553
2022-01-20,1.0557
2022-01-21,1.0569
2022-01-24,1.0584
2022-01-25,1.0574
2022-01-26,1.0566
2022-01-27,1.0562
2022-01-28,1.0574
2022-02-07,1.058
2022-02-08,1.0585
2022-02-09,1.0584
2022-02-10,1.0589
2022-02-11,1.0568
2022-02-14,1.0566
2022-02-15,1.0568
2022-02-16,1.0572
2022-02-17,1.0576
2022-02-18,1.0572
2022-02-21,1.0559
2022-02-22,1.054
2022-02-23,1.0546
2022-02-24,1.0547
2022-02-25,1.055
2022-02-28,1.0553
2022-03-01,1.0543
2022-03-02,1.0535
2022-03-03,1.0519
2022-03-04,1.0524
2022-03-07,1.0529
2022-03-08,1.0532
2022-03-09,1.0526
2022-03-10,1.0522
2022-03-11,1.0535
2022-03-14,1.0547
2022-03-15,1.0525
2022-03-16,1.0529
2022-03-17,1.0532
2022-03-18,1.054
2022-03-21,1.0535
2022-03-22,1.0528
2022-03-23,1.053
2022-03-24,1.0533
2022-03-25,1.0536
2022-03-28,1.0536
2022-03-29,1.0537
2022-03-30,1.0545
2022-03-31,1.0548
2022-04-01,1.056
2022-04-06,1.0571
2022-04-07,1.0576
2022-04-08,1.0573
2022-04-11,1.0568
2022-04-12,1.0567
2022-04-13,1.0575
2022-04-14,1.0582
2022-04-15,1.059
2022-04-18,1.0582
2022-04-19,1.0584
2022-04-20,1.0582
2022-04-21,1.0585
2022-04-22,1.0585
2022-04-25,1.0593
2022-04-26,1.0593
2022-04-27,1.0589
2022-04-28,1.0583
2022-04-29,1.0588
2022-05-05,1.0594
2022-05-06,1.0594
2022-05-09,1.0603
2022-05-10,1.0611
2022-05-11,1.0608
2022-05-12,1.0613
2022-05-13,1.0613
2022-05-16,1.0617
2022-05-17,1.0624
2022-05-18,1.0633
2022-05-19,1.0633
2022-05-20,1.0633
2022-05-23,1.064
2022-05-24,1.0639
2022-05-25,1.0636
2022-05-26,1.0648
2022-05-27,1.0649
2022-05-30,1.0643
2022-05-31,1.0642
2022-06-01,1.0643
2022-06-02,1.0642
2022-06-06,1.0639
2022-06-07,1.0641
2022-06-08,1.0642
2022-06-09,1.0643
2022-06-10,1.0645
2022-06-13,1.0646
2022-06-14,1.0647
2022-06-15,1.0647
2022-06-16,1.0649
2022-06-17,1.0651
2022-06-20,1.0651
2022-06-21,1.0652
2022-06-22,1.0653
2022-06-23,1.0656
2022-06-24,1.0657
2022-06-27,1.0655
2022-06-28,1.0655
2022-06-29,1.0659
2022-06-30,1.0661
2022-07-01,1.0664
2022-07-04,1.0659
2022-07-05,1.0656
2022-07-06,1.0657
2022-07-07,1.0659
2022-07-08,1.066
2022-07-11,1.0665
2022-07-12,1.0668
2022-07-13,1.067
2022-07-14,1.0674
2022-07-15,1.0678
2022-07-18,1.0682
2022-07-19,1.0681
2022-07-20,1.0683
2022-07-21,1.0686
2022-07-22,1.0686
2022-07-25,1.0689
2022-07-26,1.0694
2022-07-27,1.0695
2022-07-28,1.0693
2022-07-29,1.07
2022-08-01,1.0709
2022-08-02,1.0714
2022-08-03,1.0719
2022-08-04,1.0722
2022-08-05,1.072
2022-08-08,1.0718
2022-08-09,1.071
2022-08-10,1.0708
2022-08-11,1.0708
2022-08-12,1.071
2022-08-15,1.073
2022-08-16,1.0733
2022-08-17,1.0733
2022-08-18,1.0739
2022-08-19,1.074
2022-08-22,1.0738
2022-08-23,1.0734
2022-08-24,1.0734
2022-08-25,1.0725
2022-08-26,1.0724
2022-08-29,1.0733
2022-08-30,1.0738
2022-08-31,1.0742
2022-09-01,1.0744
2022-09-02,1.0748
2022-09-05,1.0754
2022-09-06,1.0755
2022-09-07,1.0756
2022-09-08,1.0756
2022-09-09,1.0755
2022-09-13,1.0756
2022-09-14,1.0754
2022-09-15,1.0755
2022-09-16,1.0752
2022-09-19,1.0753
2022-09-20,1.0756
2022-09-21,1.076
2022-09-22,1.0761
2022-09-23,1.076
2022-09-26,1.0755
2022-09-27,1.0755
2022-09-28,1.0752
2022-09-29,1.0748
2022-09-30,1.0747
2022-10-10,1.0765
2022-10-11,1.0765
2022-10-12,1.0765
2022-10-13,1.0768
2022-10-14,1.0772
2022-10-17,1.0774
2022-10-18,1.0775
2022-10-19,1.0778
2022-10-20,1.0777
2022-10-21,1.0776
2022-10-24,1.0778
2022-10-25,1.0775
2022-10-26,1.0778
2022-10-27,1.078
2022-10-28,1.0782
2022-10-31,1.0785
2022-11-01,1.0783
2022-11-02,1.078
2022-11-03,1.0781
2022-11-04,1.078
2022-11-07,1.078
2022-11-08,1.0778
2022-11-09,1.0775
2022-11-10,1.077
2022-11-11,1.0758
2022-11-14,1.0724
2022-11-15,1.0719
2022-11-16,1.0703
2022-11-17,1.0718
2022-11-18,1.0728
2022-11-21,1.0735
2022-11-22,1.0735
2022-11-23,1.0743
2022-11-24,1.0747
2022-11-25,1.0743
2022-11-28,1.074
2022-11-29,1.0724
2022-11-30,1.0723
2022-12-01,1.0729
2022-12-02,1.0733
2022-12-05,1.0732
2022-12-06,1.0719
2022-12-07,1.0722
2022-12-08,1.0721
2022-12-09,1.0713
2022-12-12,1.0706
2022-12-13,1.0692
2022-12-14,1.0714
2022-12-15,1.0716
2022-12-16,1.0716
2022-12-19,1.0725
2022-12-20,1.0726
2022-12-21,1.073
2022-12-22,1.0738
2022-12-23,1.0749
2022-12-26,1.0749
2022-12-27,1.0744
2022-12-28,1.0751
2022-12-29,1.0764
2022-12-30,1.077
2022-12-31,1.0771
2023-01-03,1.0772
2023-01-04,1.0776
2023-01-05,1.077
2023-01-06,1.0762
2023-01-09,1.0762
2023-01-10,1.0748
2023-01-11,1.0758
2023-01-12,1.0759
2023-01-13,1.0754
2023-01-16,1.0747
2023-01-17,1.0751
2023-01-18,1.0751
2023-01-19,1.0752
2023-01-20,1.0753
2023-01-30,1.0761
2023-01-31,1.0764
2023-02-01,1.0762
2023-02-02,1.0767
2023-02-03,1.0768
2023-02-06,1.0767
2023-02-07,1.0767
2023-02-08,1.0765
2023-02-09,1.0769
2023-02-10,1.077
2023-02-13,1.0773
2023-02-14,1.0774
2023-02-15,1.0773
2023-02-16,1.0773
2023-02-17,1.0773
2023-02-20,1.0766
2023-02-21,1.0764
2023-02-22,1.0767
2023-02-23,1.0766
2023-02-24,1.0766
2023-02-27,1.0766
2023-02-28,1.0771
2023-03-01,1.0773
2023-03-02,1.0772
2023-03-03,1.0774
2023-03-06,1.0778
2023-03-07,1.0781
2023-03-08,1.078
2023-03-09,1.0781
2023-03-10,1.0782
2023-03-13,1.0784
2023-03-14,1.0784
2023-03-15,1.0784
2023-03-16,1.0785
2023-03-17,1.0789
2023-03-20,1.0798
2023-03-21,1.0795
2023-03-22,1.0796
2023-03-23,1.0798
2023-03-24,1.0797
2023-03-27,1.0802
2023-03-28,1.0803
2023-03-29,1.0807
2023-03-30,1.0808
2023-03-31,1.0811
2023-04-03,1.0811
2023-04-04,1.081
2023-04-06,1.0809
2023-04-07,1.0811
2023-04-10,1.0813
2023-04-11,1.0814
2023-04-12,1.0815
2023-04-13,1.0815
2023-04-14,1.0815
2023-04-17,1.0814
2023-04-18,1.0817
2023-04-19,1.0818
2023-04-20,1.0819
2023-04-21,1.082
2023-04-24,1.0821
2023-04-25,1.0823
2023-04-26,1.0825
2023-04-27,1.0831
2023-04-28,1.0833
2023-05-04,1.0842
2023-05-05,1.0851
2023-05-08,1.0851
2023-05-09,1.0855
2023-05-10,1.0861
2023-05-11,1.087
2023-05-12,1.0869
2023-05-15,1.0867
2023-05-16,1.0865
2023-05-17,1.0861
2023-05-18,1.0862
2023-05-19,1.087
2023-05-22,1.0882
2023-05-23,1.0888
2023-05-24,1.0884
2023-05-25,1.0884
2023-05-26,1.0882
2023-05-29,1.089
2023-05-30,1.0893
2023-05-31,1.09
2023-06-01,1.0904
2023-06-02,1.0899
2023-06-05,1.0903
2023-06-06,1.091
2023-06-07,1.0912
2023-06-08,1.091
2023-06-09,1.0916
2023-06-12,1.0917
2023-06-13,1.0929
2023-06-14,1.0933
2023-06-15,1.0919
2023-06-16,1.0912
2023-06-19,1.09
2023-06-20,1.0911
2023-06-21,1.0916
2023-06-26,1.0921
2023-06-27,1.0921
2023-06-28,1.0929
2023-06-29,1.0935
2023-06-30,1.0944
2023-07-03,1.0944
2023-07-04,1.0946
2023-07-05,1.0949
2023-07-06,1.0951
2023-07-07,1.0953
2023-07-10,1.0955
2023-07-11,1.0955
2023-07-12,1.0953
2023-07-13,1.0949
2023-07-14,1.0951
2023-07-17,1.0956
2023-07-18,1.0961
2023-07-19,1.0961
2023-07-20,1.0963
2023-07-21,1.0968
2023-07-24,1.0971
2023-07-25,1.0951
2023-07-26,1.0957
2023-07-27,1.0962
2023-07-28,1.0959
2023-07-31,1.0959
2023-08-01,1.0963
2023-08-02,1.0966
2023-08-03,1.0974
2023-08-04,1.0975
2023-08-07,1.0975
2023-08-08,1.0976
2023-08-09,1.0975
2023-08-10,1.0975
2023-08-11,1.0979
2023-08-14,1.0985
2023-08-15,1.0992
2023-08-16,1.0995
2023-08-17,1.0995
2023-08-18,1.0997
2023-08-21,1.0999
2023-08-22,1.0996
2023-08-23,1.0996
2023-08-24,1.0998
2023-08-25,1.0994
2023-08-28,1.099
2023-08-29,1.0985
2023-08-30,1.0992
2023-08-31,1.0996
2023-09-01,1.0991
2023-09-04,1.0986
2023-09-05,1.0988
2023-09-06,1.0982
2023-09-07,1.0972
2023-09-08,1.097
2023-09-11,1.0966
2023-09-12,1.0971
2023-09-13,1.0977
2023-09-14,1.0978
2023-09-15,1.0977
2023-09-18,1.0973
2023-09-19,1.097
2023-09-20,1.097
2023-09-21,1.0975
2023-09-22,1.0973
2023-09-25,1.0971
2023-09-26,1.0967
2023-09-27,1.0969
2023-09-28,1.098
2023-10-09,1.0985
2023-10-10,1.0979
2023-10-11,1.0972
2023-10-12,1.0974
2023-10-13,1.0978
2023-10-16,1.0977
2023-10-17,1.0971
2023-10-18,1.0967
2023-10-19,1.096
2023-10-20,1.0961
2023-10-23,1.0964
2023-10-24,1.0965
2023-10-25,1.0977
2023-10-26,1.0974
2023-10-27,1.0978
2023-10-30,1.0984
2023-10-31,1.0986
2023-11-01,1.0984
2023-11-02,1.0988
2023-11-03,1.0988
2023-11-06,1.0987
2023-11-07,1.0984
2023-11-08,1.0985
2023-11-09,1.0984
2023-11-10,1.0988
2023-11-13,1.0991
2023-11-14,1.0992
2023-11-15,1.0996
2023-11-16,1.0996
2023-11-17,1.0997
2023-11-20,1.0996
2023-11-21,1.0994
2023-11-22,1.0989
2023-11-23,1.0983
2023-11-24,1.0983
2023-11-27,1.0984
2023-11-28,1.0983
2023-11-29,1.0982
2023-11-30,1.0985
2023-12-01,1.0984
2023-12-04,1.0984
2023-12-05,1.0984
2023-12-06,1.0984
2023-12-07,1.0986
2023-12-08,1.0987
2023-12-11,1.0989
2023-12-12,1.0991
2023-12-13,1.0996
2023-12-14,1.0998
2023-12-15,1.1
2023-12-18,1.1004
2023-12-19,1.1003
2023-12-20,1.1002
2023-12-21,1.1003
2023-12-22,1.1005
2023-12-25,1.1009
2023-12-26,1.1013
2023-12-27,1.102
2023-12-28,1.1024
2023-12-29,1.1027
2023-12-31,1.1028
2024-01-02,1.1023
2024-01-03,1.1023
2024-01-04,1.1022
2024-01-05,1.1025
2024-01-08,1.1026
2024-01-09,1.1028
2024-01-10,1.1027
2024-01-11,1.1028
2024-01-12,1.1028
2024-01-15,1.1029
2024-01-16,1.1028
2024-01-17,1.1033
2024-01-18,1.1035
2024-01-19,1.1042
2024-01-22,1.1046
2024-01-23,1.1042
2024-01-24,1.1046
2024-01-25,1.1055
2024-01-26,1.1054
2024-01-29,1.1065
2024-01-30,1.1078
2024-01-31,1.1082
2024-02-01,1.1079
2024-02-02,1.1086
2024-02-05,1.1098
2024-02-06,1.1069
2024-02-07,1.1096
2024-02-08,1.109
2024-02-19,1.1103
2024-02-20,1.1121
2024-02-21,1.1124
2024-02-22,1.1138
2024-02-23,1.1145
2024-02-26,1.1162
2024-02-27,1.1162
2024-02-28,1.1176
2024-02-29,1.1187
2024-03-01,1.1167
2024-03-04,1.1177
2024-03-05,1.1181
2024-03-06,1.1214
2024-03-07,1.1206
2024-03-08,1.1202
2024-03-11,1.1183
2024-03-12,1.1157
2024-03-13,1.1159
2024-03-14,1.1155
2024-03-15,1.117
2024-03-18,1.1189
2024-03-19,1.1203
2024-03-20,1.1194
2024-03-21,1.1201
2024-03-22,1.1193
2024-03-25,1.1187
2024-03-26,1.1193
2024-03-27,1.121
2024-03-28,1.1207
2024-03-29,1.1211
2024-04-01,1.1205
2024-04-02,1.1214
2024-04-03,1.1222
2024-04-08,1.1231
2024-04-09,1.1238
2024-04-10,1.1231
2024-04-11,1.1239
2024-04-12,1.1248
2024-04-15,1.1245
2024-04-16,1.1246
2024-04-17,1.1255
2024-04-18,1.1269
2024-04-19,1.1275
2024-04-22,1.1287
2024-04-23,1.1298
2024-04-24,1.1267
2024-04-25,1.1274
2024-04-26,1.1239
2024-04-29,1.1205
2024-04-30,1.1238
2024-05-06,1.1249
2024-05-07,1.1261
2024-05-08,1.1253
2024-05-09,1.1241
2024-05-10,1.1245
2024-05-13,1.1258
2024-05-14,1.126
2024-05-15,1.126
2024-05-16,1.1256
2024-05-17,1.1263
2024-05-20,1.1263
2024-05-21,1.1261
2024-05-22,1.1264
2024-05-23,1.1273
2024-05-24,1.1269
2024-05-27,1.1279
2024-05-28,1.1287
2024-05-29,1.1291
2024-05-30,1.1291
2024-05-31,1.1287
2024-06-03,1.13
2024-06-04,1.1297
2024-06-05,1.1305
2024-06-06,1.1307
2024-06-07,1.1307
2024-06-11,1.1312
2024-06-12,1.1309
2024-06-13,1.1311
2024-06-14,1.1316
2024-06-17,1.1315
2024-06-18,1.1323
2024-06-19,1.1337
2024-06-20,1.1337
2024-06-21,1.1333
2024-06-24,1.1341
2024-06-25,1.135
2024-06-26,1.1358
2024-06-27,1.1369
2024-06-28,1.1369
2024-06-30,1.137
2024-07-01,1.1348
2024-07-02,1.1363
2024-07-03,1.1371
2024-07-04,1.1366
2024-07-05,1.1356
2024-07-08,1.1345
2024-07-09,1.1356
2024-07-10,1.1358
2024-07-11,1.1362
2024-07-12,1.1365
2024-07-15,1.1371
2024-07-16,1.1373
2024-07-17,1.1375
2024-07-18,1.137
2024-07-19,1.1375
2024-07-22,1.1399
2024-07-23,1.1412
2024-07-24,1.1411
2024-07-25,1.1413
2024-07-26,1.1415
2024-07-29,1.1422
2024-07-30,1.1427
2024-07-31,1.1439
2024-08-01,1.1451
2024-08-02,1.1455
2024-08-05,1.1462
2024-08-06,1.1455
2024-08-07,1.1461
2024-08-08,1.1443
2024-08-09,1.1431
2024-08-12,1.14
2024-08-13,1.1423
2024-08-14,1.1433
2024-08-15,1.1418
2024-08-16,1.1417
2024-08-19,1.1422
2024-08-20,1.1421
2024-08-21,1.1422
2024-08-22,1.1426
2024-08-23,1.1435
2024-08-26,1.1432
2024-08-27,1.1415
2024-08-28,1.143
2024-08-29,1.1426
2024-08-30,1.1429
2024-09-02,1.145
2024-09-03,1.1459
2024-09-04,1.1463
2024-09-05,1.1465
2024-09-06,1.1466
2024-09-09,1.1473
2024-09-10,1.1479
2024-09-11,1.1491
2024-09-12,1.1493
2024-09-13,1.1502
2024-09-18,1.1509
2024-09-19,1.1504
2024-09-20,1.1509
2024-09-23,1.1513
2024-09-24,1.1497
2024-09-25,1.1526
2024-09-26,1.1508
2024-09-27,1.1452
2024-09-30,1.1439
2024-10-08,1.1408
2024-10-09,1.1422
2024-10-10,1.1462
2024-10-11,1.1468
2024-10-14,1.1474
2024-10-15,1.1479
2024-10-16,1.1468
2024-10-17,1.1488
2024-10-18,1.1477
2024-10-21,1.1475
2024-10-22,1.1453
2024-10-23,1.1441
2024-10-24,1.1438
2024-10-25,1.1447
2024-10-28,1.1446
2024-10-29,1.1449
2024-10-30,1.1447
2024-10-31,1.146
2024-11-01,1.147
2024-11-04,1.1472
2024-11-05,1.1478
2024-11-06,1.1471
2024-11-07,1.148
2024-11-08,1.1482
2024-11-11,1.1489
2024-11-12,1.1499
2024-11-13,1.1494
2024-11-14,1.1497
2024-11-15,1.1498
2024-11-18,1.1488
2024-11-19,1.1495
2024-11-20,1.1495
2024-11-21,1.1501
2024-11-22,1.1502
2024-11-25,1.151
2024-11-26,1.1511
2024-11-27,1.1511
2024-11-28,1.1524
2024-11-29,1.1538
2024-12-02,1.1569
2024-12-03,1.1567
2024-12-04,1.1577
2024-12-05,1.1577
2024-12-06,1.1573
2024-12-09,1.1584
2024-12-10,1.161
2024-12-11,1.1621
2024-12-12,1.163
2024-12-13,1.1659
2024-12-16,1.1684
2024-12-17,1.1679
2024-12-18,1.1665
2024-12-19,1.1673
2024-12-20,1.1698
2024-12-23,1.1705
2024-12-24,1.1696
2024-12-25,1.1685
2024-12-26,1.1694
2024-12-27,1.1703
2024-12-30,1.17
2024-12-31,1.1705
2025-01-02,1.172
2025-01-03,1.1728
2025-01-06,1.1728
2025-01-07,1.1712
2025-01-08,1.1706
2025-01-09,1.1684
2025-01-10,1.1687
2025-01-13,1.1672
2025-01-14,1.169
2025-01-15,1.1701
2025-01-16,1.1695
2025-01-17,1.168
2025-01-20,1.1679
2025-01-21,1.1691
2025-01-22,1.1692
2025-01-23,1.168
2025-01-24,1.1682
2025-01-27,1.1706
2025-02-05,1.1719
2025-02-06,1.1733
2025-02-07,1.173
2025-02-10,1.1707
2025-02-11,1.1713
2025-02-12,1.1709
2025-02-13,1.1708
2025-02-14,1.1691
2025-02-17,1.1668
2025-02-18,1.1656
2025-02-19,1.1669
2025-02-20,1.1643
2025-02-21,1.1617
2025-02-24,1.1578
2025-02-25,1.1588
2025-02-26,1.1592
2025-02-27,1.1572
2025-02-28,1.1584
2025-03-03,1.1605
2025-03-04,1.1603
2025-03-05,1.1606
2025-03-06,1.1589
