净值日期,累计净值
2024-08-13,1.1066
2024-08-14,1.1091
2024-08-15,1.1066
2024-08-16,1.1068
2024-08-19,1.1084
2024-08-20,1.1084
2024-08-21,1.1084
2024-08-22,1.1085
2024-08-23,1.1087
2024-08-26,1.1077
2024-08-27,1.1058
2024-08-28,1.1074
2024-08-29,1.1066
2024-08-30,1.1068
2024-09-02,1.1091
2024-09-03,1.1096
2024-09-04,1.1106
2024-09-05,1.1107
2024-09-06,1.1106
2024-09-09,1.1119
2024-09-10,1.1127
2024-09-11,1.1142
2024-09-12,1.1146
2024-09-13,1.1165
2024-09-18,1.1187
2024-09-19,1.1188
2024-09-20,1.1193
2024-09-23,1.1197
2024-09-24,1.1173
2024-09-25,1.1205
2024-09-26,1.1171
2024-09-27,1.1077
2024-09-30,1.1077
2024-10-08,1.1042
2024-10-09,1.1064
2024-10-10,1.1111
2024-10-11,1.1114
2024-10-14,1.112
2024-10-15,1.1129
2024-10-16,1.1125
2024-10-17,1.1143
2024-10-18,1.1134
2024-10-21,1.1134
2024-10-22,1.1116
2024-10-23,1.1106
2024-10-24,1.1101
2024-10-25,1.1101
2024-10-28,1.1091
2024-10-29,1.1093
2024-10-30,1.1094
2024-10-31,1.1108
2024-11-01,1.1118
2024-11-04,1.1122
2024-11-05,1.1132
2024-11-06,1.1126
2024-11-07,1.1135
2024-11-08,1.1142
2024-11-11,1.1152
2024-11-12,1.1174
2024-11-13,1.1162
2024-11-14,1.1169
2024-11-15,1.1167
2024-11-18,1.1158
2024-11-19,1.1168
2024-11-20,1.1166
2024-11-21,1.1179
2024-11-22,1.1182
2024-11-25,1.1201
2024-11-26,1.1206
2024-11-27,1.1206
2024-11-28,1.1229
2024-11-29,1.125
2024-12-02,1.1293
2024-12-03,1.1291
2024-12-04,1.1326
2024-12-05,1.1333
2024-12-06,1.1327
2024-12-09,1.1366
2024-12-10,1.1443
2024-12-11,1.146
2024-12-12,1.1469
2024-12-13,1.1515
2024-12-16,1.1575
2024-12-17,1.1564
2024-12-18,1.1532
2024-12-19,1.1546
2024-12-20,1.1592
2024-12-23,1.1593
2024-12-24,1.1562
2024-12-25,1.1548
2024-12-26,1.1571
2024-12-27,1.16
2024-12-30,1.1591
2024-12-31,1.1621
2025-01-02,1.1681
2025-01-03,1.169
2025-01-06,1.17
2025-01-07,1.1684
2025-01-08,1.1684
2025-01-09,1.1661
2025-01-10,1.1663
2025-01-13,1.1645
2025-01-14,1.1671
2025-01-15,1.1683
2025-01-16,1.1674
2025-01-17,1.1664
2025-01-20,1.1651
2025-01-21,1.1671
2025-01-22,1.1664
2025-01-23,1.1653
2025-01-24,1.1653
2025-01-27,1.1678
2025-02-05,1.1705
2025-02-06,1.1726
2025-02-07,1.1724
2025-02-10,1.1705
2025-02-11,1.1712
2025-02-12,1.1705
2025-02-13,1.1704
2025-02-14,1.1687
2025-02-17,1.1659
2025-02-18,1.1647
2025-02-19,1.1658
2025-02-20,1.1633
2025-02-21,1.1603
2025-02-24,1.156
2025-02-25,1.1568
2025-02-26,1.1571
2025-02-27,1.1542
2025-02-28,1.1563
2025-03-03,1.1589
2025-03-04,1.1586
2025-03-05,1.1589
2025-03-06,1.1553
2025-03-07,1.1498
2025-03-10,1.1486
2025-03-11,1.1425
2025-03-12,1.1443
2025-03-13,1.1442
2025-03-14,1.1469
2025-03-17,1.1421
2025-03-18,1.1422
2025-03-19,1.1429
2025-03-20,1.147
2025-03-21,1.1464
2025-03-24,1.1472
2025-03-25,1.1484
2025-03-26,1.1504
2025-03-27,1.1502
2025-03-28,1.1498
2025-03-31,1.1517
2025-04-01,1.1527
2025-04-02,1.1558
2025-04-03,1.1618
2025-04-07,1.1675
2025-04-08,1.1628
2025-04-09,1.1622
2025-04-10,1.1627
2025-04-11,1.163
2025-04-14,1.1631
2025-04-15,1.1632
2025-04-16,1.1647
2025-04-17,1.1638
2025-04-18,1.1643
2025-04-21,1.1629
2025-04-22,1.1643
2025-04-23,1.1629
2025-04-24,1.1625
2025-04-25,1.1628
2025-04-28,1.164
2025-04-29,1.167
2025-04-30,1.1677
2025-05-06,1.1681
2025-05-07,1.1663
2025-05-08,1.1688
2025-05-09,1.1697
2025-05-12,1.1647
2025-05-13,1.1673
2025-05-14,1.1665
2025-05-15,1.1649
2025-05-16,1.1644
2025-05-19,1.1661
2025-05-20,1.1659
2025-05-21,1.1658
2025-05-22,1.1658
2025-05-23,1.1661
2025-05-26,1.1667
2025-05-27,1.1654
2025-05-28,1.1643
2025-05-29,1.1623
2025-05-30,1.1649
2025-06-03,1.1647
2025-06-04,1.1653
2025-06-05,1.1654
2025-06-06,1.1679
2025-06-09,1.1684
2025-06-10,1.1683
2025-06-11,1.1695
2025-06-12,1.1692
2025-06-13,1.1692
2025-06-16,1.1695
2025-06-17,1.1711
2025-06-18,1.1714
2025-06-19,1.1721
2025-06-20,1.1726
2025-06-23,1.1727
2025-06-24,1.1718
2025-06-25,1.1702
2025-06-26,1.1708
2025-06-27,1.1708
2025-06-30,1.1705
2025-07-01,1.1717
2025-07-02,1.1733
2025-07-03,1.1736
2025-07-04,1.1738
2025-07-07,1.174
2025-07-08,1.173
2025-07-09,1.1729
2025-07-10,1.1712
2025-07-11,1.1709
2025-07-14,1.1699
2025-07-15,1.172
2025-07-16,1.1717
2025-07-17,1.1718
2025-07-18,1.1715
2025-07-21,1.1699
2025-07-22,1.1681
2025-07-23,1.1664
2025-07-24,1.1627
2025-07-25,1.1629
2025-07-28,1.1652
2025-07-29,1.1613
2025-07-30,1.1645
2025-07-31,1.1665
2025-08-01,1.1666
2025-08-04,1.1662
2025-08-05,1.1661
2025-08-06,1.166
2025-08-07,1.1666
2025-08-08,1.1668
2025-08-11,1.1637
2025-08-12,1.1619
2025-08-13,1.162
2025-08-14,1.1606
2025-08-15,1.159
2025-08-18,1.1528
2025-08-19,1.1546
2025-08-20,1.1538
2025-08-21,1.1565
2025-08-22,1.1555
2025-08-25,1.1579
2025-08-26,1.1585
2025-08-27,1.1577
2025-08-28,1.1549
2025-08-29,1.1558
2025-09-01,1.1569
2025-09-02,1.1571
2025-09-03,1.1589
2025-09-04,1.1589
2025-09-05,1.157
2025-09-08,1.1548
2025-09-09,1.1531
2025-09-10,1.1497
2025-09-11,1.1497
2025-09-12,1.151
2025-09-15,1.1515
2025-09-16,1.1533
2025-09-17,1.1551
2025-09-18,1.1538
2025-09-19,1.1522
2025-09-22,1.1532
2025-09-23,1.1517
2025-09-24,1.1497
2025-09-25,1.1496
2025-09-26,1.1494
2025-09-29,1.148
2025-09-30,1.1497
2025-10-09,1.151
2025-10-10,1.1508
2025-10-13,1.1523
