净值日期,累计净值
2023-02-20,1.1093
2023-02-21,1.1087
2023-02-22,1.1091
2023-02-23,1.1087
2023-02-24,1.1088
2023-02-27,1.1086
2023-02-28,1.1087
2023-03-01,1.1088
2023-03-02,1.1086
2023-03-03,1.1085
2023-03-06,1.11
2023-03-07,1.1104
2023-03-08,1.1106
2023-03-09,1.1109
2023-03-10,1.1114
2023-03-13,1.1114
2023-03-14,1.1117
2023-03-15,1.1116
2023-03-16,1.1122
2023-03-17,1.1126
2023-03-20,1.1145
2023-03-21,1.114
2023-03-22,1.1141
2023-03-23,1.1139
2023-03-24,1.1135
2023-03-27,1.1144
2023-03-28,1.1144
2023-03-29,1.1149
2023-03-30,1.1149
2023-03-31,1.1157
2023-04-03,1.1154
2023-04-04,1.1151
2023-04-06,1.1149
2023-04-07,1.1156
2023-04-10,1.1158
2023-04-11,1.1163
2023-04-12,1.1164
2023-04-13,1.1161
2023-04-14,1.116
2023-04-17,1.1159
2023-04-18,1.1164
2023-04-19,1.1168
2023-04-20,1.117
2023-04-21,1.1172
2023-04-24,1.1178
2023-04-25,1.1181
2023-04-26,1.1189
2023-04-27,1.1198
2023-04-28,1.12
2023-05-04,1.121
2023-05-05,1.1221
2023-05-08,1.1215
2023-05-09,1.122
2023-05-10,1.123
2023-05-11,1.1244
2023-05-12,1.1245
2023-05-15,1.1239
2023-05-16,1.1237
2023-05-17,1.1232
2023-05-18,1.1231
2023-05-19,1.1239
2023-05-22,1.1252
2023-05-23,1.126
2023-05-24,1.1254
2023-05-25,1.1254
2023-05-26,1.125
2023-05-29,1.126
2023-05-30,1.1262
2023-05-31,1.1274
2023-06-01,1.1282
2023-06-02,1.1273
2023-06-05,1.128
2023-06-06,1.1289
2023-06-07,1.1292
2023-06-08,1.129
2023-06-09,1.1297
2023-06-12,1.1301
2023-06-13,1.1313
2023-06-14,1.1314
2023-06-15,1.1301
2023-06-16,1.1291
2023-06-19,1.1277
2023-06-20,1.1288
2023-06-21,1.1296
2023-06-26,1.1303
2023-06-27,1.1302
2023-06-28,1.1309
2023-06-29,1.1315
2023-06-30,1.1324
2023-07-03,1.1324
2023-07-04,1.1324
2023-07-05,1.1328
2023-07-06,1.1331
2023-07-07,1.1334
2023-07-10,1.1336
2023-07-11,1.1336
2023-07-12,1.1335
2023-07-13,1.1332
2023-07-14,1.1334
2023-07-17,1.1338
2023-07-18,1.1343
2023-07-19,1.1344
2023-07-20,1.1346
2023-07-21,1.1351
2023-07-24,1.1355
2023-07-25,1.1327
2023-07-26,1.1337
2023-07-27,1.1344
2023-07-28,1.1339
2023-07-31,1.1337
2023-08-01,1.134
2023-08-02,1.1346
2023-08-03,1.1357
2023-08-04,1.1357
2023-08-07,1.1359
2023-08-08,1.1361
2023-08-09,1.1361
2023-08-10,1.136
2023-08-11,1.1365
2023-08-14,1.1373
2023-08-15,1.1383
2023-08-16,1.1389
2023-08-17,1.1389
2023-08-18,1.1393
2023-08-21,1.1401
2023-08-22,1.1394
2023-08-23,1.1395
2023-08-24,1.1398
2023-08-25,1.139
2023-08-28,1.1382
2023-08-29,1.1379
2023-08-30,1.1389
2023-08-31,1.1393
2023-09-01,1.138
2023-09-04,1.137
2023-09-05,1.1373
2023-09-06,1.136
2023-09-07,1.1354
2023-09-08,1.1356
2023-09-11,1.1355
2023-09-12,1.1364
2023-09-13,1.1373
2023-09-14,1.1377
2023-09-15,1.1372
2023-09-18,1.1366
2023-09-19,1.1362
2023-09-20,1.1365
2023-09-21,1.1372
2023-09-22,1.1369
2023-09-25,1.1362
2023-09-26,1.1358
2023-09-27,1.1361
2023-09-28,1.1373
2023-10-09,1.1378
2023-10-10,1.137
2023-10-11,1.1358
2023-10-12,1.1363
2023-10-13,1.1369
2023-10-16,1.1367
2023-10-17,1.1361
2023-10-18,1.1354
2023-10-19,1.134
2023-10-20,1.1347
2023-10-23,1.1354
2023-10-24,1.1355
2023-10-25,1.1371
2023-10-26,1.1368
2023-10-27,1.1374
2023-10-30,1.1379
2023-10-31,1.1385
2023-11-01,1.1385
2023-11-02,1.1393
2023-11-03,1.1388
2023-11-06,1.1387
2023-11-07,1.1379
2023-11-08,1.1383
2023-11-09,1.1384
2023-11-10,1.1389
2023-11-13,1.1396
2023-11-14,1.1393
2023-11-15,1.14
2023-11-16,1.1404
2023-11-17,1.1405
2023-11-20,1.1403
2023-11-21,1.14
2023-11-22,1.1392
2023-11-23,1.1384
2023-11-24,1.1385
2023-11-27,1.138
2023-11-28,1.1386
2023-11-29,1.1385
2023-11-30,1.1392
2023-12-01,1.1392
2023-12-04,1.1385
2023-12-05,1.1387
2023-12-06,1.1382
2023-12-07,1.1391
2023-12-08,1.1395
2023-12-11,1.1401
2023-12-12,1.1409
2023-12-13,1.1422
2023-12-14,1.1422
2023-12-15,1.1432
2023-12-18,1.1435
2023-12-19,1.1429
2023-12-20,1.1425
2023-12-21,1.1436
2023-12-22,1.144
2023-12-25,1.1454
2023-12-26,1.1464
2023-12-27,1.1482
2023-12-28,1.1481
2023-12-29,1.1484
2023-12-31,1.1486
2024-01-02,1.147
2024-01-03,1.1469
2024-01-04,1.1471
2024-01-05,1.1477
2024-01-08,1.1477
2024-01-09,1.1484
2024-01-10,1.1478
2024-01-11,1.1478
2024-01-12,1.1472
2024-01-15,1.1475
2024-01-16,1.1472
2024-01-17,1.1481
2024-01-18,1.1483
2024-01-19,1.1492
2024-01-22,1.1497
2024-01-23,1.1492
2024-01-24,1.1497
2024-01-25,1.1509
2024-01-26,1.1508
2024-01-29,1.152
2024-01-30,1.1536
2024-01-31,1.1539
2024-02-01,1.1536
2024-02-02,1.1542
2024-02-05,1.1545
2024-02-06,1.1526
2024-02-07,1.154
2024-02-08,1.1537
2024-02-19,1.1547
2024-02-20,1.156
2024-02-21,1.1563
2024-02-22,1.1573
2024-02-23,1.1579
2024-02-26,1.159
2024-02-27,1.1587
2024-02-28,1.1597
2024-02-29,1.1601
2024-03-01,1.1582
2024-03-04,1.1591
2024-03-05,1.1599
2024-03-06,1.1623
2024-03-07,1.1615
2024-03-08,1.1612
2024-03-11,1.1602
2024-03-12,1.1586
2024-03-13,1.1587
2024-03-14,1.1582
2024-03-15,1.1588
2024-03-18,1.1602
2024-03-19,1.1607
2024-03-20,1.1602
2024-03-21,1.1607
2024-03-22,1.1606
2024-03-25,1.1604
2024-03-26,1.1606
2024-03-27,1.1622
2024-03-28,1.1619
2024-03-29,1.1626
2024-04-01,1.162
2024-04-02,1.1628
2024-04-03,1.1636
2024-04-08,1.1644
2024-04-09,1.1651
2024-04-10,1.1652
2024-04-11,1.166
2024-04-12,1.167
2024-04-15,1.1667
2024-04-16,1.1667
2024-04-17,1.1673
2024-04-18,1.1683
2024-04-19,1.1689
2024-04-22,1.1697
2024-04-23,1.1706
2024-04-24,1.1688
2024-04-25,1.1698
2024-04-26,1.1673
2024-04-29,1.1646
2024-04-30,1.167
2024-05-06,1.1681
2024-05-07,1.1692
2024-05-08,1.1689
2024-05-09,1.1678
2024-05-10,1.1679
2024-05-13,1.1692
2024-05-14,1.1696
2024-05-15,1.1694
2024-05-16,1.1692
2024-05-17,1.1698
2024-05-20,1.17
2024-05-21,1.1698
2024-05-22,1.1702
2024-05-23,1.1707
2024-05-24,1.1704
2024-05-27,1.1706
2024-05-28,1.1711
2024-05-29,1.1715
2024-05-30,1.1716
2024-05-31,1.1718
2024-06-03,1.1727
2024-06-04,1.173
2024-06-05,1.1739
2024-06-06,1.174
2024-06-07,1.1741
2024-06-11,1.1746
2024-06-12,1.1745
2024-06-13,1.1746
2024-06-14,1.1749
2024-06-17,1.1749
2024-06-18,1.1754
2024-06-19,1.1766
2024-06-20,1.177
2024-06-21,1.1765
2024-06-24,1.1772
2024-06-25,1.178
2024-06-26,1.1785
2024-06-27,1.1796
2024-06-28,1.1797
2024-06-30,1.1799
2024-07-01,1.1788
2024-07-02,1.1799
2024-07-03,1.1807
2024-07-04,1.1804
2024-07-05,1.1796
2024-07-08,1.178
2024-07-09,1.179
2024-07-10,1.1793
2024-07-11,1.1798
2024-07-12,1.1803
2024-07-15,1.1808
2024-07-16,1.181
2024-07-17,1.181
2024-07-18,1.1808
2024-07-19,1.1815
2024-07-22,1.1838
2024-07-23,1.185
2024-07-24,1.1848
2024-07-25,1.1849
2024-07-26,1.1852
2024-07-29,1.1855
2024-07-30,1.1859
2024-07-31,1.187
2024-08-01,1.1882
2024-08-02,1.1886
2024-08-05,1.189
2024-08-06,1.1886
2024-08-07,1.189
2024-08-08,1.1875
2024-08-09,1.1864
2024-08-12,1.1837
2024-08-13,1.1855
2024-08-14,1.1866
2024-08-15,1.1851
2024-08-16,1.1853
2024-08-19,1.1856
2024-08-20,1.1856
2024-08-21,1.1852
2024-08-22,1.1858
2024-08-23,1.1865
2024-08-26,1.1864
2024-08-27,1.1853
2024-08-28,1.1862
2024-08-29,1.1859
2024-08-30,1.1862
2024-09-02,1.1882
2024-09-03,1.1891
2024-09-04,1.1894
2024-09-05,1.1896
2024-09-06,1.1895
2024-09-09,1.1901
2024-09-10,1.1906
2024-09-11,1.1918
2024-09-12,1.1917
2024-09-13,1.1923
2024-09-18,1.193
2024-09-19,1.1927
2024-09-20,1.193
2024-09-23,1.1933
2024-09-24,1.1928
2024-09-25,1.1953
2024-09-26,1.1944
2024-09-27,1.1909
2024-09-30,1.1888
2024-10-08,1.1868
2024-10-09,1.1877
2024-10-10,1.1901
2024-10-11,1.1909
2024-10-14,1.1917
2024-10-15,1.1919
2024-10-16,1.1915
2024-10-17,1.1925
2024-10-18,1.1918
2024-10-21,1.1917
2024-10-22,1.1903
2024-10-23,1.1898
2024-10-24,1.1898
2024-10-25,1.1904
2024-10-28,1.1905
2024-10-29,1.1906
2024-10-30,1.1905
2024-10-31,1.1912
2024-11-01,1.1921
2024-11-04,1.1922
2024-11-05,1.1925
2024-11-06,1.1921
2024-11-07,1.193
2024-11-08,1.193
2024-11-11,1.1933
2024-11-12,1.1941
2024-11-13,1.1937
2024-11-14,1.194
2024-11-15,1.194
2024-11-18,1.1935
2024-11-19,1.194
2024-11-20,1.194
2024-11-21,1.1946
2024-11-22,1.1946
2024-11-25,1.1952
2024-11-26,1.1953
2024-11-27,1.1955
2024-11-28,1.1964
2024-11-29,1.1978
2024-12-02,1.201
2024-12-03,1.2007
2024-12-04,1.2018
2024-12-05,1.2017
2024-12-06,1.2016
2024-12-09,1.2027
2024-12-10,1.2061
2024-12-11,1.2067
2024-12-12,1.2081
2024-12-13,1.2106
2024-12-16,1.2124
2024-12-17,1.2117
2024-12-18,1.2111
2024-12-19,1.2123
2024-12-20,1.2145
2024-12-23,1.2149
2024-12-24,1.2141
2024-12-25,1.2129
2024-12-26,1.2136
2024-12-27,1.2148
2024-12-30,1.2143
2024-12-31,1.2147
2025-01-02,1.2156
2025-01-03,1.2169
2025-01-06,1.2166
2025-01-07,1.2151
2025-01-08,1.2144
2025-01-09,1.213
2025-01-10,1.213
2025-01-13,1.2116
2025-01-14,1.2134
2025-01-15,1.2134
2025-01-16,1.2131
2025-01-17,1.2124
2025-01-20,1.2125
2025-01-21,1.2134
2025-01-22,1.2132
2025-01-23,1.2122
2025-01-24,1.212
2025-01-27,1.2138
2025-02-05,1.2148
2025-02-06,1.2159
2025-02-07,1.2156
2025-02-10,1.2142
2025-02-11,1.2143
2025-02-12,1.214
2025-02-13,1.2136
2025-02-14,1.2122
2025-02-17,1.2115
2025-02-18,1.2104
2025-02-19,1.2112
2025-02-20,1.2096
2025-02-21,1.2083
2025-02-24,1.2063
2025-02-25,1.2066
2025-02-26,1.2067
2025-02-27,1.2052
2025-02-28,1.2059
2025-03-03,1.2079
2025-03-04,1.2078
2025-03-05,1.2081
2025-03-06,1.207
2025-03-07,1.2045
2025-03-10,1.2041
2025-03-11,1.2018
2025-03-12,1.2041
2025-03-13,1.2047
2025-03-14,1.2057
2025-03-17,1.2036
2025-03-18,1.2042
2025-03-19,1.2045
2025-03-20,1.2061
2025-03-21,1.2056
2025-03-24,1.2058
2025-03-25,1.2058
2025-03-26,1.2064
2025-03-27,1.2064
2025-03-28,1.2065
2025-03-31,1.2068
2025-04-01,1.2069
2025-04-02,1.2079
2025-04-03,1.2108
2025-04-07,1.2131
2025-04-08,1.2109
2025-04-09,1.211
2025-04-10,1.2115
2025-04-11,1.2123
2025-04-14,1.2121
2025-04-15,1.212
2025-04-16,1.2124
2025-04-17,1.2122
2025-04-18,1.2123
2025-04-21,1.2118
2025-04-22,1.2122
2025-04-23,1.2116
2025-04-24,1.2115
2025-04-25,1.2116
2025-04-28,1.212
2025-04-29,1.2129
2025-04-30,1.2136
2025-05-06,1.2137
2025-05-07,1.2138
2025-05-08,1.2153
2025-05-09,1.2158
2025-05-12,1.2147
2025-05-13,1.2155
2025-05-14,1.2148
2025-05-15,1.2137
2025-05-16,1.2135
2025-05-19,1.2139
2025-05-20,1.214
2025-05-21,1.214
2025-05-22,1.2142
2025-05-23,1.2143
2025-05-26,1.2144
2025-05-27,1.2139
2025-05-28,1.2136
2025-05-29,1.2127
2025-05-30,1.2139
2025-06-03,1.2135
2025-06-04,1.2139
2025-06-05,1.2142
2025-06-06,1.2152
2025-06-09,1.2155
2025-06-10,1.2154
2025-06-11,1.2157
2025-06-12,1.2155
2025-06-13,1.2154
2025-06-16,1.2155
2025-06-17,1.2163
2025-06-18,1.2164
2025-06-19,1.2166
2025-06-20,1.2169
2025-06-23,1.2171
2025-06-24,1.2166
2025-06-25,1.2165
2025-06-26,1.2168
2025-06-27,1.2168
2025-06-30,1.2167
2025-07-01,1.217
2025-07-02,1.2177
2025-07-03,1.2179
2025-07-04,1.2182
2025-07-07,1.2182
2025-07-08,1.2176
2025-07-09,1.2175
2025-07-10,1.2167
2025-07-11,1.2166
2025-07-14,1.2162
2025-07-15,1.2172
2025-07-16,1.2171
2025-07-17,1.2172
2025-07-18,1.2171
2025-07-21,1.2166
2025-07-22,1.2161
2025-07-23,1.2153
2025-07-24,1.2136
2025-07-25,1.2138
2025-07-28,1.2147
2025-07-29,1.2135
2025-07-30,1.2144
2025-07-31,1.2152
2025-08-01,1.2153
2025-08-04,1.2153
2025-08-05,1.2152
2025-08-06,1.2154
2025-08-07,1.2158
2025-08-08,1.2163
2025-08-11,1.2154
2025-08-12,1.2148
2025-08-13,1.2152
2025-08-14,1.2148
2025-08-15,1.2142
2025-08-18,1.2119
2025-08-19,1.2124
2025-08-20,1.212
2025-08-21,1.2126
2025-08-22,1.2124
2025-08-25,1.2133
2025-08-26,1.2135
2025-08-27,1.2135
2025-08-28,1.2126
2025-08-29,1.2129
2025-09-01,1.2135
2025-09-02,1.2139
2025-09-03,1.2147
2025-09-04,1.2149
2025-09-05,1.2142
2025-09-08,1.2133
2025-09-09,1.2126
2025-09-10,1.2115
2025-09-11,1.2116
2025-09-12,1.2123
2025-09-15,1.2127
2025-09-16,1.2134
2025-09-17,1.2143
2025-09-18,1.2138
2025-09-19,1.2133
2025-09-22,1.2138
2025-09-23,1.2132
2025-09-24,1.2122
2025-09-25,1.2124
2025-09-26,1.2126
2025-09-29,1.2125
2025-09-30,1.2134
2025-10-09,1.2138
2025-10-10,1.2138
2025-10-13,1.214
2025-10-14,1.214
2025-10-15,1.2138
2025-10-16,1.214
2025-10-17,1.2145
2025-10-20,1.2142
2025-10-21,1.2144
2025-10-22,1.2144
2025-10-23,1.2145
2025-10-24,1.2145
2025-10-27,1.2148
2025-10-28,1.2158
2025-10-29,1.2165
2025-10-30,1.2172
2025-10-31,1.2181
2025-11-03,1.2181
2025-11-04,1.2179
2025-11-05,1.2179
2025-11-06,1.2173
2025-11-07,1.2171
2025-11-10,1.2172
2025-11-11,1.2176
2025-11-12,1.2181
2025-11-13,1.2181
2025-11-14,1.2184
2025-11-17,1.2188
2025-11-18,1.2189
2025-11-19,1.2187
2025-11-20,1.219
2025-11-21,1.2191
2025-11-24,1.2191
2025-11-25,1.2189
2025-11-26,1.2181
