净值日期,累计净值
2023-01-30,1.0692
2023-01-31,1.0694
2023-02-01,1.0692
2023-02-02,1.0694
2023-02-03,1.0696
2023-02-06,1.0694
2023-02-07,1.0693
2023-02-08,1.0692
2023-02-09,1.0695
2023-02-10,1.0696
2023-02-13,1.0698
2023-02-14,1.0698
2023-02-15,1.0698
2023-02-16,1.0698
2023-02-17,1.0697
2023-02-20,1.0693
2023-02-21,1.0691
2023-02-22,1.0693
2023-02-23,1.0692
2023-02-24,1.0692
2023-02-27,1.0692
2023-02-28,1.0693
2023-03-01,1.0694
2023-03-02,1.0694
2023-03-03,1.0694
2023-03-06,1.07
2023-03-07,1.0701
2023-03-08,1.0702
2023-03-09,1.0702
2023-03-10,1.0703
2023-03-13,1.0705
2023-03-14,1.0705
2023-03-15,1.0705
2023-03-16,1.0707
2023-03-17,1.071
2023-03-20,1.0717
2023-03-21,1.0715
2023-03-22,1.0717
2023-03-23,1.0719
2023-03-24,1.0718
2023-03-27,1.0723
2023-03-28,1.0724
2023-03-29,1.0727
2023-03-30,1.0728
2023-03-31,1.0731
2023-04-03,1.0731
2023-04-04,1.0731
2023-04-06,1.073
2023-04-07,1.0731
2023-04-10,1.0734
2023-04-11,1.0735
2023-04-12,1.0736
2023-04-13,1.0737
2023-04-14,1.0737
2023-04-17,1.0737
2023-04-18,1.0739
2023-04-19,1.0741
2023-04-20,1.0742
2023-04-21,1.0742
2023-04-24,1.0744
2023-04-25,1.0745
2023-04-26,1.0746
2023-04-27,1.075
2023-04-28,1.0751
2023-05-04,1.0758
2023-05-05,1.0763
2023-05-08,1.0763
2023-05-09,1.0766
2023-05-10,1.077
2023-05-11,1.0775
2023-05-12,1.0776
2023-05-15,1.0776
2023-05-16,1.0776
2023-05-17,1.0775
2023-05-18,1.0776
2023-05-19,1.078
2023-05-22,1.0787
2023-05-23,1.0791
2023-05-24,1.079
2023-05-25,1.079
2023-05-26,1.079
2023-05-29,1.0795
2023-05-30,1.0798
2023-05-31,1.0801
2023-06-01,1.0803
2023-06-02,1.0801
2023-06-05,1.0805
2023-06-06,1.081
2023-06-07,1.0811
2023-06-08,1.081
2023-06-09,1.0813
2023-06-12,1.0813
2023-06-13,1.0816
2023-06-14,1.0818
2023-06-15,1.0814
2023-06-16,1.0811
2023-06-19,1.0806
2023-06-20,1.081
2023-06-21,1.0812
2023-06-26,1.0815
2023-06-27,1.0814
2023-06-28,1.0818
2023-06-29,1.0822
2023-06-30,1.0826
2023-07-03,1.0827
2023-07-04,1.0829
2023-07-05,1.0831
2023-07-06,1.0833
2023-07-07,1.0834
2023-07-10,1.0836
2023-07-11,1.0835
2023-07-12,1.0835
2023-07-13,1.0834
2023-07-14,1.0834
2023-07-17,1.0837
2023-07-18,1.0841
2023-07-19,1.0841
2023-07-20,1.0843
2023-07-21,1.0845
2023-07-24,1.0848
2023-07-25,1.084
2023-07-26,1.0843
2023-07-27,1.0849
2023-07-28,1.0848
2023-07-31,1.0849
2023-08-01,1.0852
2023-08-02,1.0855
2023-08-03,1.0859
2023-08-04,1.086
2023-08-07,1.0861
2023-08-08,1.0861
2023-08-09,1.0862
2023-08-10,1.0862
2023-08-11,1.0864
2023-08-14,1.0868
2023-08-15,1.0871
2023-08-16,1.0873
2023-08-17,1.0873
2023-08-18,1.0873
2023-08-21,1.0874
2023-08-22,1.0871
2023-08-23,1.0872
2023-08-24,1.0874
2023-08-25,1.0871
2023-08-28,1.0869
2023-08-29,1.0866
2023-08-30,1.0872
2023-08-31,1.0875
2023-09-01,1.0873
2023-09-04,1.087
2023-09-05,1.0872
2023-09-06,1.0867
2023-09-07,1.0861
2023-09-08,1.086
2023-09-11,1.0857
2023-09-12,1.086
2023-09-13,1.0863
2023-09-14,1.0865
2023-09-15,1.0864
2023-09-18,1.0862
2023-09-19,1.0859
2023-09-20,1.086
2023-09-21,1.0864
2023-09-22,1.0862
2023-09-25,1.0861
2023-09-26,1.0859
2023-09-27,1.0861
2023-09-28,1.0869
2023-10-09,1.0875
2023-10-10,1.087
2023-10-11,1.0867
2023-10-12,1.0868
2023-10-13,1.0871
2023-10-16,1.087
2023-10-17,1.0867
2023-10-18,1.0864
2023-10-19,1.0858
2023-10-20,1.086
2023-10-23,1.0863
2023-10-24,1.0863
2023-10-25,1.0869
2023-10-26,1.0868
2023-10-27,1.0869
2023-10-30,1.0874
2023-10-31,1.0874
2023-11-01,1.0874
2023-11-02,1.0877
2023-11-03,1.0876
2023-11-06,1.0877
2023-11-07,1.0875
2023-11-08,1.0874
2023-11-09,1.0874
2023-11-10,1.0877
2023-11-13,1.088
2023-11-14,1.0881
2023-11-15,1.0883
2023-11-16,1.0885
2023-11-17,1.0885
2023-11-20,1.0886
2023-11-21,1.0884
2023-11-22,1.088
2023-11-23,1.0877
2023-11-24,1.0877
2023-11-27,1.0876
2023-11-28,1.0876
2023-11-29,1.0876
2023-11-30,1.088
2023-12-01,1.088
2023-12-04,1.088
2023-12-05,1.0879
2023-12-06,1.0878
2023-12-07,1.0881
2023-12-08,1.0883
2023-12-11,1.0886
2023-12-12,1.0889
2023-12-13,1.0894
2023-12-14,1.0897
2023-12-15,1.09
2023-12-18,1.0904
2023-12-19,1.0903
2023-12-20,1.0902
2023-12-21,1.0903
2023-12-22,1.0905
2023-12-25,1.0909
2023-12-26,1.0914
2023-12-27,1.092
2023-12-28,1.0924
2023-12-29,1.0927
2023-12-31,1.0929
2024-01-02,1.0925
2024-01-03,1.0923
2024-01-04,1.0923
2024-01-05,1.0927
2024-01-08,1.0928
2024-01-09,1.0931
2024-01-10,1.093
2024-01-11,1.0931
2024-01-12,1.0932
2024-01-15,1.0934
2024-01-16,1.0933
2024-01-17,1.0935
2024-01-18,1.0937
2024-01-19,1.094
2024-01-22,1.0944
2024-01-23,1.0943
2024-01-24,1.0944
2024-01-25,1.0946
2024-01-26,1.0946
2024-01-29,1.095
2024-01-30,1.0954
2024-01-31,1.0955
2024-02-01,1.0955
2024-02-02,1.0956
2024-02-05,1.0958
2024-02-06,1.0955
2024-02-07,1.096
2024-02-08,1.0962
2024-02-19,1.0971
2024-02-20,1.0976
2024-02-21,1.0979
2024-02-22,1.0983
2024-02-23,1.0984
2024-02-26,1.0988
2024-02-27,1.0988
2024-02-28,1.099
2024-02-29,1.0993
2024-03-01,1.099
2024-03-04,1.0994
2024-03-05,1.0994
2024-03-06,1.0999
2024-03-07,1.0999
2024-03-08,1.1
2024-03-11,1.0999
2024-03-12,1.0994
2024-03-13,1.0994
2024-03-14,1.0991
2024-03-15,1.0993
2024-03-18,1.0998
2024-03-19,1.1001
2024-03-20,1.1001
2024-03-21,1.1003
2024-03-22,1.1004
2024-03-25,1.1004
2024-03-26,1.1006
2024-03-27,1.1013
2024-03-28,1.1013
2024-03-29,1.1016
2024-04-01,1.1014
2024-04-02,1.1018
2024-04-03,1.1021
2024-04-08,1.1025
2024-04-09,1.1025
2024-04-10,1.1024
2024-04-11,1.1025
2024-04-12,1.1028
2024-04-15,1.1027
2024-04-16,1.1026
2024-04-17,1.1028
2024-04-18,1.103
2024-04-19,1.1033
2024-04-22,1.1036
2024-04-23,1.104
2024-04-24,1.1036
2024-04-25,1.1038
2024-04-26,1.1035
2024-04-29,1.1028
2024-04-30,1.1036
2024-05-06,1.104
2024-05-07,1.1043
2024-05-08,1.1042
2024-05-09,1.1041
2024-05-10,1.1042
2024-05-13,1.1048
2024-05-14,1.105
2024-05-15,1.1051
2024-05-16,1.1052
2024-05-17,1.1053
2024-05-20,1.1054
2024-05-21,1.1054
2024-05-22,1.1055
2024-05-23,1.1057
2024-05-24,1.1057
2024-05-27,1.1058
2024-05-28,1.1059
2024-05-29,1.106
2024-05-30,1.1061
2024-05-31,1.1062
2024-06-03,1.1064
2024-06-04,1.1065
2024-06-05,1.1068
2024-06-06,1.1068
2024-06-07,1.1068
2024-06-11,1.107
2024-06-12,1.1069
2024-06-13,1.107
2024-06-14,1.107
2024-06-17,1.1071
2024-06-18,1.1073
2024-06-19,1.1075
2024-06-20,1.1077
2024-06-21,1.1076
2024-06-24,1.108
2024-06-25,1.1083
2024-06-26,1.1085
2024-06-27,1.1088
2024-06-28,1.1087
2024-06-30,1.1089
2024-07-01,1.1086
2024-07-02,1.109
2024-07-03,1.1092
2024-07-04,1.1092
2024-07-05,1.1091
2024-07-08,1.1088
2024-07-09,1.1091
2024-07-10,1.1091
2024-07-11,1.1093
2024-07-12,1.1094
2024-07-15,1.1096
2024-07-16,1.1096
2024-07-17,1.1096
2024-07-18,1.1095
2024-07-19,1.1096
2024-07-22,1.1101
2024-07-23,1.1102
2024-07-24,1.1102
2024-07-25,1.1104
2024-07-26,1.1104
2024-07-29,1.1106
2024-07-30,1.1107
2024-07-31,1.1109
2024-08-01,1.1113
2024-08-02,1.1115
2024-08-05,1.1117
2024-08-06,1.1115
2024-08-07,1.1116
2024-08-08,1.1113
2024-08-09,1.1111
2024-08-12,1.1107
2024-08-13,1.111
2024-08-14,1.1113
2024-08-15,1.1111
2024-08-16,1.1112
2024-08-19,1.1113
2024-08-20,1.1112
2024-08-21,1.1112
2024-08-22,1.1113
2024-08-23,1.1115
2024-08-26,1.1116
2024-08-27,1.1115
2024-08-28,1.1115
2024-08-29,1.1116
2024-08-30,1.1117
2024-09-02,1.112
2024-09-03,1.1121
2024-09-04,1.1121
2024-09-05,1.1122
2024-09-06,1.1123
2024-09-09,1.1125
2024-09-10,1.1125
2024-09-11,1.1127
2024-09-12,1.1127
2024-09-13,1.1129
2024-09-18,1.1131
2024-09-19,1.1131
2024-09-20,1.1131
2024-09-23,1.1131
2024-09-24,1.1132
2024-09-25,1.1138
2024-09-26,1.1139
2024-09-27,1.1134
2024-09-30,1.1135
2024-10-08,1.1129
2024-10-09,1.1125
2024-10-10,1.1131
2024-10-11,1.1134
2024-10-14,1.1139
2024-10-15,1.114
2024-10-16,1.1139
2024-10-17,1.1139
2024-10-18,1.1139
2024-10-21,1.1139
2024-10-22,1.1136
2024-10-23,1.1136
2024-10-24,1.1137
2024-10-25,1.1141
2024-10-28,1.1143
2024-10-29,1.1144
2024-10-30,1.1145
2024-10-31,1.1147
2024-11-01,1.115
2024-11-04,1.1151
2024-11-05,1.1152
2024-11-06,1.1151
2024-11-07,1.1155
2024-11-08,1.1155
2024-11-11,1.1157
2024-11-12,1.1158
2024-11-13,1.1158
2024-11-14,1.1159
2024-11-15,1.1159
2024-11-18,1.116
2024-11-19,1.116
2024-11-20,1.116
2024-11-21,1.1161
2024-11-22,1.1161
2024-11-25,1.1163
2024-11-26,1.1163
2024-11-27,1.1162
2024-11-28,1.1166
2024-11-29,1.1172
2024-12-02,1.1184
2024-12-03,1.1182
2024-12-04,1.1186
2024-12-05,1.1185
2024-12-06,1.1185
2024-12-09,1.1187
2024-12-10,1.1193
2024-12-11,1.1195
2024-12-12,1.1199
2024-12-13,1.1207
2024-12-16,1.1211
2024-12-17,1.121
2024-12-18,1.1209
2024-12-19,1.1212
2024-12-20,1.122
2024-12-23,1.1227
2024-12-24,1.1227
2024-12-25,1.1219
2024-12-26,1.1223
2024-12-27,1.1229
2024-12-30,1.123
2024-12-31,1.1228
2025-01-02,1.1227
2025-01-03,1.1227
2025-01-06,1.1226
2025-01-07,1.1221
2025-01-08,1.1217
2025-01-09,1.1212
2025-01-10,1.1212
2025-01-13,1.1208
2025-01-14,1.1212
2025-01-15,1.1213
2025-01-16,1.1209
2025-01-17,1.1208
2025-01-20,1.121
2025-01-21,1.1212
2025-01-22,1.1211
2025-01-23,1.1208
2025-01-24,1.1207
2025-01-27,1.1215
2025-02-05,1.1218
2025-02-06,1.1221
2025-02-07,1.1221
2025-02-10,1.1218
2025-02-11,1.1216
2025-02-12,1.1216
2025-02-13,1.1214
2025-02-14,1.1211
2025-02-17,1.121
2025-02-18,1.1207
2025-02-19,1.1208
2025-02-20,1.1205
2025-02-21,1.1202
2025-02-24,1.12
2025-02-25,1.1201
2025-02-26,1.1202
2025-02-27,1.12
2025-02-28,1.1202
2025-03-03,1.1208
2025-03-04,1.1207
2025-03-05,1.1208
2025-03-06,1.1204
2025-03-07,1.1199
2025-03-10,1.1198
2025-03-11,1.1193
2025-03-12,1.1199
2025-03-13,1.1197
2025-03-14,1.1199
2025-03-17,1.119
2025-03-18,1.1191
2025-03-19,1.1193
2025-03-20,1.1201
2025-03-21,1.1199
2025-03-24,1.1203
2025-03-25,1.1207
2025-03-26,1.1211
2025-03-27,1.1209
2025-03-28,1.1206
2025-03-31,1.1208
2025-04-01,1.1208
2025-04-02,1.1214
2025-04-03,1.1232
2025-04-07,1.126
2025-04-08,1.1245
2025-04-09,1.1248
2025-04-10,1.1247
2025-04-11,1.1247
2025-04-14,1.1249
2025-04-15,1.1249
2025-04-16,1.1249
2025-04-17,1.1247
2025-04-18,1.1248
2025-04-21,1.1246
2025-04-22,1.125
2025-04-23,1.1247
2025-04-24,1.1247
2025-04-25,1.1248
2025-04-28,1.1255
2025-04-29,1.1262
2025-04-30,1.1263
2025-05-06,1.1264
2025-05-07,1.1262
2025-05-08,1.1271
2025-05-09,1.1271
2025-05-12,1.1263
2025-05-13,1.1266
2025-05-14,1.1264
2025-05-15,1.1262
2025-05-16,1.126
2025-05-19,1.1266
2025-05-20,1.1264
2025-05-21,1.1262
2025-05-22,1.1262
2025-05-23,1.1261
2025-05-26,1.1262
2025-05-27,1.1259
2025-05-28,1.1257
2025-05-29,1.1255
2025-05-30,1.126
2025-06-03,1.1261
2025-06-04,1.1262
2025-06-05,1.1263
2025-06-06,1.127
2025-06-09,1.1273
2025-06-10,1.1273
2025-06-11,1.1278
2025-06-12,1.1278
2025-06-13,1.1277
2025-06-16,1.1278
2025-06-17,1.1282
2025-06-18,1.1282
2025-06-19,1.1283
2025-06-20,1.1285
2025-06-23,1.1285
2025-06-24,1.1282
2025-06-25,1.128
2025-06-26,1.1282
2025-06-27,1.1284
2025-06-30,1.1282
2025-07-01,1.1285
2025-07-02,1.1289
2025-07-03,1.129
2025-07-04,1.1291
2025-07-07,1.1292
2025-07-08,1.1289
2025-07-09,1.1289
