净值日期,累计净值
2022-09-30,1.0175
2022-10-10,1.0183
2022-10-11,1.0182
2022-10-12,1.0182
2022-10-13,1.0182
2022-10-14,1.0183
2022-10-17,1.0184
2022-10-18,1.0184
2022-10-19,1.0185
2022-10-20,1.0185
2022-10-21,1.0185
2022-10-24,1.0185
2022-10-25,1.0184
2022-10-26,1.0185
2022-10-27,1.0186
2022-10-28,1.0187
2022-10-31,1.0188
2022-11-01,1.0188
2022-11-02,1.0188
2022-11-03,1.0188
2022-11-04,1.0188
2022-11-07,1.0188
2022-11-08,1.0185
2022-11-09,1.0185
2022-11-10,1.0182
2022-11-11,1.0181
2022-11-14,1.0173
2022-11-15,1.0172
2022-11-16,1.0167
2022-11-17,1.017
2022-11-18,1.0171
2022-11-21,1.0173
2022-11-22,1.0173
2022-11-23,1.0175
2022-11-24,1.0178
2022-11-25,1.0178
2022-11-28,1.018
2022-11-29,1.0177
2022-11-30,1.0179
2022-12-01,1.0179
2022-12-02,1.018
2022-12-05,1.0181
2022-12-06,1.0181
2022-12-07,1.0179
2022-12-08,1.0178
2022-12-09,1.0177
2022-12-12,1.0177
2022-12-13,1.0173
2022-12-14,1.0175
2022-12-15,1.0175
2022-12-16,1.0175
2022-12-19,1.0177
2022-12-20,1.0177
2022-12-21,1.0177
2022-12-22,1.0178
2022-12-23,1.018
2022-12-26,1.0183
2022-12-27,1.0182
2022-12-28,1.0184
2022-12-29,1.0187
2022-12-30,1.0192
2022-12-31,1.0193
2023-01-03,1.0195
2023-01-04,1.0195
2023-01-05,1.0194
2023-01-06,1.0193
2023-01-09,1.0196
2023-01-10,1.0194
2023-01-11,1.0195
2023-01-12,1.0197
2023-01-13,1.0197
2023-01-16,1.0198
2023-01-17,1.0198
2023-01-18,1.02
2023-01-19,1.02
2023-01-20,1.0203
2023-01-30,1.0209
2023-01-31,1.021
2023-02-01,1.021
2023-02-02,1.021
2023-02-03,1.0211
2023-02-06,1.0213
2023-02-07,1.0212
2023-02-08,1.0213
2023-02-09,1.0213
2023-02-10,1.0215
2023-02-13,1.0216
2023-02-14,1.0217
2023-02-15,1.0217
2023-02-16,1.0218
2023-02-17,1.0218
2023-02-20,1.0219
2023-02-21,1.0219
2023-02-22,1.022
2023-02-23,1.022
2023-02-24,1.0221
2023-02-27,1.0224
2023-02-28,1.0224
2023-03-01,1.0225
2023-03-02,1.0226
2023-03-03,1.0226
2023-03-06,1.0229
2023-03-07,1.023
2023-03-08,1.0231
2023-03-09,1.0231
2023-03-10,1.0233
2023-03-13,1.0235
2023-03-14,1.0235
2023-03-15,1.0236
2023-03-16,1.0237
2023-03-17,1.0238
2023-03-20,1.0241
2023-03-21,1.0241
2023-03-22,1.0242
2023-03-23,1.0243
2023-03-24,1.0244
2023-03-27,1.0247
2023-03-28,1.0247
2023-03-29,1.0248
2023-03-30,1.0248
2023-03-31,1.0252
2023-04-03,1.0254
2023-04-04,1.0255
2023-04-06,1.0256
2023-04-07,1.0256
2023-04-10,1.0258
2023-04-11,1.0258
2023-04-12,1.0259
2023-04-13,1.026
2023-04-14,1.026
2023-04-17,1.0262
2023-04-18,1.0263
2023-04-19,1.0264
2023-04-20,1.0265
2023-04-21,1.0265
2023-04-24,1.0267
2023-04-25,1.0268
2023-04-26,1.0268
2023-04-27,1.0269
2023-04-28,1.0271
2023-05-04,1.0274
2023-05-05,1.0275
2023-05-08,1.0277
2023-05-09,1.0279
2023-05-10,1.028
2023-05-11,1.0282
2023-05-12,1.0283
2023-05-15,1.0284
2023-05-16,1.0284
2023-05-17,1.0285
2023-05-18,1.0285
2023-05-19,1.0286
2023-05-22,1.0289
2023-05-23,1.0291
2023-05-24,1.0292
2023-05-25,1.0291
2023-05-26,1.0292
2023-05-29,1.0294
2023-05-30,1.0294
2023-05-31,1.0295
2023-06-01,1.0296
2023-06-02,1.0297
2023-06-05,1.0299
2023-06-06,1.03
2023-06-07,1.0301
2023-06-08,1.0301
2023-06-09,1.0302
2023-06-12,1.0304
2023-06-13,1.0306
2023-06-14,1.0307
2023-06-15,1.0306
2023-06-16,1.0305
2023-06-19,1.0305
2023-06-20,1.0305
2023-06-21,1.0305
2023-06-26,1.0307
2023-06-27,1.0307
2023-06-28,1.0307
2023-06-29,1.0307
2023-06-30,1.0311
2023-07-03,1.0315
2023-07-04,1.0317
2023-07-05,1.0318
2023-07-06,1.0319
2023-07-07,1.032
2023-07-10,1.0321
2023-07-11,1.0321
2023-07-12,1.0322
2023-07-13,1.0322
2023-07-14,1.0323
2023-07-17,1.0324
2023-07-18,1.0325
2023-07-19,1.0326
2023-07-20,1.0327
2023-07-21,1.0329
2023-07-24,1.033
2023-07-25,1.0329
2023-07-26,1.0329
2023-07-27,1.0331
2023-07-28,1.0332
2023-07-31,1.0333
2023-08-01,1.0335
2023-08-02,1.0336
2023-08-03,1.0338
2023-08-04,1.0339
2023-08-07,1.034
2023-08-08,1.0341
2023-08-09,1.0341
2023-08-10,1.0341
2023-08-11,1.0342
2023-08-14,1.0344
2023-08-15,1.0346
2023-08-16,1.0347
2023-08-17,1.0347
2023-08-18,1.0348
2023-08-21,1.0349
2023-08-22,1.0348
2023-08-23,1.0349
2023-08-24,1.035
2023-08-25,1.0349
2023-08-28,1.0349
2023-08-29,1.0348
2023-08-30,1.0349
2023-08-31,1.0351
2023-09-01,1.0351
2023-09-04,1.0351
2023-09-05,1.0351
2023-09-06,1.035
2023-09-07,1.0348
2023-09-08,1.0347
2023-09-11,1.0346
2023-09-12,1.0347
2023-09-13,1.0348
2023-09-14,1.0348
2023-09-15,1.0349
2023-09-18,1.0349
2023-09-19,1.0349
2023-09-20,1.0349
2023-09-21,1.035
2023-09-22,1.0351
2023-09-25,1.0352
2023-09-26,1.035
2023-09-27,1.0349
2023-09-28,1.0354
2023-10-09,1.0364
2023-10-10,1.0363
2023-10-11,1.0363
2023-10-12,1.0364
2023-10-13,1.0364
2023-10-16,1.0364
2023-10-17,1.0363
2023-10-18,1.0363
2023-10-19,1.0361
2023-10-20,1.0362
2023-10-23,1.0364
2023-10-24,1.0363
2023-10-25,1.0365
2023-10-26,1.0365
2023-10-27,1.0366
2023-10-30,1.0368
2023-10-31,1.0368
2023-11-01,1.0368
2023-11-02,1.037
2023-11-03,1.0371
2023-11-06,1.0372
2023-11-07,1.0372
2023-11-08,1.0373
2023-11-09,1.0373
2023-11-10,1.0374
2023-11-13,1.0376
2023-11-14,1.0377
2023-11-15,1.0379
2023-11-16,1.038
2023-11-17,1.0381
2023-11-20,1.0383
2023-11-21,1.0383
2023-11-22,1.0382
2023-11-23,1.0382
2023-11-24,1.0383
2023-11-27,1.0383
2023-11-28,1.0383
2023-11-29,1.0384
2023-11-30,1.0386
2023-12-01,1.0386
2023-12-04,1.0387
2023-12-05,1.0387
2023-12-06,1.0387
2023-12-07,1.0387
2023-12-08,1.0387
2023-12-11,1.0389
2023-12-12,1.039
2023-12-13,1.0392
2023-12-14,1.0393
2023-12-15,1.0394
2023-12-18,1.0398
2023-12-19,1.0398
2023-12-20,1.0398
2023-12-21,1.0398
2023-12-22,1.0399
2023-12-25,1.0401
2023-12-26,1.0404
2023-12-27,1.0408
2023-12-28,1.0414
2023-12-29,1.0418
2023-12-31,1.0419
2024-01-02,1.0419
2024-01-03,1.0418
2024-01-04,1.0417
2024-01-05,1.0419
2024-01-08,1.0421
2024-01-09,1.0423
2024-01-10,1.0423
2024-01-11,1.0424
2024-01-12,1.0424
2024-01-15,1.0426
2024-01-16,1.0426
2024-01-17,1.0427
2024-01-18,1.0428
2024-01-19,1.0429
2024-01-22,1.0431
2024-01-23,1.0432
2024-01-24,1.0432
2024-01-25,1.0434
2024-01-26,1.0435
2024-01-29,1.0437
2024-01-30,1.044
2024-01-31,1.0443
2024-02-01,1.0443
2024-02-02,1.0443
2024-02-05,1.0446
2024-02-06,1.0447
2024-02-07,1.0448
2024-02-08,1.0451
2024-02-19,1.0457
2024-02-20,1.0459
2024-02-21,1.046
2024-02-22,1.0461
2024-02-23,1.0462
2024-02-26,1.0463
2024-02-27,1.0464
2024-02-28,1.0466
2024-02-29,1.0468
2024-03-01,1.0468
2024-03-04,1.0469
2024-03-05,1.0469
2024-03-06,1.0469
2024-03-07,1.0472
2024-03-08,1.0472
2024-03-11,1.0473
2024-03-12,1.0473
2024-03-13,1.0472
2024-03-14,1.0472
2024-03-15,1.0475
2024-03-18,1.0476
2024-03-19,1.0478
2024-03-20,1.0479
2024-03-21,1.0479
2024-03-22,1.048
2024-03-25,1.0481
2024-03-26,1.0482
2024-03-27,1.0482
2024-03-28,1.0482
2024-03-29,1.0483
2024-04-01,1.0486
2024-04-02,1.0488
2024-04-03,1.0491
2024-04-08,1.0495
2024-04-09,1.0496
2024-04-10,1.0497
2024-04-11,1.0499
2024-04-12,1.0502
2024-04-15,1.0504
2024-04-16,1.0503
2024-04-17,1.0504
2024-04-18,1.0505
2024-04-19,1.0508
2024-04-22,1.051
2024-04-23,1.0512
2024-04-24,1.0511
2024-04-25,1.051
2024-04-26,1.0507
2024-04-29,1.0505
2024-04-30,1.0508
2024-05-06,1.0511
2024-05-07,1.0514
2024-05-08,1.0515
2024-05-09,1.0515
2024-05-10,1.0516
2024-05-13,1.0518
2024-05-14,1.0519
2024-05-15,1.052
2024-05-16,1.0521
2024-05-17,1.052
2024-05-20,1.0524
2024-05-21,1.0524
2024-05-22,1.0525
2024-05-23,1.0527
2024-05-24,1.0527
2024-05-27,1.0528
2024-05-28,1.0528
2024-05-29,1.053
2024-05-30,1.0532
2024-05-31,1.0532
2024-06-03,1.0533
2024-06-04,1.0535
2024-06-05,1.0536
2024-06-06,1.0538
2024-06-07,1.0539
2024-06-11,1.0541
2024-06-12,1.0541
2024-06-13,1.0543
2024-06-14,1.0544
2024-06-17,1.0546
2024-06-18,1.0546
2024-06-19,1.0547
2024-06-20,1.0549
2024-06-21,1.0548
2024-06-24,1.055
2024-06-25,1.0552
2024-06-26,1.0553
2024-06-27,1.0555
2024-06-28,1.0556
2024-06-30,1.0557
2024-07-01,1.0557
2024-07-02,1.0559
2024-07-03,1.0561
2024-07-04,1.0562
2024-07-05,1.0561
2024-07-08,1.0559
2024-07-09,1.0561
2024-07-10,1.0562
2024-07-11,1.0563
2024-07-12,1.0564
2024-07-15,1.0565
2024-07-16,1.0565
2024-07-17,1.0565
2024-07-18,1.0565
2024-07-19,1.0566
2024-07-22,1.0569
2024-07-23,1.057
2024-07-24,1.057
2024-07-25,1.0572
2024-07-26,1.0573
2024-07-29,1.0574
2024-07-30,1.0575
2024-07-31,1.0578
2024-08-01,1.0579
2024-08-02,1.0581
2024-08-05,1.0583
2024-08-06,1.0582
2024-08-07,1.0582
2024-08-08,1.0581
2024-08-09,1.058
2024-08-12,1.0576
2024-08-13,1.0578
2024-08-14,1.058
2024-08-15,1.0579
2024-08-16,1.058
2024-08-19,1.0581
2024-08-20,1.058
2024-08-21,1.0579
2024-08-22,1.0579
2024-08-23,1.058
2024-08-26,1.058
2024-08-27,1.0579
2024-08-28,1.058
2024-08-29,1.0581
2024-08-30,1.0581
2024-09-02,1.0583
2024-09-03,1.0583
2024-09-04,1.0584
2024-09-05,1.0584
2024-09-06,1.0585
2024-09-09,1.0586
2024-09-10,1.0586
2024-09-11,1.0587
2024-09-12,1.0588
2024-09-13,1.0589
2024-09-18,1.0591
2024-09-19,1.0591
2024-09-20,1.0591
2024-09-23,1.0592
2024-09-24,1.0595
2024-09-25,1.0598
2024-09-26,1.0598
2024-09-27,1.0596
2024-09-30,1.0596
2024-10-08,1.0596
2024-10-09,1.0592
2024-10-10,1.0595
2024-10-11,1.0597
2024-10-14,1.06
2024-10-15,1.06
2024-10-16,1.06
2024-10-17,1.0601
2024-10-18,1.0602
2024-10-21,1.0603
2024-10-22,1.0602
2024-10-23,1.0602
2024-10-24,1.0602
2024-10-25,1.0603
2024-10-28,1.0606
2024-10-29,1.0606
2024-10-30,1.0606
2024-10-31,1.0607
2024-11-01,1.0609
2024-11-04,1.0611
2024-11-05,1.0611
2024-11-06,1.0612
2024-11-07,1.0615
2024-11-08,1.0615
2024-11-11,1.0616
2024-11-12,1.062
2024-11-13,1.062
2024-11-14,1.0621
2024-11-15,1.0622
2024-11-18,1.0623
2024-11-19,1.0623
2024-11-20,1.0623
2024-11-21,1.0624
2024-11-22,1.0624
2024-11-25,1.0626
2024-11-26,1.0626
2024-11-27,1.0627
2024-11-28,1.0628
2024-11-29,1.0632
2024-12-02,1.0638
2024-12-03,1.0637
2024-12-04,1.0638
2024-12-05,1.0638
2024-12-06,1.0637
2024-12-09,1.0638
2024-12-10,1.0641
2024-12-11,1.0641
2024-12-12,1.0642
2024-12-13,1.0645
2024-12-16,1.0646
2024-12-17,1.0645
2024-12-18,1.0646
2024-12-19,1.0646
2024-12-20,1.0647
2024-12-23,1.065
2024-12-24,1.0652
2024-12-25,1.065
2024-12-26,1.0649
2024-12-27,1.0653
2024-12-30,1.0654
2024-12-31,1.0656
2025-01-02,1.0657
2025-01-03,1.0658
2025-01-06,1.066
2025-01-07,1.066
2025-01-08,1.0659
2025-01-09,1.0658
2025-01-10,1.0656
2025-01-13,1.0655
2025-01-14,1.0654
2025-01-15,1.0654
2025-01-16,1.065
2025-01-17,1.0649
2025-01-20,1.0648
2025-01-21,1.0648
2025-01-22,1.0649
2025-01-23,1.0647
2025-01-24,1.0646
2025-01-27,1.0653
2025-02-05,1.0658
2025-02-06,1.066
2025-02-07,1.0661
2025-02-10,1.066
2025-02-11,1.0659
2025-02-12,1.0659
2025-02-13,1.0658
2025-02-14,1.0657
2025-02-17,1.0656
2025-02-18,1.0655
2025-02-19,1.0655
2025-02-20,1.0654
2025-02-21,1.0653
2025-02-24,1.0654
2025-02-25,1.0653
2025-02-26,1.0654
2025-02-27,1.0654
2025-02-28,1.0654
2025-03-03,1.0656
2025-03-04,1.0658
2025-03-05,1.0658
2025-03-06,1.0659
2025-03-07,1.0658
2025-03-10,1.0664
2025-03-11,1.0663
2025-03-12,1.0664
2025-03-13,1.0666
2025-03-14,1.0667
2025-03-17,1.0668
2025-03-18,1.0668
2025-03-19,1.0669
2025-03-20,1.067
2025-03-21,1.0671
2025-03-24,1.0673
2025-03-25,1.0675
2025-03-26,1.0675
2025-03-27,1.0676
2025-03-28,1.0676
2025-03-31,1.0678
2025-04-01,1.0678
2025-04-02,1.068
2025-04-03,1.0684
2025-04-07,1.0688
2025-04-08,1.0686
2025-04-09,1.0687
2025-04-10,1.0689
2025-04-11,1.069
2025-04-14,1.0691
2025-04-15,1.069
2025-04-16,1.0691
2025-04-17,1.0692
2025-04-18,1.0692
2025-04-21,1.0693
2025-04-22,1.0694
2025-04-23,1.0694
2025-04-24,1.0694
2025-04-25,1.0695
2025-04-28,1.0696
2025-04-29,1.0696
2025-04-30,1.0698
2025-05-06,1.07
2025-05-07,1.0702
2025-05-08,1.0705
2025-05-09,1.0707
2025-05-12,1.0708
2025-05-13,1.0709
2025-05-14,1.0709
2025-05-15,1.071
2025-05-16,1.0709
2025-05-19,1.071
2025-05-20,1.071
2025-05-21,1.071
2025-05-22,1.0709
2025-05-23,1.0709
2025-05-26,1.071
2025-05-27,1.071
2025-05-28,1.0709
2025-05-29,1.0709
2025-05-30,1.0711
2025-06-03,1.0712
2025-06-04,1.0712
2025-06-05,1.0713
2025-06-06,1.0715
2025-06-09,1.0717
2025-06-10,1.0717
2025-06-11,1.0718
2025-06-12,1.0718
2025-06-13,1.0718
2025-06-16,1.072
2025-06-17,1.0721
2025-06-18,1.0723
2025-06-19,1.0724
2025-06-20,1.0724
2025-06-23,1.0726
2025-06-24,1.0726
2025-06-25,1.0725
2025-06-26,1.0725
2025-06-27,1.0726
2025-06-30,1.0728
2025-07-01,1.0729
2025-07-02,1.0731
2025-07-03,1.0733
2025-07-04,1.0734
2025-07-07,1.0735
2025-07-08,1.0734
2025-07-09,1.0734
2025-07-10,1.0734
2025-07-11,1.0734
2025-07-14,1.0734
2025-07-15,1.0735
2025-07-16,1.0736
2025-07-17,1.0737
2025-07-18,1.0737
2025-07-21,1.0737
2025-07-22,1.0738
2025-07-23,1.0737
2025-07-24,1.0734
2025-07-25,1.0735
2025-07-28,1.0737
2025-07-29,1.0736
2025-07-30,1.0737
2025-07-31,1.0739
2025-08-01,1.074
2025-08-04,1.0741
2025-08-05,1.0742
2025-08-06,1.0742
2025-08-07,1.0743
2025-08-08,1.0744
2025-08-11,1.0744
2025-08-12,1.0744
2025-08-13,1.0744
2025-08-14,1.0744
2025-08-15,1.0744
2025-08-18,1.0743
2025-08-19,1.0743
2025-08-20,1.0744
2025-08-21,1.0744
2025-08-22,1.0744
2025-08-25,1.0746
2025-08-26,1.0747
2025-08-27,1.0747
2025-08-28,1.0747
2025-08-29,1.0748
2025-09-01,1.0749
2025-09-02,1.075
2025-09-03,1.075
2025-09-04,1.075
2025-09-05,1.075
2025-09-08,1.0751
2025-09-09,1.075
2025-09-10,1.075
2025-09-11,1.0751
2025-09-12,1.0751
2025-09-15,1.0752
2025-09-16,1.0752
2025-09-17,1.0752
2025-09-18,1.0753
2025-09-19,1.0753
2025-09-22,1.0754
2025-09-23,1.0754
2025-09-24,1.0753
2025-09-25,1.0753
2025-09-26,1.0753
2025-09-29,1.0755
2025-09-30,1.0757
2025-10-09,1.076
2025-10-10,1.0761
2025-10-13,1.0762
2025-10-14,1.0762
2025-10-15,1.0762
2025-10-16,1.0765
2025-10-17,1.0765
2025-10-20,1.0766
2025-10-21,1.0766
2025-10-22,1.0767
2025-10-23,1.0767
2025-10-24,1.0767
2025-10-27,1.0768
2025-10-28,1.077
2025-10-29,1.0771
2025-10-30,1.0772
2025-10-31,1.0773
2025-11-03,1.0773
2025-11-04,1.0773
2025-11-05,1.0774
2025-11-06,1.0774
2025-11-07,1.0775
2025-11-10,1.0775
2025-11-11,1.0776
2025-11-12,1.0776
2025-11-13,1.0776
2025-11-14,1.0777
2025-11-17,1.0778
2025-11-18,1.0778
2025-11-19,1.0778
2025-11-20,1.0779
2025-11-21,1.0779
2025-11-24,1.078
2025-11-25,1.078
2025-11-26,1.078
2025-11-27,1.078
2025-11-28,1.078
2025-12-01,1.0781
2025-12-02,1.0781
