净值日期,累计净值
2021-10-26,1.7366
2021-10-27,1.7371
2021-10-28,1.7388
2021-10-29,1.7389
2021-11-01,1.7429
2021-11-02,1.746
2021-11-03,1.7455
2021-11-04,1.7469
2021-11-05,1.7503
2021-11-08,1.7496
2021-11-09,1.7497
2021-11-10,1.7495
2021-11-11,1.7482
2021-11-12,1.7488
2021-11-15,1.7505
2021-11-16,1.7508
2021-11-17,1.7508
2021-11-18,1.7517
2021-11-19,1.7506
2021-11-22,1.7525
2021-11-23,1.7526
2021-11-24,1.7549
2021-11-25,1.7553
2021-11-26,1.7579
2021-11-29,1.7579
2021-11-30,1.7586
2021-12-01,1.7576
2021-12-02,1.7567
2021-12-03,1.7563
2021-12-06,1.7613
2021-12-07,1.7588
2021-12-08,1.7581
2021-12-09,1.7587
2021-12-10,1.7603
2021-12-13,1.7607
2021-12-14,1.7624
2021-12-15,1.7634
2021-12-16,1.7636
2021-12-17,1.7642
2021-12-20,1.7649
2021-12-21,1.7647
2021-12-22,1.7661
2021-12-23,1.7674
2021-12-24,1.7677
2021-12-27,1.7694
2021-12-28,1.7707
2021-12-29,1.7732
2021-12-30,1.7741
2021-12-31,1.7751
2022-01-04,1.7751
2022-01-05,1.7744
2022-01-06,1.7728
2022-01-07,1.773
2022-01-10,1.7746
2022-01-11,1.7756
2022-01-12,1.7762
2022-01-13,1.7771
2022-01-14,1.7776
2022-01-17,1.7785
2022-01-18,1.7836
2022-01-19,1.7866
2022-01-20,1.7879
2022-01-21,1.7906
2022-01-24,1.7956
2022-01-25,1.793
2022-01-26,1.7908
2022-01-27,1.7886
2022-01-28,1.7921
2022-02-07,1.7919
2022-02-08,1.7922
2022-02-09,1.791
2022-02-10,1.7909
2022-02-11,1.7835
2022-02-14,1.7814
2022-02-15,1.7812
2022-02-16,1.7823
2022-02-17,1.7837
2022-02-18,1.7821
2022-02-21,1.7775
2022-02-22,1.7756
2022-02-23,1.7777
2022-02-24,1.7777
2022-02-25,1.7788
2022-02-28,1.7796
2022-03-01,1.7769
2022-03-02,1.7758
2022-03-03,1.7735
2022-03-04,1.775
2022-03-07,1.787
2022-03-08,1.7873
2022-03-09,1.7861
2022-03-10,1.7859
2022-03-11,1.7918
2022-03-14,1.7945
2022-03-15,1.788
2022-03-16,1.79
2022-03-17,1.7898
2022-03-18,1.7903
2022-03-21,1.7893
2022-03-22,1.7875
2022-03-23,1.7885
2022-03-24,1.7899
2022-03-25,1.7906
2022-03-28,1.7916
2022-03-29,1.7917
2022-03-30,1.7935
2022-03-31,1.7925
2022-04-01,1.795
2022-04-06,1.7981
2022-04-07,1.8008
2022-04-08,1.8008
2022-04-11,1.7997
2022-04-12,1.7999
2022-04-13,1.8013
2022-04-14,1.8023
2022-04-15,1.8034
2022-04-18,1.7994
2022-04-19,1.7988
2022-04-20,1.7977
2022-04-21,1.7987
2022-04-22,1.7979
2022-04-25,1.8001
2022-04-26,1.7999
2022-04-27,1.7987
2022-04-28,1.7979
2022-04-29,1.7993
2022-05-05,1.801
2022-05-06,1.8016
2022-05-09,1.8043
2022-05-10,1.8059
2022-05-11,1.805
2022-05-12,1.8063
2022-05-13,1.8059
2022-05-16,1.8056
2022-05-17,1.8065
2022-05-18,1.8075
2022-05-19,1.8082
2022-05-20,1.8078
2022-05-23,1.8109
2022-05-24,1.8114
2022-05-25,1.8119
2022-05-26,1.8161
2022-05-27,1.8164
2022-05-30,1.814
2022-05-31,1.8114
2022-06-01,1.8104
2022-06-02,1.8097
2022-06-06,1.8078
2022-06-07,1.8091
2022-06-08,1.809
2022-06-09,1.8102
2022-06-10,1.8109
2022-06-13,1.8112
2022-06-14,1.8116
2022-06-15,1.8116
2022-06-16,1.8125
2022-06-17,1.8131
2022-06-20,1.8123
2022-06-21,1.8124
2022-06-22,1.8129
2022-06-23,1.8123
2022-06-24,1.8112
2022-06-27,1.8079
2022-06-28,1.8076
2022-06-29,1.809
2022-06-30,1.8113
2022-07-01,1.8113
2022-07-04,1.8094
2022-07-05,1.8102
2022-07-06,1.8108
2022-07-07,1.8107
2022-07-08,1.8108
2022-07-11,1.8128
2022-07-12,1.8144
2022-07-13,1.8154
2022-07-14,1.8174
2022-07-15,1.8179
2022-07-18,1.8189
2022-07-19,1.819
2022-07-20,1.8214
2022-07-21,1.8227
2022-07-22,1.8209
2022-07-25,1.8219
2022-07-26,1.8237
2022-07-27,1.8241
2022-07-28,1.8227
2022-07-29,1.8261
2022-08-01,1.8296
2022-08-02,1.8301
2022-08-03,1.8315
2022-08-04,1.8328
2022-08-05,1.8317
2022-08-08,1.8319
2022-08-09,1.8321
2022-08-10,1.8329
2022-08-11,1.8332
2022-08-12,1.8333
2022-08-15,1.8419
2022-08-16,1.8448
2022-08-17,1.8454
2022-08-18,1.8486
2022-08-19,1.8488
2022-08-22,1.8488
2022-08-23,1.8477
2022-08-24,1.8479
2022-08-25,1.8445
2022-08-26,1.8445
2022-08-29,1.8472
2022-08-30,1.8483
2022-08-31,1.848
2022-09-01,1.8498
2022-09-02,1.8501
2022-09-05,1.8513
2022-09-06,1.8526
2022-09-07,1.8526
2022-09-08,1.8522
2022-09-09,1.8505
2022-09-13,1.8504
2022-09-14,1.8496
2022-09-15,1.8497
2022-09-16,1.8486
2022-09-19,1.8492
2022-09-20,1.8506
2022-09-21,1.8518
2022-09-22,1.8516
2022-09-23,1.8497
2022-09-26,1.8455
2022-09-27,1.8459
2022-09-28,1.8425
2022-09-29,1.8406
2022-09-30,1.8383
2022-10-10,1.8439
2022-10-11,1.8443
2022-10-12,1.8458
2022-10-13,1.8472
2022-10-14,1.8511
2022-10-17,1.8517
2022-10-18,1.8527
2022-10-19,1.8528
2022-10-20,1.8518
2022-10-21,1.8517
2022-10-24,1.8533
2022-10-25,1.8523
2022-10-26,1.8534
2022-10-27,1.8542
2022-10-28,1.8556
2022-10-31,1.857
2022-11-01,1.8558
2022-11-02,1.8543
2022-11-03,1.8548
2022-11-04,1.8529
2022-11-07,1.8534
2022-11-08,1.8537
2022-11-09,1.8529
2022-11-10,1.8523
2022-11-11,1.8478
2022-11-14,1.8373
2022-11-15,1.8388
2022-11-16,1.8369
2022-11-17,1.841
2022-11-18,1.8409
2022-11-21,1.8434
2022-11-22,1.8438
2022-11-23,1.8471
2022-11-24,1.848
2022-11-25,1.8445
2022-11-28,1.8418
2022-11-29,1.8391
2022-11-30,1.838
2022-12-01,1.8415
2022-12-02,1.8415
2022-12-05,1.8404
2022-12-06,1.8381
2022-12-07,1.8414
2022-12-08,1.841
2022-12-09,1.8399
2022-12-12,1.8399
2022-12-13,1.8386
2022-12-14,1.8421
2022-12-15,1.8403
2022-12-16,1.8405
2022-12-19,1.8428
2022-12-20,1.8419
2022-12-21,1.8432
2022-12-22,1.8438
2022-12-23,1.8459
2022-12-26,1.8445
2022-12-27,1.8423
2022-12-28,1.8427
2022-12-29,1.8452
2022-12-30,1.8456
2022-12-31,1.8454
2023-01-03,1.8479
2023-01-04,1.8505
2023-01-05,1.8493
2023-01-06,1.849
2023-01-09,1.8488
2023-01-10,1.8463
2023-01-11,1.8469
2023-01-12,1.8461
2023-01-13,1.8441
2023-01-16,1.8417
2023-01-17,1.8435
2023-01-18,1.8416
2023-01-19,1.8421
2023-01-20,1.8412
2023-01-30,1.8439
2023-01-31,1.8463
2023-02-01,1.8451
2023-02-02,1.8463
2023-02-03,1.8463
2023-02-06,1.8461
2023-02-07,1.8469
2023-02-08,1.8464
2023-02-09,1.8468
2023-02-10,1.8465
2023-02-13,1.8473
2023-02-14,1.8479
2023-02-15,1.8479
2023-02-16,1.8482
2023-02-17,1.8482
2023-02-20,1.8461
2023-02-21,1.8456
2023-02-22,1.8459
2023-02-23,1.8453
2023-02-24,1.8458
2023-02-27,1.8459
2023-02-28,1.8461
2023-03-01,1.8461
2023-03-02,1.8453
2023-03-03,1.8461
2023-03-06,1.8487
2023-03-07,1.8499
2023-03-08,1.8491
2023-03-09,1.8499
2023-03-10,1.8509
2023-03-13,1.8509
2023-03-14,1.8516
2023-03-15,1.8516
2023-03-16,1.8531
2023-03-17,1.8531
2023-03-20,1.8548
2023-03-21,1.854
2023-03-22,1.8546
2023-03-23,1.8542
2023-03-24,1.8537
2023-03-27,1.8549
2023-03-28,1.8548
2023-03-29,1.8551
2023-03-30,1.8544
2023-03-31,1.8551
2023-04-03,1.8551
2023-04-04,1.8552
2023-04-06,1.8555
2023-04-07,1.8567
2023-04-10,1.8572
2023-04-11,1.8592
2023-04-12,1.8602
2023-04-13,1.8592
2023-04-14,1.8592
2023-04-17,1.8581
2023-04-18,1.8591
2023-04-19,1.8593
2023-04-20,1.8595
2023-04-21,1.86
2023-04-24,1.8609
2023-04-25,1.8609
2023-04-26,1.8618
2023-04-27,1.8644
2023-04-28,1.8652
2023-05-04,1.8677
2023-05-05,1.8705
2023-05-08,1.8687
2023-05-09,1.8701
2023-05-10,1.872
2023-05-11,1.8746
2023-05-12,1.8743
2023-05-15,1.8736
2023-05-16,1.8739
2023-05-17,1.8733
2023-05-18,1.8734
2023-05-19,1.874
2023-05-22,1.875
2023-05-23,1.8766
2023-05-24,1.8762
2023-05-25,1.8759
2023-05-26,1.8746
2023-05-29,1.8759
2023-05-30,1.8755
2023-05-31,1.8769
2023-06-01,1.8773
2023-06-02,1.8761
2023-06-05,1.8768
2023-06-06,1.878
2023-06-07,1.8784
2023-06-08,1.8786
2023-06-09,1.8802
2023-06-12,1.8806
2023-06-13,1.8846
2023-06-14,1.8848
2023-06-15,1.8814
2023-06-16,1.8799
2023-06-19,1.8775
2023-06-20,1.8792
2023-06-21,1.88
2023-06-26,1.8811
2023-06-27,1.8809
2023-06-28,1.8814
2023-06-29,1.882
2023-06-30,1.8844
2023-07-03,1.8844
2023-07-04,1.8839
2023-07-05,1.8852
2023-07-06,1.8856
2023-07-07,1.8865
2023-07-10,1.8875
2023-07-11,1.8883
2023-07-12,1.8885
2023-07-13,1.888
2023-07-14,1.8877
2023-07-17,1.8886
2023-07-18,1.8895
2023-07-19,1.8897
2023-07-20,1.8903
2023-07-21,1.8916
2023-07-24,1.8933
2023-07-25,1.8866
2023-07-26,1.8889
2023-07-27,1.89
2023-07-28,1.8889
2023-07-31,1.8885
2023-08-01,1.8889
2023-08-02,1.8898
2023-08-03,1.8912
2023-08-04,1.8914
2023-08-07,1.8922
2023-08-08,1.8932
2023-08-09,1.8934
2023-08-10,1.8932
2023-08-11,1.8942
2023-08-14,1.8957
2023-08-15,1.8992
2023-08-16,1.9003
2023-08-17,1.9
2023-08-18,1.9007
2023-08-21,1.9031
2023-08-22,1.9021
2023-08-23,1.9023
2023-08-24,1.9023
2023-08-25,1.9011
2023-08-28,1.8999
2023-08-29,1.899
2023-08-30,1.8999
2023-08-31,1.9003
2023-09-01,1.8982
2023-09-04,1.8953
2023-09-05,1.8954
2023-09-06,1.8928
2023-09-07,1.8926
2023-09-08,1.8927
2023-09-11,1.8931
2023-09-12,1.8941
2023-09-13,1.8962
2023-09-14,1.8975
2023-09-15,1.8952
2023-09-18,1.8948
2023-09-19,1.8942
2023-09-20,1.8942
2023-09-21,1.8949
2023-09-22,1.8937
2023-09-25,1.8925
2023-09-26,1.8923
2023-09-27,1.8921
2023-09-28,1.894
2023-10-09,1.8956
2023-10-10,1.8949
2023-10-11,1.8934
2023-10-12,1.8942
2023-10-13,1.8957
2023-10-16,1.8953
2023-10-17,1.8948
2023-10-18,1.8938
2023-10-19,1.892
2023-10-20,1.8932
2023-10-23,1.894
2023-10-24,1.8937
2023-10-25,1.8956
2023-10-26,1.8946
2023-10-27,1.895
2023-10-30,1.8954
2023-10-31,1.8966
2023-11-01,1.8967
2023-11-02,1.8983
2023-11-03,1.8976
2023-11-06,1.8979
2023-11-07,1.897
2023-11-08,1.8979
2023-11-09,1.8977
2023-11-10,1.8981
2023-11-13,1.8984
2023-11-14,1.898
2023-11-15,1.8982
2023-11-16,1.8986
2023-11-17,1.899
2023-11-20,1.8988
2023-11-21,1.8984
2023-11-22,1.8974
2023-11-23,1.8964
2023-11-24,1.8966
2023-11-27,1.8962
2023-11-28,1.8973
2023-11-29,1.8969
2023-11-30,1.8972
2023-12-01,1.8976
2023-12-04,1.8972
2023-12-05,1.8976
2023-12-06,1.8972
2023-12-07,1.8979
2023-12-08,1.8982
2023-12-11,1.8997
2023-12-12,1.9002
2023-12-13,1.9019
2023-12-14,1.9016
2023-12-15,1.9034
2023-12-18,1.9044
2023-12-19,1.904
2023-12-20,1.904
2023-12-21,1.907
2023-12-22,1.9085
2023-12-25,1.911
2023-12-26,1.9115
2023-12-27,1.9133
2023-12-28,1.9132
2023-12-29,1.9143
2023-12-31,1.9145
2024-01-02,1.9135
2024-01-03,1.9132
2024-01-04,1.9143
2024-01-05,1.9155
2024-01-08,1.9159
2024-01-09,1.9173
2024-01-10,1.9163
2024-01-11,1.9158
2024-01-12,1.9141
2024-01-15,1.9145
2024-01-16,1.9144
2024-01-17,1.9161
2024-01-18,1.9165
2024-01-19,1.9175
2024-01-22,1.9191
2024-01-23,1.9184
2024-01-24,1.9186
2024-01-25,1.9197
2024-01-26,1.9201
2024-01-29,1.9218
2024-01-30,1.9256
2024-01-31,1.9273
2024-02-01,1.9268
2024-02-02,1.9273
2024-02-05,1.929
2024-02-06,1.9249
2024-02-07,1.928
2024-02-08,1.9275
2024-02-19,1.9292
2024-02-20,1.9309
2024-02-21,1.9309
2024-02-22,1.9324
2024-02-23,1.9334
2024-02-26,1.9365
2024-02-27,1.9376
2024-02-28,1.9405
2024-02-29,1.9423
2024-03-01,1.9386
2024-03-04,1.9408
2024-03-05,1.9442
2024-03-06,1.951
2024-03-07,1.9491
2024-03-08,1.9485
2024-03-11,1.9461
2024-03-12,1.9406
2024-03-13,1.9412
2024-03-14,1.9399
2024-03-15,1.9419
2024-03-18,1.9445
2024-03-19,1.9459
2024-03-20,1.9446
2024-03-21,1.9452
2024-03-22,1.9444
2024-03-25,1.9434
2024-03-26,1.9435
2024-03-27,1.9465
2024-03-28,1.9458
2024-03-29,1.9467
2024-04-01,1.9453
2024-04-02,1.9466
2024-04-03,1.948
2024-04-08,1.9492
2024-04-09,1.9509
2024-04-10,1.9497
2024-04-11,1.9514
2024-04-12,1.9545
2024-04-15,1.9551
2024-04-16,1.956
2024-04-17,1.958
2024-04-18,1.9604
2024-04-19,1.9616
2024-04-22,1.9636
2024-04-23,1.9652
2024-04-24,1.9598
2024-04-25,1.9607
2024-04-26,1.9551
2024-04-29,1.9495
2024-04-30,1.954
2024-05-06,1.9552
2024-05-07,1.9582
2024-05-08,1.9577
2024-05-09,1.955
2024-05-10,1.9551
2024-05-13,1.9573
2024-05-14,1.9579
2024-05-15,1.9574
2024-05-16,1.9562
2024-05-17,1.9567
2024-05-20,1.9568
2024-05-21,1.9568
2024-05-22,1.9568
2024-05-23,1.9578
2024-05-24,1.9576
2024-05-27,1.9579
2024-05-28,1.9592
2024-05-29,1.9595
2024-05-30,1.9595
2024-05-31,1.9592
2024-06-03,1.9614
2024-06-04,1.9624
2024-06-05,1.9643
2024-06-06,1.9647
2024-06-07,1.9644
2024-06-11,1.9651
2024-06-12,1.9649
2024-06-13,1.9656
2024-06-14,1.9671
2024-06-17,1.967
2024-06-18,1.968
2024-06-19,1.9698
2024-06-20,1.9694
2024-06-21,1.9682
2024-06-24,1.9701
2024-06-25,1.9709
2024-06-26,1.9718
2024-06-27,1.9737
2024-06-28,1.974
2024-06-30,1.9741
2024-07-01,1.9699
2024-07-02,1.9725
2024-07-03,1.9735
2024-07-04,1.9731
2024-07-05,1.9705
2024-07-08,1.9682
2024-07-09,1.9706
2024-07-10,1.9706
2024-07-11,1.9718
2024-07-12,1.9729
2024-07-15,1.9747
2024-07-16,1.9754
2024-07-17,1.9757
2024-07-18,1.9744
2024-07-19,1.9754
2024-07-22,1.9789
2024-07-23,1.9816
2024-07-24,1.9812
2024-07-25,1.9832
2024-07-26,1.9839
2024-07-29,1.9867
2024-07-30,1.9874
2024-07-31,1.9883
2024-08-01,1.9909
2024-08-02,1.9917
2024-08-05,1.9924
2024-08-06,1.9919
2024-08-07,1.994
2024-08-08,1.9894
2024-08-09,1.9861
2024-08-12,1.9795
2024-08-13,1.9839
2024-08-14,1.9872
2024-08-15,1.9837
2024-08-16,1.9838
2024-08-19,1.9858
2024-08-20,1.986
2024-08-21,1.9858
2024-08-22,1.9863
2024-08-23,1.9869
2024-08-26,1.9858
2024-08-27,1.983
2024-08-28,1.9856
2024-08-29,1.9843
2024-08-30,1.9843
2024-09-02,1.9874
2024-09-03,1.9883
2024-09-04,1.9895
2024-09-05,1.9897
2024-09-06,1.9897
2024-09-09,1.9914
2024-09-10,1.9924
2024-09-11,1.9939
2024-09-12,1.9943
2024-09-13,1.9962
2024-09-18,1.9984
2024-09-19,1.9984
2024-09-20,1.9989
2024-09-23,1.9993
2024-09-24,1.9959
2024-09-25,2.0005
2024-09-26,1.9967
2024-09-27,1.9854
2024-09-30,1.985
2024-10-08,1.9803
