净值日期,累计净值
2021-02-22,1.0156
2021-02-23,1.0161
2021-02-24,1.0166
2021-02-25,1.0165
2021-02-26,1.0164
2021-03-01,1.017
2021-03-02,1.0172
2021-03-03,1.0171
2021-03-04,1.0169
2021-03-05,1.0174
2021-03-08,1.018
2021-03-09,1.0177
2021-03-10,1.018
2021-03-11,1.018
2021-03-12,1.0179
2021-03-15,1.0179
2021-03-16,1.0182
2021-03-17,1.0185
2021-03-18,1.0185
2021-03-19,1.019
2021-03-22,1.0196
2021-03-23,1.0198
2021-03-24,1.0203
2021-03-25,1.0204
2021-03-26,1.0202
2021-03-29,1.0204
2021-03-30,1.0207
2021-03-31,1.021
2021-04-01,1.0212
2021-04-02,1.0214
2021-04-06,1.0217
2021-04-07,1.0217
2021-04-08,1.0218
2021-04-09,1.0222
2021-04-12,1.0227
2021-04-13,1.0237
2021-04-14,1.0238
2021-04-15,1.0238
2021-04-16,1.0238
2021-04-19,1.0242
2021-04-20,1.0248
2021-04-21,1.0253
2021-04-22,1.0254
2021-04-23,1.0255
2021-04-26,1.025
2021-04-27,1.0249
2021-04-28,1.0253
2021-04-29,1.0257
2021-04-30,1.0261
2021-05-06,1.0272
2021-05-07,1.0271
2021-05-10,1.0276
2021-05-11,1.028
2021-05-12,1.0281
2021-05-13,1.0278
2021-05-14,1.0281
2021-05-17,1.028
2021-05-18,1.0281
2021-05-19,1.0286
2021-05-20,1.029
2021-05-21,1.0295
2021-05-24,1.0295
2021-05-25,1.0295
2021-05-26,1.0298
2021-05-27,1.0296
2021-05-28,1.0292
2021-05-31,1.0297
2021-06-01,1.0299
2021-06-02,1.0298
2021-06-03,1.0303
2021-06-04,1.03
2021-06-07,1.029
2021-06-08,1.0291
2021-06-09,1.0291
2021-06-10,1.0296
2021-06-11,1.0293
2021-06-15,1.0297
2021-06-16,1.0296
2021-06-17,1.0294
2021-06-18,1.0297
2021-06-21,1.0306
2021-06-22,1.0307
2021-06-23,1.0314
2021-06-24,1.0319
2021-06-25,1.0322
2021-06-28,1.0322
2021-06-29,1.0326
2021-06-30,1.0332
2021-07-01,1.033
2021-07-02,1.0334
2021-07-05,1.0338
2021-07-06,1.0338
2021-07-07,1.0342
2021-07-08,1.0355
2021-07-09,1.0353
2021-07-12,1.0365
2021-07-13,1.0372
2021-07-14,1.0376
2021-07-15,1.0372
2021-07-16,1.0375
2021-07-19,1.0381
2021-07-20,1.0386
2021-07-21,1.0391
2021-07-22,1.0393
2021-07-23,1.0397
2021-07-26,1.0406
2021-07-27,1.04
2021-07-28,1.0396
2021-07-29,1.0401
2021-07-30,1.041
2021-08-02,1.0416
2021-08-03,1.0413
2021-08-04,1.0411
2021-08-05,1.0417
2021-08-06,1.0418
2021-08-09,1.0411
2021-08-10,1.0411
2021-08-11,1.0411
2021-08-12,1.042
2021-08-13,1.0419
2021-08-16,1.0421
2021-08-17,1.0423
2021-08-18,1.0428
2021-08-19,1.0437
2021-08-20,1.0433
2021-08-23,1.0433
2021-08-24,1.0434
2021-08-25,1.0438
2021-08-26,1.0434
2021-08-27,1.0436
2021-08-30,1.044
2021-08-31,1.0441
2021-09-01,1.0445
2021-09-02,1.0445
2021-09-03,1.0444
2021-09-06,1.0444
2021-09-07,1.0442
2021-09-08,1.044
2021-09-09,1.0439
2021-09-10,1.0438
2021-09-13,1.0436
2021-09-14,1.0433
2021-09-15,1.0433
2021-09-16,1.0433
2021-09-17,1.0437
2021-09-22,1.0446
2021-09-23,1.0447
2021-09-24,1.0446
2021-09-27,1.0444
2021-09-28,1.0442
2021-09-29,1.0448
2021-09-30,1.045
2021-10-08,1.0451
2021-10-11,1.0446
2021-10-12,1.0445
2021-10-13,1.0446
2021-10-14,1.0447
2021-10-15,1.0447
2021-10-18,1.0437
2021-10-19,1.0437
2021-10-20,1.0441
2021-10-21,1.0449
2021-10-22,1.0449
2021-10-25,1.0453
2021-10-26,1.0456
2021-10-27,1.0456
2021-10-28,1.0458
2021-10-29,1.0459
2021-11-01,1.0465
2021-11-02,1.0469
2021-11-03,1.0472
2021-11-04,1.0476
2021-11-05,1.0483
2021-11-08,1.0482
2021-11-09,1.0481
2021-11-10,1.0482
2021-11-11,1.0481
2021-11-12,1.0483
2021-11-15,1.0488
2021-11-16,1.0492
2021-11-17,1.0492
2021-11-18,1.0495
2021-11-19,1.0494
2021-11-22,1.05
2021-11-23,1.0501
2021-11-24,1.0506
2021-11-25,1.0508
2021-11-26,1.0515
2021-11-29,1.0515
2021-11-30,1.0515
2021-12-01,1.0514
2021-12-02,1.0511
2021-12-03,1.0511
2021-12-06,1.0523
2021-12-07,1.0521
2021-12-08,1.052
2021-12-09,1.0522
2021-12-10,1.0527
2021-12-13,1.053
2021-12-14,1.0537
2021-12-15,1.054
2021-12-16,1.0541
2021-12-17,1.0543
2021-12-20,1.0537
2021-12-21,1.0537
2021-12-22,1.054
2021-12-23,1.0549
2021-12-24,1.055
2021-12-27,1.0557
2021-12-28,1.0558
2021-12-29,1.0563
2021-12-30,1.057
2021-12-31,1.0574
2022-01-04,1.0575
2022-01-05,1.0576
2022-01-06,1.0574
2022-01-07,1.0578
2022-01-10,1.0586
2022-01-11,1.059
2022-01-12,1.059
2022-01-13,1.0589
2022-01-14,1.0588
2022-01-17,1.0595
2022-01-18,1.0613
2022-01-19,1.0622
2022-01-20,1.0624
2022-01-21,1.0632
2022-01-24,1.0642
2022-01-25,1.0638
2022-01-26,1.0634
2022-01-27,1.0635
2022-01-28,1.064
2022-02-07,1.0647
2022-02-08,1.0652
2022-02-09,1.0652
2022-02-10,1.0656
2022-02-11,1.0647
2022-02-14,1.0647
2022-02-15,1.0649
2022-02-16,1.0651
2022-02-17,1.0654
2022-02-18,1.065
2022-02-21,1.0643
2022-02-22,1.0633
2022-02-23,1.0633
2022-02-24,1.0635
2022-02-25,1.0636
2022-02-28,1.064
2022-03-01,1.0634
2022-03-02,1.063
2022-03-03,1.0615
2022-03-04,1.0618
2022-03-07,1.0622
2022-03-08,1.0627
2022-03-09,1.062
2022-03-10,1.0618
2022-03-11,1.0629
2022-03-14,1.0641
2022-03-15,1.0627
2022-03-16,1.0626
2022-03-17,1.0626
2022-03-18,1.0632
2022-03-21,1.063
2022-03-22,1.0624
2022-03-23,1.0626
2022-03-24,1.0628
2022-03-25,1.0631
2022-03-28,1.0632
2022-03-29,1.0632
2022-03-30,1.0639
2022-03-31,1.0641
2022-04-01,1.0653
2022-04-06,1.0661
2022-04-07,1.0665
2022-04-08,1.0664
2022-04-11,1.066
2022-04-12,1.0659
2022-04-13,1.0666
2022-04-14,1.0673
2022-04-15,1.068
2022-04-18,1.0674
2022-04-19,1.0676
2022-04-20,1.0675
2022-04-21,1.0678
2022-04-22,1.0678
2022-04-25,1.0684
2022-04-26,1.0684
2022-04-27,1.0681
2022-04-28,1.0676
2022-04-29,1.068
2022-05-05,1.0686
2022-05-06,1.0687
2022-05-09,1.0693
2022-05-10,1.0699
2022-05-11,1.0697
2022-05-12,1.0702
2022-05-13,1.0703
2022-05-16,1.0706
2022-05-17,1.0712
2022-05-18,1.0719
2022-05-19,1.072
2022-05-20,1.0719
2022-05-23,1.0725
2022-05-24,1.0726
2022-05-25,1.0724
2022-05-26,1.0737
2022-05-27,1.0738
2022-05-30,1.0734
2022-05-31,1.0727
2022-06-01,1.0726
2022-06-02,1.0725
2022-06-06,1.0717
2022-06-07,1.0719
2022-06-08,1.0721
2022-06-09,1.0725
2022-06-10,1.0725
2022-06-13,1.0727
2022-06-14,1.0727
2022-06-15,1.0726
2022-06-16,1.073
2022-06-17,1.0734
2022-06-20,1.0731
2022-06-21,1.0732
2022-06-22,1.0736
2022-06-23,1.0738
2022-06-24,1.0739
2022-06-27,1.0735
2022-06-28,1.0733
2022-06-29,1.0737
2022-06-30,1.0741
2022-07-01,1.0743
2022-07-04,1.0736
2022-07-05,1.0733
2022-07-06,1.0734
2022-07-07,1.0736
2022-07-08,1.0738
2022-07-11,1.0745
2022-07-12,1.075
2022-07-13,1.0752
2022-07-14,1.0759
2022-07-15,1.0766
2022-07-18,1.0771
2022-07-19,1.0771
2022-07-20,1.0774
2022-07-21,1.078
2022-07-22,1.0779
2022-07-25,1.0784
2022-07-26,1.0792
2022-07-27,1.0793
2022-07-28,1.0789
2022-07-29,1.0798
2022-08-01,1.0809
2022-08-02,1.0815
2022-08-03,1.0821
2022-08-04,1.0826
2022-08-05,1.0822
2022-08-08,1.0821
2022-08-09,1.0814
2022-08-10,1.0813
2022-08-11,1.0812
2022-08-12,1.0812
2022-08-15,1.083
2022-08-16,1.0833
2022-08-17,1.0833
2022-08-18,1.0836
2022-08-19,1.0835
2022-08-22,1.0834
2022-08-23,1.083
2022-08-24,1.0831
2022-08-25,1.0827
2022-08-26,1.0826
2022-08-29,1.0833
2022-08-30,1.0838
2022-08-31,1.084
2022-09-01,1.0842
2022-09-02,1.0845
2022-09-05,1.085
2022-09-06,1.0852
2022-09-07,1.0852
2022-09-08,1.0852
2022-09-09,1.0851
2022-09-13,1.0851
2022-09-14,1.085
2022-09-15,1.0851
2022-09-16,1.0849
2022-09-19,1.085
2022-09-20,1.0852
2022-09-21,1.0856
2022-09-22,1.0856
2022-09-23,1.0854
2022-09-26,1.0845
2022-09-27,1.0846
2022-09-28,1.0842
2022-09-29,1.0842
2022-09-30,1.084
2022-10-10,1.0855
2022-10-11,1.0855
2022-10-12,1.0856
2022-10-13,1.0858
2022-10-14,1.0862
2022-10-17,1.0864
2022-10-18,1.0866
2022-10-19,1.0869
2022-10-20,1.0869
2022-10-21,1.0866
2022-10-24,1.087
2022-10-25,1.0866
2022-10-26,1.087
2022-10-27,1.0872
2022-10-28,1.0875
2022-10-31,1.0875
2022-11-01,1.0875
2022-11-02,1.0875
2022-11-03,1.0875
2022-11-04,1.0872
2022-11-07,1.0871
2022-11-08,1.0869
2022-11-09,1.0865
2022-11-10,1.0859
2022-11-11,1.0848
2022-11-14,1.0806
2022-11-15,1.0803
2022-11-16,1.0789
2022-11-17,1.0811
2022-11-18,1.0817
2022-11-21,1.0825
2022-11-22,1.0827
2022-11-23,1.084
2022-11-24,1.0845
2022-11-25,1.0835
2022-11-28,1.0827
2022-11-29,1.0814
2022-11-30,1.0811
2022-12-01,1.0818
2022-12-02,1.0819
2022-12-05,1.0816
2022-12-06,1.0804
2022-12-07,1.0811
2022-12-08,1.0808
2022-12-09,1.0803
2022-12-12,1.0796
2022-12-13,1.0788
2022-12-14,1.0807
2022-12-15,1.0808
2022-12-16,1.0806
2022-12-19,1.0817
2022-12-20,1.0817
2022-12-21,1.082
2022-12-22,1.083
2022-12-23,1.0844
2022-12-26,1.0841
2022-12-27,1.083
2022-12-28,1.0838
2022-12-29,1.0851
2022-12-30,1.0853
2022-12-31,1.0854
2023-01-03,1.0859
2023-01-04,1.0863
2023-01-05,1.0862
2023-01-06,1.086
2023-01-09,1.086
2023-01-10,1.0853
2023-01-11,1.086
2023-01-12,1.0861
2023-01-13,1.0855
2023-01-16,1.0847
2023-01-17,1.0852
2023-01-18,1.0851
2023-01-19,1.0852
2023-01-20,1.0851
2023-01-30,1.086
2023-01-31,1.0864
2023-02-01,1.0863
2023-02-02,1.0867
2023-02-03,1.087
2023-02-06,1.0868
2023-02-07,1.0868
2023-02-08,1.0868
2023-02-09,1.0872
2023-02-10,1.0874
2023-02-13,1.0877
2023-02-14,1.0879
2023-02-15,1.0878
2023-02-16,1.0878
2023-02-17,1.0878
2023-02-20,1.0867
2023-02-21,1.0864
2023-02-22,1.0868
2023-02-23,1.0864
2023-02-24,1.0864
2023-02-27,1.0865
2023-02-28,1.0866
2023-03-01,1.0866
2023-03-02,1.0864
2023-03-03,1.0864
2023-03-06,1.0874
2023-03-07,1.088
2023-03-08,1.0879
2023-03-09,1.0881
2023-03-10,1.0884
2023-03-13,1.0885
2023-03-14,1.0886
2023-03-15,1.0886
2023-03-16,1.0891
2023-03-17,1.0893
2023-03-20,1.0906
2023-03-21,1.0902
2023-03-22,1.0905
2023-03-23,1.0905
2023-03-24,1.0903
2023-03-27,1.0909
2023-03-28,1.091
2023-03-29,1.0915
2023-03-30,1.0916
2023-03-31,1.0922
2023-04-03,1.092
2023-04-04,1.0917
2023-04-06,1.0916
2023-04-07,1.092
2023-04-10,1.0922
2023-04-11,1.0926
2023-04-12,1.0928
2023-04-13,1.0926
2023-04-14,1.0926
2023-04-17,1.0924
2023-04-18,1.0928
2023-04-19,1.0931
2023-04-20,1.0932
2023-04-21,1.0933
2023-04-24,1.0936
2023-04-25,1.0937
2023-04-26,1.0942
2023-04-27,1.095
2023-04-28,1.0952
2023-05-04,1.096
2023-05-05,1.0968
2023-05-08,1.0965
2023-05-09,1.0969
2023-05-10,1.0977
2023-05-11,1.0987
2023-05-12,1.0987
2023-05-15,1.0984
2023-05-16,1.0983
2023-05-17,1.098
2023-05-18,1.098
2023-05-19,1.0986
2023-05-22,1.0994
2023-05-23,1.1
2023-05-24,1.0997
2023-05-25,1.0997
2023-05-26,1.0995
2023-05-29,1.1002
2023-05-30,1.1004
2023-05-31,1.1011
2023-06-01,1.1015
2023-06-02,1.1011
2023-06-05,1.1017
2023-06-06,1.1024
2023-06-07,1.1025
2023-06-08,1.1023
2023-06-09,1.1029
2023-06-12,1.1031
2023-06-13,1.1038
2023-06-14,1.1039
2023-06-15,1.1031
2023-06-16,1.1025
2023-06-19,1.1017
2023-06-20,1.1023
2023-06-21,1.1028
2023-06-26,1.1033
2023-06-27,1.1033
2023-06-28,1.1038
2023-06-29,1.1043
2023-06-30,1.105
2023-07-03,1.1051
2023-07-04,1.1052
2023-07-05,1.1055
2023-07-06,1.1057
2023-07-07,1.1059
2023-07-10,1.106
2023-07-11,1.106
2023-07-12,1.1059
2023-07-13,1.1057
2023-07-14,1.1059
2023-07-17,1.1063
2023-07-18,1.1067
2023-07-19,1.1067
2023-07-20,1.1069
2023-07-21,1.1073
2023-07-24,1.1076
2023-07-25,1.1059
2023-07-26,1.1065
2023-07-27,1.107
2023-07-28,1.1067
2023-07-31,1.1067
2023-08-01,1.107
2023-08-02,1.1074
2023-08-03,1.1082
2023-08-04,1.1083
2023-08-07,1.1084
2023-08-08,1.1085
2023-08-09,1.1085
2023-08-10,1.1084
2023-08-11,1.1088
2023-08-14,1.1093
2023-08-15,1.1099
2023-08-16,1.1103
2023-08-17,1.1102
2023-08-18,1.1105
2023-08-21,1.111
2023-08-22,1.1106
2023-08-23,1.1107
2023-08-24,1.1109
2023-08-25,1.1104
2023-08-28,1.11
2023-08-29,1.1096
2023-08-30,1.1103
2023-08-31,1.1105
2023-09-01,1.1099
2023-09-04,1.1093
2023-09-05,1.1096
2023-09-06,1.1089
2023-09-07,1.1083
2023-09-08,1.1082
2023-09-11,1.108
2023-09-12,1.1085
2023-09-13,1.1092
2023-09-14,1.1094
2023-09-15,1.1092
2023-09-18,1.1088
2023-09-19,1.1084
2023-09-20,1.1086
2023-09-21,1.1091
2023-09-22,1.1088
2023-09-25,1.1084
2023-09-26,1.1082
2023-09-27,1.1086
2023-09-28,1.1096
2023-10-09,1.1101
2023-10-10,1.1095
2023-10-11,1.1086
2023-10-12,1.109
2023-10-13,1.1094
2023-10-16,1.1092
2023-10-17,1.1087
2023-10-18,1.1083
2023-10-19,1.1074
2023-10-20,1.1078
2023-10-23,1.1082
2023-10-24,1.1082
2023-10-25,1.1094
2023-10-26,1.1093
2023-10-27,1.1096
2023-10-30,1.1102
2023-10-31,1.1105
2023-11-01,1.1104
2023-11-02,1.1109
2023-11-03,1.1106
2023-11-06,1.1106
2023-11-07,1.1101
2023-11-08,1.1102
2023-11-09,1.1103
2023-11-10,1.1107
2023-11-13,1.1112
2023-11-14,1.1111
2023-11-15,1.1115
2023-11-16,1.1118
2023-11-17,1.1119
2023-11-20,1.1118
2023-11-21,1.1115
2023-11-22,1.1111
2023-11-23,1.1105
2023-11-24,1.1104
2023-11-27,1.1102
2023-11-28,1.1104
2023-11-29,1.1103
2023-11-30,1.1108
2023-12-01,1.1108
2023-12-04,1.1104
2023-12-05,1.1104
2023-12-06,1.1101
2023-12-07,1.1107
2023-12-08,1.1111
2023-12-11,1.1116
2023-12-12,1.1122
2023-12-13,1.1131
2023-12-14,1.1132
2023-12-15,1.1139
2023-12-18,1.1142
2023-12-19,1.1139
2023-12-20,1.1137
2023-12-21,1.1141
2023-12-22,1.1143
2023-12-25,1.1152
2023-12-26,1.116
2023-12-27,1.1171
2023-12-28,1.1174
2023-12-29,1.1176
2023-12-31,1.1178
2024-01-02,1.1167
2024-01-03,1.1166
2024-01-04,1.1167
2024-01-05,1.1171
2024-01-08,1.1171
2024-01-09,1.1176
2024-01-10,1.1172
2024-01-11,1.1173
2024-01-12,1.1171
2024-01-15,1.1173
2024-01-16,1.1172
2024-01-17,1.1178
2024-01-18,1.1179
2024-01-19,1.1186
2024-01-22,1.1191
2024-01-23,1.1187
2024-01-24,1.1191
2024-01-25,1.1199
2024-01-26,1.1199
2024-01-29,1.1207
2024-01-30,1.1216
2024-01-31,1.1217
2024-02-01,1.1214
2024-02-02,1.1217
2024-02-05,1.1219
2024-02-06,1.1207
2024-02-07,1.1217
2024-02-08,1.1217
2024-02-19,1.1226
2024-02-20,1.1236
2024-02-21,1.1239
2024-02-22,1.1248
2024-02-23,1.1251
2024-02-26,1.1257
2024-02-27,1.1255
2024-02-28,1.1262
2024-02-29,1.1264
2024-03-01,1.1252
2024-03-04,1.1258
2024-03-05,1.1261
2024-03-06,1.1275
2024-03-07,1.127
2024-03-08,1.1268
2024-03-11,1.1263
2024-03-12,1.1255
2024-03-13,1.1255
2024-03-14,1.1252
2024-03-15,1.1257
2024-03-18,1.1267
2024-03-19,1.1271
2024-03-20,1.1268
2024-03-21,1.1272
2024-03-22,1.1273
2024-03-25,1.1273
2024-03-26,1.1277
2024-03-27,1.1289
2024-03-28,1.1288
2024-03-29,1.1292
2024-04-01,1.1289
2024-04-02,1.1295
2024-04-03,1.13
2024-04-08,1.1308
2024-04-09,1.1311
2024-04-10,1.1311
2024-04-11,1.1316
2024-04-12,1.1321
2024-04-15,1.1319
2024-04-16,1.1316
2024-04-17,1.1319
2024-04-18,1.1326
2024-04-19,1.1328
2024-04-22,1.1334
2024-04-23,1.134
2024-04-24,1.133
2024-04-25,1.1336
2024-04-26,1.1322
2024-04-29,1.1306
2024-04-30,1.1322
2024-05-06,1.1332
2024-05-07,1.1339
2024-05-08,1.1335
2024-05-09,1.133
2024-05-10,1.1334
2024-05-13,1.1341
2024-05-14,1.1344
2024-05-15,1.1345
2024-05-16,1.1344
2024-05-17,1.1349
2024-05-20,1.1349
2024-05-21,1.1348
2024-05-22,1.1351
2024-05-23,1.1354
2024-05-24,1.1353
2024-05-27,1.1354
2024-05-28,1.1356
2024-05-29,1.1358
2024-05-30,1.1359
2024-05-31,1.1361
2024-06-03,1.1367
2024-06-04,1.1369
2024-06-05,1.1373
2024-06-06,1.1374
2024-06-07,1.1375
2024-06-11,1.1377
2024-06-12,1.1376
2024-06-13,1.1376
2024-06-14,1.1377
2024-06-17,1.1377
2024-06-18,1.138
2024-06-19,1.1387
2024-06-20,1.1388
2024-06-21,1.1386
2024-06-24,1.1391
2024-06-25,1.1397
2024-06-26,1.1401
2024-06-27,1.1406
2024-06-28,1.1405
2024-06-30,1.1407
2024-07-01,1.1398
2024-07-02,1.1406
2024-07-03,1.141
2024-07-04,1.1409
2024-07-05,1.1405
2024-07-08,1.1397
2024-07-09,1.1402
2024-07-10,1.1403
2024-07-11,1.1406
2024-07-12,1.1409
2024-07-15,1.1413
2024-07-16,1.1414
2024-07-17,1.1415
2024-07-18,1.1413
2024-07-19,1.1416
2024-07-22,1.1428
2024-07-23,1.1434
2024-07-24,1.1433
2024-07-25,1.1434
2024-07-26,1.1434
2024-07-29,1.1437
2024-07-30,1.1439
2024-07-31,1.1445
2024-08-01,1.1451
2024-08-02,1.1454
2024-08-05,1.1456
2024-08-06,1.1454
2024-08-07,1.1454
2024-08-08,1.1447
2024-08-09,1.1442
2024-08-12,1.1428
2024-08-13,1.1438
2024-08-14,1.1443
2024-08-15,1.1436
2024-08-16,1.1433
2024-08-19,1.1435
2024-08-20,1.1434
2024-08-21,1.1435
2024-08-22,1.1437
2024-08-23,1.1443
2024-08-26,1.1443
2024-08-27,1.1436
2024-08-28,1.1442
2024-08-29,1.1441
2024-08-30,1.1444
2024-09-02,1.1454
2024-09-03,1.1459
2024-09-04,1.1459
2024-09-05,1.146
2024-09-06,1.1461
2024-09-09,1.1464
2024-09-10,1.1466
2024-09-11,1.1473
2024-09-12,1.1472
2024-09-13,1.1474
2024-09-18,1.1477
2024-09-19,1.1475
2024-09-20,1.1476
2024-09-23,1.1477
2024-09-24,1.1477
2024-09-25,1.1493
2024-09-26,1.1491
2024-09-27,1.1473
2024-09-30,1.1464
2024-10-08,1.1451
2024-10-09,1.1454
2024-10-10,1.1469
2024-10-11,1.1475
2024-10-14,1.148
2024-10-15,1.1482
2024-10-16,1.1479
2024-10-17,1.1484
2024-10-18,1.148
2024-10-21,1.1479
2024-10-22,1.1471
2024-10-23,1.1469
2024-10-24,1.1469
2024-10-25,1.1476
2024-10-28,1.1478
2024-10-29,1.148
2024-10-30,1.1479
2024-10-31,1.1484
2024-11-01,1.1489
2024-11-04,1.149
2024-11-05,1.1491
2024-11-06,1.1489
2024-11-07,1.1494
2024-11-08,1.1495
2024-11-11,1.1496
2024-11-12,1.1499
2024-11-13,1.1499
2024-11-14,1.15
2024-11-15,1.1501
2024-11-18,1.1499
2024-11-19,1.1501
2024-11-20,1.1501
2024-11-21,1.1505
2024-11-22,1.1505
2024-11-25,1.1507
2024-11-26,1.1507
2024-11-27,1.1508
2024-11-28,1.1513
2024-11-29,1.1521
2024-12-02,1.1538
2024-12-03,1.1536
2024-12-04,1.1541
2024-12-05,1.154
2024-12-06,1.154
2024-12-09,1.1547
2024-12-10,1.1561
2024-12-11,1.1563
2024-12-12,1.1572
2024-12-13,1.1585
2024-12-16,1.1592
2024-12-17,1.159
2024-12-18,1.1591
2024-12-19,1.1597
2024-12-20,1.1611
2024-12-23,1.1617
2024-12-24,1.1615
2024-12-25,1.1606
2024-12-26,1.1611
2024-12-27,1.1618
2024-12-30,1.1616
2024-12-31,1.1616
2025-01-02,1.1617
2025-01-03,1.1623
2025-01-06,1.162
2025-01-07,1.1611
2025-01-08,1.1606
2025-01-09,1.1598
2025-01-10,1.1598
2025-01-13,1.1589
2025-01-14,1.1601
2025-01-15,1.16
2025-01-16,1.1595
2025-01-17,1.1593
2025-01-20,1.1593
2025-01-21,1.16
2025-01-22,1.1598
2025-01-23,1.1589
2025-01-24,1.159
2025-01-27,1.1604
2025-02-05,1.1608
2025-02-06,1.1614
2025-02-07,1.1612
2025-02-10,1.1602
2025-02-11,1.1602
2025-02-12,1.16
2025-02-13,1.1596
2025-02-14,1.1588
2025-02-17,1.1582
2025-02-18,1.1578
2025-02-19,1.1583
2025-02-20,1.1574
2025-02-21,1.1565
2025-02-24,1.1556
2025-02-25,1.1559
2025-02-26,1.1561
2025-02-27,1.1553
2025-02-28,1.1558
2025-03-03,1.1571
2025-03-04,1.157
2025-03-05,1.1572
2025-03-06,1.1565
2025-03-07,1.1551
2025-03-10,1.1551
2025-03-11,1.154
2025-03-12,1.1554
2025-03-13,1.1556
2025-03-14,1.1563
2025-03-17,1.1553
2025-03-18,1.1556
2025-03-19,1.1559
2025-03-20,1.1566
2025-03-21,1.1563
2025-03-24,1.1565
2025-03-25,1.1565
2025-03-26,1.1569
2025-03-27,1.1568
2025-03-28,1.157
2025-03-31,1.1571
2025-04-01,1.1569
2025-04-02,1.1574
2025-04-03,1.1592
2025-04-07,1.1606
2025-04-08,1.159
2025-04-09,1.1594
2025-04-10,1.16
2025-04-11,1.1604
2025-04-14,1.1602
2025-04-15,1.1601
2025-04-16,1.1603
2025-04-17,1.16
2025-04-18,1.1599
2025-04-21,1.1597
2025-04-22,1.1599
2025-04-23,1.1596
2025-04-24,1.1595
2025-04-25,1.1596
2025-04-28,1.1598
2025-04-29,1.1604
2025-04-30,1.161
2025-05-06,1.1609
2025-05-07,1.1612
2025-05-08,1.1622
2025-05-09,1.1624
2025-05-12,1.162
2025-05-13,1.1624
2025-05-14,1.162
2025-05-15,1.1615
2025-05-16,1.1614
2025-05-19,1.1616
2025-05-20,1.1616
2025-05-21,1.1616
2025-05-22,1.1616
2025-05-23,1.1617
2025-05-26,1.1619
2025-05-27,1.1615
2025-05-28,1.1613
2025-05-29,1.161
2025-05-30,1.1617
2025-06-03,1.1615
2025-06-04,1.1617
2025-06-05,1.162
2025-06-06,1.1625
2025-06-09,1.1628
2025-06-10,1.1626
2025-06-11,1.1628
2025-06-12,1.1627
2025-06-13,1.1627
2025-06-16,1.1629
2025-06-17,1.1633
2025-06-18,1.1635
2025-06-19,1.1635
2025-06-20,1.1636
2025-06-23,1.1636
2025-06-24,1.1634
2025-06-25,1.1634
2025-06-26,1.1637
2025-06-27,1.1638
2025-06-30,1.1638
2025-07-01,1.1638
2025-07-02,1.1641
2025-07-03,1.1643
2025-07-04,1.1644
2025-07-07,1.1644
2025-07-08,1.1641
2025-07-09,1.164
2025-07-10,1.1635
2025-07-11,1.1634
2025-07-14,1.1631
2025-07-15,1.1638
2025-07-16,1.1638
2025-07-17,1.1637
2025-07-18,1.1638
2025-07-21,1.1636
2025-07-22,1.1633
2025-07-23,1.1629
2025-07-24,1.1618
2025-07-25,1.1621
2025-07-28,1.1627
2025-07-29,1.1621
2025-07-30,1.1627
2025-07-31,1.1631
2025-08-01,1.1631
2025-08-04,1.163
