净值日期,累计净值
2022-02-22,1.0147
2022-02-23,1.0151
2022-02-24,1.0152
2022-02-25,1.0154
2022-02-28,1.0158
2022-03-01,1.0153
2022-03-02,1.0148
2022-03-03,1.0136
2022-03-04,1.0139
2022-03-07,1.0143
2022-03-08,1.0146
2022-03-09,1.0141
2022-03-10,1.0139
2022-03-11,1.0147
2022-03-14,1.0165
2022-03-15,1.0154
2022-03-16,1.0153
2022-03-17,1.0156
2022-03-18,1.0161
2022-03-21,1.0159
2022-03-22,1.0155
2022-03-23,1.0156
2022-03-24,1.0158
2022-03-25,1.016
2022-03-28,1.0161
2022-03-29,1.0162
2022-03-30,1.0167
2022-03-31,1.0171
2022-04-01,1.0177
2022-04-06,1.0184
2022-04-07,1.0189
2022-04-08,1.0187
2022-04-11,1.0186
2022-04-12,1.0185
2022-04-13,1.019
2022-04-14,1.0196
2022-04-15,1.0202
2022-04-18,1.0199
2022-04-19,1.0201
2022-04-20,1.0201
2022-04-21,1.0203
2022-04-22,1.0204
2022-04-25,1.021
2022-04-26,1.021
2022-04-27,1.0206
2022-04-28,1.0201
2022-04-29,1.0205
2022-05-05,1.0211
2022-05-06,1.0211
2022-05-09,1.0218
2022-05-10,1.0222
2022-05-11,1.0221
2022-05-12,1.0224
2022-05-13,1.0226
2022-05-16,1.023
2022-05-17,1.0236
2022-05-18,1.0243
2022-05-19,1.0242
2022-05-20,1.0241
2022-05-23,1.0247
2022-05-24,1.0246
2022-05-25,1.0242
2022-05-26,1.025
2022-05-27,1.025
2022-05-30,1.0248
2022-05-31,1.0244
2022-06-01,1.0243
2022-06-02,1.0239
2022-06-06,1.0231
2022-06-07,1.0235
2022-06-08,1.0236
2022-06-09,1.024
2022-06-10,1.0242
2022-06-13,1.0244
2022-06-14,1.0244
2022-06-15,1.0244
2022-06-16,1.0248
2022-06-17,1.0252
2022-06-20,1.025
2022-06-21,1.0251
2022-06-22,1.0254
2022-06-23,1.0258
2022-06-24,1.0258
2022-06-27,1.0252
2022-06-28,1.0252
2022-06-29,1.0255
2022-06-30,1.0259
2022-07-01,1.0262
2022-07-04,1.0255
2022-07-05,1.0252
2022-07-06,1.0253
2022-07-07,1.0256
2022-07-08,1.0258
2022-07-11,1.0265
2022-07-12,1.0271
2022-07-13,1.0273
2022-07-14,1.028
2022-07-15,1.0284
2022-07-18,1.0288
2022-07-19,1.0288
2022-07-20,1.0292
2022-07-21,1.0296
2022-07-22,1.0295
2022-07-25,1.0299
2022-07-26,1.0307
2022-07-27,1.0306
2022-07-28,1.0302
2022-07-29,1.0312
2022-08-01,1.0322
2022-08-02,1.0329
2022-08-03,1.0335
2022-08-04,1.0339
2022-08-05,1.0335
2022-08-08,1.0335
2022-08-09,1.0325
2022-08-10,1.032
2022-08-11,1.032
2022-08-12,1.0321
2022-08-15,1.0341
2022-08-16,1.0343
2022-08-17,1.0343
2022-08-18,1.0347
2022-08-19,1.0347
2022-08-22,1.0345
2022-08-23,1.0341
2022-08-24,1.0341
2022-08-25,1.0335
2022-08-26,1.0336
2022-08-29,1.0344
2022-08-30,1.0349
2022-08-31,1.0353
2022-09-01,1.0355
2022-09-02,1.0358
2022-09-05,1.0366
2022-09-06,1.0367
2022-09-07,1.0368
2022-09-08,1.0368
2022-09-09,1.0367
2022-09-13,1.0368
2022-09-14,1.0366
2022-09-15,1.0367
2022-09-16,1.0365
2022-09-19,1.0365
2022-09-20,1.0367
2022-09-21,1.0373
2022-09-22,1.0374
2022-09-23,1.0372
2022-09-26,1.0365
2022-09-27,1.0366
2022-09-28,1.0362
2022-09-29,1.0363
2022-09-30,1.0363
2022-10-10,1.0372
2022-10-11,1.0374
2022-10-12,1.0376
2022-10-13,1.0377
2022-10-14,1.0381
2022-10-17,1.0382
2022-10-18,1.0383
2022-10-19,1.0388
2022-10-20,1.0387
2022-10-21,1.0386
2022-10-24,1.0388
2022-10-25,1.0383
2022-10-26,1.0388
2022-10-27,1.039
2022-10-28,1.0393
2022-10-31,1.0396
2022-11-01,1.0394
2022-11-02,1.0391
2022-11-03,1.0392
2022-11-04,1.039
2022-11-07,1.039
2022-11-08,1.0385
2022-11-09,1.0381
2022-11-10,1.0373
2022-11-11,1.036
2022-11-14,1.0321
2022-11-15,1.0314
2022-11-16,1.0298
2022-11-17,1.0321
2022-11-18,1.0332
2022-11-21,1.0339
2022-11-22,1.0343
2022-11-23,1.0355
2022-11-24,1.036
2022-11-25,1.0352
2022-11-28,1.0349
2022-11-29,1.0339
2022-11-30,1.0339
2022-12-01,1.0341
2022-12-02,1.0344
2022-12-05,1.0343
2022-12-06,1.0332
2022-12-07,1.0334
2022-12-08,1.0333
2022-12-09,1.0327
2022-12-12,1.0323
2022-12-13,1.031
2022-12-14,1.0327
2022-12-15,1.0328
2022-12-16,1.0326
2022-12-19,1.0336
2022-12-20,1.0336
2022-12-21,1.0339
2022-12-22,1.0349
2022-12-23,1.0363
2022-12-26,1.0361
2022-12-27,1.0357
2022-12-28,1.0363
2022-12-29,1.0374
2022-12-30,1.0378
2022-12-31,1.0378
2023-01-03,1.0383
2023-01-04,1.0386
2023-01-05,1.0381
2023-01-06,1.0374
2023-01-09,1.0373
2023-01-10,1.0364
2023-01-11,1.037
2023-01-12,1.0373
2023-01-13,1.037
2023-01-16,1.0363
2023-01-17,1.0367
2023-01-18,1.0366
2023-01-19,1.0368
2023-01-20,1.0369
2023-01-30,1.0377
2023-01-31,1.0381
2023-02-01,1.0378
2023-02-02,1.0383
2023-02-03,1.0385
2023-02-06,1.0383
2023-02-07,1.0382
2023-02-08,1.0381
2023-02-09,1.0384
2023-02-10,1.0386
2023-02-13,1.0388
2023-02-14,1.039
2023-02-15,1.0388
2023-02-16,1.0389
2023-02-17,1.0387
2023-02-20,1.0378
2023-02-21,1.0375
2023-02-22,1.0378
2023-02-23,1.0374
2023-02-24,1.0374
2023-02-27,1.0374
2023-02-28,1.0376
2023-03-01,1.0376
2023-03-02,1.0376
2023-03-03,1.0376
2023-03-06,1.0384
2023-03-07,1.039
2023-03-08,1.0389
2023-03-09,1.039
2023-03-10,1.0391
2023-03-13,1.0392
2023-03-14,1.0393
2023-03-15,1.0394
2023-03-16,1.0397
2023-03-17,1.04
2023-03-20,1.0412
2023-03-21,1.0408
2023-03-22,1.041
2023-03-23,1.041
2023-03-24,1.0408
2023-03-27,1.0415
2023-03-28,1.0415
2023-03-29,1.042
2023-03-30,1.0421
2023-03-31,1.0426
2023-04-03,1.0424
2023-04-04,1.0422
2023-04-06,1.0421
2023-04-07,1.0424
2023-04-10,1.0426
2023-04-11,1.0428
2023-04-12,1.0429
2023-04-13,1.0428
2023-04-14,1.0428
2023-04-17,1.0428
2023-04-18,1.043
2023-04-19,1.0433
2023-04-20,1.0435
2023-04-21,1.0435
2023-04-24,1.0438
2023-04-25,1.0438
2023-04-26,1.0442
2023-04-27,1.0447
2023-04-28,1.0448
2023-05-04,1.0454
2023-05-05,1.0459
2023-05-08,1.0459
2023-05-09,1.0462
2023-05-10,1.0467
2023-05-11,1.0472
2023-05-12,1.0472
2023-05-15,1.0473
2023-05-16,1.0472
2023-05-17,1.0471
2023-05-18,1.0472
2023-05-19,1.0478
2023-05-22,1.0485
2023-05-23,1.0491
2023-05-24,1.0488
2023-05-25,1.0488
2023-05-26,1.0487
2023-05-29,1.0494
2023-05-30,1.0496
2023-05-31,1.0502
2023-06-01,1.0505
2023-06-02,1.0503
2023-06-05,1.0507
2023-06-06,1.0514
2023-06-07,1.0515
2023-06-08,1.0514
2023-06-09,1.0517
2023-06-12,1.0518
2023-06-13,1.0522
2023-06-14,1.0524
2023-06-15,1.0517
2023-06-16,1.0512
2023-06-19,1.0503
2023-06-20,1.0511
2023-06-21,1.0514
2023-06-26,1.0519
2023-06-27,1.0518
2023-06-28,1.0521
2023-06-29,1.0525
2023-06-30,1.0529
2023-07-03,1.053
2023-07-04,1.0531
2023-07-05,1.0534
2023-07-06,1.0535
2023-07-07,1.0537
2023-07-10,1.0538
2023-07-11,1.0538
2023-07-12,1.0537
2023-07-13,1.0535
2023-07-14,1.0536
2023-07-17,1.0541
2023-07-18,1.0544
2023-07-19,1.0545
2023-07-20,1.0546
2023-07-21,1.0548
2023-07-24,1.0551
2023-07-25,1.0541
2023-07-26,1.0545
2023-07-27,1.0551
2023-07-28,1.055
2023-07-31,1.0551
2023-08-01,1.0553
2023-08-02,1.0557
2023-08-03,1.0562
2023-08-04,1.0563
2023-08-07,1.0563
2023-08-08,1.0564
2023-08-09,1.0565
2023-08-10,1.0564
2023-08-11,1.0567
2023-08-14,1.0571
2023-08-15,1.0575
2023-08-16,1.0577
2023-08-17,1.0577
2023-08-18,1.0579
2023-08-21,1.0581
2023-08-22,1.0577
2023-08-23,1.0578
2023-08-24,1.0579
2023-08-25,1.0575
2023-08-28,1.0571
2023-08-29,1.0567
2023-08-30,1.0575
2023-08-31,1.0578
2023-09-01,1.0574
2023-09-04,1.057
2023-09-05,1.0572
2023-09-06,1.0565
2023-09-07,1.056
2023-09-08,1.0559
2023-09-11,1.0557
2023-09-12,1.0561
2023-09-13,1.0566
2023-09-14,1.0568
2023-09-15,1.0566
2023-09-18,1.0563
2023-09-19,1.0561
2023-09-20,1.0563
2023-09-21,1.0569
2023-09-22,1.0567
2023-09-25,1.0564
2023-09-26,1.0561
2023-09-27,1.0564
2023-09-28,1.0573
2023-10-09,1.0577
2023-10-10,1.0572
2023-10-11,1.0566
2023-10-12,1.0568
2023-10-13,1.0572
2023-10-16,1.057
2023-10-17,1.0566
2023-10-18,1.0561
2023-10-19,1.0554
2023-10-20,1.0557
2023-10-23,1.0561
2023-10-24,1.0562
2023-10-25,1.0571
2023-10-26,1.0569
2023-10-27,1.0573
2023-10-30,1.0578
2023-10-31,1.058
2023-11-01,1.0579
2023-11-02,1.0584
2023-11-03,1.0581
2023-11-06,1.0581
2023-11-07,1.0578
2023-11-08,1.0578
2023-11-09,1.0577
2023-11-10,1.0582
2023-11-13,1.0586
2023-11-14,1.0586
2023-11-15,1.059
2023-11-16,1.0592
2023-11-17,1.0592
2023-11-20,1.0592
2023-11-21,1.0589
2023-11-22,1.0585
2023-11-23,1.0581
2023-11-24,1.058
2023-11-27,1.0579
2023-11-28,1.058
2023-11-29,1.0579
2023-11-30,1.0584
2023-12-01,1.0583
2023-12-04,1.0582
2023-12-05,1.0581
2023-12-06,1.0578
2023-12-07,1.0584
2023-12-08,1.0587
2023-12-11,1.0592
2023-12-12,1.0597
2023-12-13,1.0607
2023-12-14,1.061
2023-12-15,1.0616
2023-12-18,1.0619
2023-12-19,1.0617
2023-12-20,1.0615
2023-12-21,1.0617
2023-12-22,1.062
2023-12-25,1.0625
2023-12-26,1.0649
2023-12-27,1.066
2023-12-28,1.0665
2023-12-29,1.0669
2023-12-31,1.0671
2024-01-02,1.0661
2024-01-03,1.0729
2024-01-04,1.0781
2024-01-05,1.0784
2024-01-08,1.0784
2024-01-09,1.0784
2024-01-10,1.0782
2024-01-11,1.0783
2024-01-12,1.0784
2024-01-15,1.0785
2024-01-16,1.0784
2024-01-17,1.079
2024-01-18,1.0792
2024-01-19,1.0796
2024-01-22,1.0798
2024-01-23,1.0797
2024-01-24,1.0799
2024-01-25,1.0802
2024-01-26,1.0802
2024-01-29,1.0808
2024-01-30,1.0813
2024-01-31,1.0812
2024-02-01,1.0811
2024-02-02,1.0814
2024-02-05,1.0814
2024-02-06,1.081
2024-02-07,1.0816
2024-02-08,1.0818
2024-02-19,1.0829
2024-02-20,1.0835
2024-02-21,1.0837
2024-02-22,1.0843
2024-02-23,1.0844
2024-02-26,1.0848
2024-02-27,1.0848
2024-02-28,1.085
2024-02-29,1.0852
2024-03-01,1.0849
2024-03-04,1.0852
2024-03-05,1.0853
2024-03-06,1.0857
2024-03-07,1.0857
2024-03-08,1.0856
2024-03-11,1.0856
2024-03-12,1.0852
2024-03-13,1.0853
2024-03-14,1.0852
2024-03-15,1.0855
2024-03-18,1.0862
2024-03-19,1.0865
2024-03-20,1.0863
2024-03-21,1.0866
2024-03-22,1.0868
2024-03-25,1.0868
2024-03-26,1.087
2024-03-27,1.0878
2024-03-28,1.0878
2024-03-29,1.0881
2024-04-01,1.0879
2024-04-02,1.0883
2024-04-03,1.0887
2024-04-08,1.0893
2024-04-09,1.0894
2024-04-10,1.0892
2024-04-11,1.0894
2024-04-12,1.0898
2024-04-15,1.0896
2024-04-16,1.0894
2024-04-17,1.0895
2024-04-18,1.0899
2024-04-19,1.0903
2024-04-22,1.0906
2024-04-23,1.0911
2024-04-24,1.0907
2024-04-25,1.0908
2024-04-26,1.0904
2024-04-29,1.0896
2024-04-30,1.0906
2024-05-06,1.0912
2024-05-07,1.0917
2024-05-08,1.0915
2024-05-09,1.0912
2024-05-10,1.0914
2024-05-13,1.0923
2024-05-14,1.0924
2024-05-15,1.0925
2024-05-16,1.0925
2024-05-17,1.0928
2024-05-20,1.0929
2024-05-21,1.0928
2024-05-22,1.093
2024-05-23,1.0933
2024-05-24,1.0933
2024-05-27,1.0934
2024-05-28,1.0935
2024-05-29,1.0935
2024-05-30,1.0936
2024-05-31,1.0937
2024-06-03,1.0942
2024-06-04,1.0944
2024-06-05,1.0948
2024-06-06,1.0949
2024-06-07,1.095
2024-06-11,1.0952
2024-06-12,1.095
2024-06-13,1.095
2024-06-14,1.0952
2024-06-17,1.0952
2024-06-18,1.0954
2024-06-19,1.0957
2024-06-20,1.0958
2024-06-21,1.0958
2024-06-24,1.0961
2024-06-25,1.0965
2024-06-26,1.0968
2024-06-27,1.097
2024-06-28,1.0971
2024-06-30,1.0972
2024-07-01,1.0967
2024-07-02,1.0972
2024-07-03,1.0975
2024-07-04,1.0974
2024-07-05,1.0972
2024-07-08,1.0968
2024-07-09,1.0971
2024-07-10,1.0972
2024-07-11,1.0974
2024-07-12,1.0976
2024-07-15,1.0978
2024-07-16,1.0978
2024-07-17,1.0978
2024-07-18,1.0976
2024-07-19,1.0978
2024-07-22,1.0988
2024-07-23,1.0991
2024-07-24,1.0991
2024-07-25,1.0991
2024-07-26,1.0992
2024-07-29,1.0994
2024-07-30,1.0996
2024-07-31,1.1003
2024-08-01,1.1008
2024-08-02,1.101
2024-08-05,1.1012
2024-08-06,1.101
2024-08-07,1.1011
2024-08-08,1.1003
2024-08-09,1.1
2024-08-12,1.0992
2024-08-13,1.0996
2024-08-14,1.1005
2024-08-15,1.0999
2024-08-16,1.0999
2024-08-19,1.0999
2024-08-20,1.0998
2024-08-21,1.0998
2024-08-22,1.0999
2024-08-23,1.1003
2024-08-26,1.1005
2024-08-27,1.1
2024-08-28,1.1004
2024-08-29,1.1004
2024-08-30,1.1005
2024-09-02,1.1014
2024-09-03,1.1017
2024-09-04,1.1018
2024-09-05,1.1018
2024-09-06,1.102
2024-09-09,1.1022
2024-09-10,1.1021
2024-09-11,1.1025
2024-09-12,1.1025
2024-09-13,1.1027
2024-09-18,1.1029
2024-09-19,1.1027
2024-09-20,1.1027
2024-09-23,1.1027
2024-09-24,1.1027
2024-09-25,1.1039
2024-09-26,1.1037
2024-09-27,1.1025
2024-09-30,1.1024
2024-10-08,1.1015
2024-10-09,1.1013
2024-10-10,1.1025
2024-10-11,1.1027
2024-10-14,1.1033
2024-10-15,1.1034
2024-10-16,1.1031
2024-10-17,1.1034
2024-10-18,1.1031
2024-10-21,1.1033
2024-10-22,1.1026
2024-10-23,1.1024
2024-10-24,1.1025
2024-10-25,1.103
2024-10-28,1.1031
2024-10-29,1.1034
2024-10-30,1.1033
2024-10-31,1.1037
2024-11-01,1.1042
2024-11-04,1.1042
2024-11-05,1.1043
2024-11-06,1.1043
2024-11-07,1.1047
2024-11-08,1.1047
2024-11-11,1.1051
2024-11-12,1.1053
2024-11-13,1.1052
2024-11-14,1.1054
2024-11-15,1.1054
2024-11-18,1.1052
2024-11-19,1.1054
2024-11-20,1.1055
2024-11-21,1.1057
2024-11-22,1.1056
2024-11-25,1.1059
2024-11-26,1.1061
2024-11-27,1.106
2024-11-28,1.1063
2024-11-29,1.1068
2024-12-02,1.1078
2024-12-03,1.1077
2024-12-04,1.108
2024-12-05,1.108
2024-12-06,1.1079
2024-12-09,1.1081
2024-12-10,1.1092
2024-12-11,1.1096
2024-12-12,1.11
2024-12-13,1.1107
2024-12-16,1.1109
2024-12-17,1.1109
2024-12-18,1.111
2024-12-19,1.1115
2024-12-20,1.1123
2024-12-23,1.1129
2024-12-24,1.1131
2024-12-25,1.1126
2024-12-26,1.1127
2024-12-27,1.114
2024-12-30,1.1137
2024-12-31,1.1139
2025-01-02,1.1139
2025-01-03,1.1139
2025-01-06,1.1138
2025-01-07,1.1133
2025-01-08,1.1129
2025-01-09,1.1125
2025-01-10,1.1126
2025-01-13,1.1119
2025-01-14,1.1124
2025-01-15,1.1125
2025-01-16,1.112
2025-01-17,1.1118
2025-01-20,1.112
2025-01-21,1.1123
2025-01-22,1.1122
2025-01-23,1.1117
2025-01-24,1.1117
2025-01-27,1.1128
2025-02-05,1.1131
2025-02-06,1.1134
2025-02-07,1.1134
2025-02-10,1.1128
2025-02-11,1.1127
2025-02-12,1.1127
2025-02-13,1.1124
2025-02-14,1.1119
2025-02-17,1.1117
2025-02-18,1.1113
2025-02-19,1.1118
2025-02-20,1.1113
2025-02-21,1.1109
2025-02-24,1.1106
2025-02-25,1.1107
2025-02-26,1.1107
2025-02-27,1.1103
2025-02-28,1.1106
2025-03-03,1.1114
2025-03-04,1.1114
2025-03-05,1.1114
2025-03-06,1.1112
2025-03-07,1.1102
2025-03-10,1.1102
2025-03-11,1.1098
2025-03-12,1.1103
2025-03-13,1.1106
2025-03-14,1.1107
2025-03-17,1.1105
2025-03-18,1.1106
2025-03-19,1.1106
2025-03-20,1.1113
2025-03-21,1.1113
2025-03-24,1.1114
2025-03-25,1.1113
2025-03-26,1.1113
2025-03-27,1.1113
2025-03-28,1.1117
2025-03-31,1.1117
2025-04-01,1.1117
2025-04-02,1.1121
2025-04-03,1.1136
2025-04-07,1.1147
2025-04-08,1.1137
2025-04-09,1.1139
2025-04-10,1.1143
2025-04-11,1.1145
2025-04-14,1.1146
2025-04-15,1.1145
2025-04-16,1.1146
2025-04-17,1.1146
2025-04-18,1.1146
2025-04-21,1.1144
2025-04-22,1.1145
2025-04-23,1.1143
2025-04-24,1.1142
2025-04-25,1.1142
2025-04-28,1.1144
2025-04-29,1.115
2025-04-30,1.1154
2025-05-06,1.1153
2025-05-07,1.1156
2025-05-08,1.1166
2025-05-09,1.1168
2025-05-12,1.1164
2025-05-13,1.1168
2025-05-14,1.1165
2025-05-15,1.1162
2025-05-16,1.1161
2025-05-19,1.1163
2025-05-20,1.1163
2025-05-21,1.1163
2025-05-22,1.1164
2025-05-23,1.1164
2025-05-26,1.1165
2025-05-27,1.1162
2025-05-28,1.116
2025-05-29,1.1157
2025-05-30,1.1163
2025-06-03,1.1163
2025-06-04,1.1165
2025-06-05,1.1167
2025-06-06,1.1171
2025-06-09,1.1175
2025-06-10,1.1174
2025-06-11,1.1176
2025-06-12,1.1174
2025-06-13,1.1175
2025-06-16,1.1176
2025-06-17,1.118
2025-06-18,1.1181
2025-06-19,1.1181
2025-06-20,1.1182
2025-06-23,1.1183
2025-06-24,1.1181
2025-06-25,1.118
2025-06-26,1.1181
2025-06-27,1.1183
2025-06-30,1.1183
2025-07-01,1.1184
2025-07-02,1.1187
2025-07-03,1.1189
2025-07-04,1.119
2025-07-07,1.119
2025-07-08,1.1188
2025-07-09,1.1187
2025-07-10,1.1183
2025-07-11,1.1183
2025-07-14,1.1182
2025-07-15,1.1188
2025-07-16,1.1188
2025-07-17,1.1189
2025-07-18,1.1189
2025-07-21,1.1188
2025-07-22,1.1187
2025-07-23,1.1183
2025-07-24,1.1172
2025-07-25,1.1173
2025-07-28,1.1181
2025-07-29,1.1177
2025-07-30,1.1181
2025-07-31,1.1186
2025-08-01,1.1187
2025-08-04,1.1188
2025-08-05,1.1188
2025-08-06,1.1189
2025-08-07,1.1192
2025-08-08,1.1194
2025-08-11,1.1192
2025-08-12,1.1189
2025-08-13,1.1191
2025-08-14,1.1189
2025-08-15,1.1188
2025-08-18,1.1177
2025-08-19,1.1179
2025-08-20,1.1179
2025-08-21,1.1181
2025-08-22,1.1182
2025-08-25,1.1185
2025-08-26,1.1187
2025-08-27,1.1187
2025-08-28,1.1185
2025-08-29,1.1187
2025-09-01,1.119
2025-09-02,1.1192
2025-09-03,1.1194
2025-09-04,1.1193
2025-09-05,1.1191
2025-09-08,1.1188
2025-09-09,1.1186
2025-09-10,1.1181
2025-09-11,1.1182
2025-09-12,1.1184
2025-09-15,1.1187
2025-09-16,1.1189
2025-09-17,1.1192
2025-09-18,1.1191
2025-09-19,1.119
2025-09-22,1.1192
2025-09-23,1.1189
2025-09-24,1.1185
2025-09-25,1.1185
2025-09-26,1.1187
2025-09-29,1.119
2025-09-30,1.1195
2025-10-09,1.1199
2025-10-10,1.1199
2025-10-13,1.1199
