净值日期,累计净值
2020-07-09,1.0189
2020-07-10,1.0188
2020-07-13,1.0182
2020-07-14,1.0188
2020-07-15,1.0195
2020-07-16,1.02
2020-07-17,1.0204
2020-07-20,1.0207
2020-07-21,1.0219
2020-07-22,1.022
2020-07-23,1.0218
2020-07-24,1.0223
2020-07-27,1.0223
2020-07-28,1.0219
2020-07-29,1.0217
2020-07-30,1.0216
2020-07-31,1.0213
2020-08-03,1.0217
2020-08-04,1.0218
2020-08-05,1.0218
2020-08-06,1.0218
2020-08-07,1.0217
2020-08-10,1.0221
2020-08-11,1.0222
2020-08-12,1.0221
2020-08-13,1.0223
2020-08-14,1.0224
2020-08-17,1.0229
2020-08-18,1.0227
2020-08-19,1.0223
2020-08-20,1.0218
2020-08-21,1.0218
2020-08-24,1.0215
2020-08-25,1.0207
2020-08-26,1.0208
2020-08-27,1.0206
2020-08-28,1.0205
2020-08-31,1.0209
2020-09-01,1.0209
2020-09-02,1.0206
2020-09-03,1.0204
2020-09-04,1.0203
2020-09-07,1.02
2020-09-08,1.0203
2020-09-09,1.0206
2020-09-10,1.0212
2020-09-11,1.0211
2020-09-14,1.0211
2020-09-15,1.0218
2020-09-16,1.0222
2020-09-17,1.0221
2020-09-18,1.0223
2020-09-21,1.0226
2020-09-22,1.0226
2020-09-23,1.0227
2020-09-24,1.0226
2020-09-25,1.0223
2020-09-28,1.0226
2020-09-29,1.0225
2020-09-30,1.0229
2020-10-09,1.0232
2020-10-12,1.0234
2020-10-13,1.0236
2020-10-14,1.0237
2020-10-15,1.0238
2020-10-16,1.024
2020-10-19,1.0244
2020-10-20,1.0245
2020-10-21,1.0247
2020-10-22,1.0252
2020-10-23,1.0251
2020-10-26,1.0252
2020-10-27,1.0251
2020-10-28,1.0252
2020-10-29,1.0254
2020-10-30,1.0253
2020-11-02,1.0258
2020-11-03,1.026
2020-11-04,1.0262
2020-11-05,1.0263
2020-11-06,1.0262
2020-11-09,1.0263
2020-11-10,1.0262
2020-11-11,1.0262
2020-11-12,1.0259
2020-11-13,1.0256
2020-11-16,1.0256
2020-11-17,1.0255
2020-11-18,1.025
2020-11-19,1.0246
2020-11-20,1.0245
2020-11-23,1.025
2020-11-24,1.0248
2020-11-25,1.0253
2020-11-26,1.0255
2020-11-27,1.0257
2020-11-30,1.0273
2020-12-01,1.0273
2020-12-02,1.0272
2020-12-03,1.0272
2020-12-04,1.0274
2020-12-07,1.0278
2020-12-08,1.0285
2020-12-09,1.0287
2020-12-10,1.0291
2020-12-11,1.0289
2020-12-14,1.0291
2020-12-15,1.0299
2020-12-16,1.0305
2020-12-17,1.0308
2020-12-18,1.0308
2020-12-21,1.0319
2020-12-22,1.0327
2020-12-23,1.0328
2020-12-24,1.0328
2020-12-25,1.0335
2020-12-28,1.0342
2020-12-29,1.0348
2020-12-30,1.0356
2020-12-31,1.0361
2021-01-04,1.0358
2021-01-05,1.036
2021-01-06,1.0366
2021-01-07,1.0371
2021-01-08,1.0375
2021-01-11,1.0379
2021-01-12,1.0384
2021-01-13,1.039
2021-01-14,1.0389
2021-01-15,1.0379
2021-01-18,1.0373
2021-01-19,1.0373
2021-01-20,1.0377
2021-01-21,1.0385
2021-01-22,1.0384
2021-01-25,1.0383
2021-01-26,1.0373
2021-01-27,1.0371
2021-01-28,1.0355
2021-01-29,1.0358
2021-02-01,1.0367
2021-02-02,1.0367
2021-02-03,1.0361
2021-02-04,1.0357
2021-02-05,1.0355
2021-02-08,1.0358
2021-02-09,1.0362
2021-02-10,1.0367
2021-02-18,1.0373
2021-02-19,1.038
2021-02-22,1.0383
2021-02-23,1.0386
2021-02-24,1.0389
2021-02-25,1.0389
2021-02-26,1.0389
2021-03-01,1.0391
2021-03-02,1.0392
2021-03-03,1.0393
2021-03-04,1.0394
2021-03-05,1.0395
2021-03-08,1.0398
2021-03-09,1.0399
2021-03-10,1.0401
2021-03-11,1.0402
2021-03-12,1.0403
2021-03-15,1.0403
2021-03-16,1.0405
2021-03-17,1.0407
2021-03-18,1.0406
2021-03-19,1.0409
2021-03-22,1.0412
2021-03-23,1.0413
2021-03-24,1.0416
2021-03-25,1.0417
2021-03-26,1.0415
2021-03-29,1.0417
2021-03-30,1.042
2021-03-31,1.0424
2021-04-01,1.0425
2021-04-02,1.0428
2021-04-06,1.0431
2021-04-07,1.0432
2021-04-08,1.0434
2021-04-09,1.0436
2021-04-12,1.0441
2021-04-13,1.0446
2021-04-14,1.0447
2021-04-15,1.0448
2021-04-16,1.0447
2021-04-19,1.0451
2021-04-20,1.0457
2021-04-21,1.0461
2021-04-22,1.0462
2021-04-23,1.0463
2021-04-26,1.046
2021-04-27,1.0461
2021-04-28,1.0465
2021-04-29,1.0467
2021-04-30,1.0469
2021-05-06,1.0475
2021-05-07,1.0477
2021-05-10,1.048
2021-05-11,1.0482
2021-05-12,1.0484
2021-05-13,1.0482
2021-05-14,1.0484
2021-05-17,1.0482
2021-05-18,1.0484
2021-05-19,1.0487
2021-05-20,1.0491
2021-05-21,1.0495
2021-05-24,1.0496
2021-05-25,1.0496
2021-05-26,1.0498
2021-05-27,1.0497
2021-05-28,1.0495
2021-05-31,1.0498
2021-06-01,1.05
2021-06-02,1.0499
2021-06-03,1.0502
2021-06-04,1.0501
2021-06-07,1.0497
2021-06-08,1.0497
2021-06-09,1.0498
2021-06-10,1.05
2021-06-11,1.0499
2021-06-15,1.0503
2021-06-16,1.0503
2021-06-17,1.0503
2021-06-18,1.0503
2021-06-21,1.0507
2021-06-22,1.0507
2021-06-23,1.0511
2021-06-24,1.0515
2021-06-25,1.0517
2021-06-28,1.0518
2021-06-29,1.0521
2021-06-30,1.0525
2021-07-01,1.0525
2021-07-02,1.0529
2021-07-05,1.0533
2021-07-06,1.0533
2021-07-07,1.0536
2021-07-08,1.0546
2021-07-09,1.0545
2021-07-12,1.0552
2021-07-13,1.0557
2021-07-14,1.056
2021-07-15,1.0559
2021-07-16,1.0562
2021-07-19,1.0567
2021-07-20,1.0572
2021-07-21,1.0575
2021-07-22,1.0576
2021-07-23,1.058
2021-07-26,1.0587
2021-07-27,1.0582
2021-07-28,1.0577
2021-07-29,1.0582
2021-07-30,1.0589
2021-08-02,1.0593
2021-08-03,1.0592
2021-08-04,1.0591
2021-08-05,1.0595
2021-08-06,1.0596
2021-08-09,1.0592
2021-08-10,1.0591
2021-08-11,1.0592
2021-08-12,1.0597
2021-08-13,1.0596
2021-08-16,1.0598
2021-08-17,1.0599
2021-08-18,1.0603
2021-08-19,1.0605
2021-08-20,1.0605
2021-08-23,1.0606
2021-08-24,1.0609
2021-08-25,1.0611
2021-08-26,1.0606
2021-08-27,1.0607
2021-08-30,1.061
2021-08-31,1.0611
2021-09-01,1.0614
2021-09-02,1.0614
2021-09-03,1.0614
2021-09-06,1.0615
2021-09-07,1.0613
2021-09-08,1.0611
2021-09-09,1.0611
2021-09-10,1.0611
2021-09-13,1.0609
2021-09-14,1.0606
2021-09-15,1.0606
2021-09-16,1.0605
2021-09-17,1.0609
2021-09-22,1.0615
2021-09-23,1.0617
2021-09-24,1.0616
2021-09-27,1.0614
2021-09-28,1.0614
2021-09-29,1.0617
2021-09-30,1.0622
2021-10-08,1.0625
2021-10-11,1.0623
2021-10-12,1.0622
2021-10-13,1.0624
2021-10-14,1.0623
2021-10-15,1.0622
2021-10-18,1.0617
2021-10-19,1.0617
2021-10-20,1.062
2021-10-21,1.0625
2021-10-22,1.0627
2021-10-25,1.0629
2021-10-26,1.0634
2021-10-27,1.0633
2021-10-28,1.0635
2021-10-29,1.0636
2021-11-01,1.0641
2021-11-02,1.0643
2021-11-03,1.0645
2021-11-04,1.0647
2021-11-05,1.0651
2021-11-08,1.0651
2021-11-09,1.065
2021-11-10,1.0652
2021-11-11,1.0651
2021-11-12,1.0653
2021-11-15,1.0658
2021-11-16,1.066
2021-11-17,1.0661
2021-11-18,1.0663
2021-11-19,1.0664
2021-11-22,1.0668
2021-11-23,1.0669
2021-11-24,1.0671
2021-11-25,1.0672
2021-11-26,1.0675
2021-11-29,1.0675
2021-11-30,1.0674
2021-12-01,1.0675
2021-12-02,1.0674
2021-12-03,1.0674
2021-12-06,1.068
2021-12-07,1.068
2021-12-08,1.0678
2021-12-09,1.0679
2021-12-10,1.0682
2021-12-13,1.0685
2021-12-14,1.0691
2021-12-15,1.0693
2021-12-16,1.0694
2021-12-17,1.0694
2021-12-20,1.0688
2021-12-21,1.0686
2021-12-22,1.0689
2021-12-23,1.0696
2021-12-24,1.0697
2021-12-27,1.0701
2021-12-28,1.0703
2021-12-29,1.0708
2021-12-30,1.0718
2021-12-31,1.0724
2022-01-04,1.0725
2022-01-05,1.0724
2022-01-06,1.0723
2022-01-07,1.0727
2022-01-10,1.0733
2022-01-11,1.0735
2022-01-12,1.0736
2022-01-13,1.0735
2022-01-14,1.0735
2022-01-17,1.074
2022-01-18,1.0753
2022-01-19,1.0758
2022-01-20,1.076
2022-01-21,1.0768
2022-01-24,1.0777
2022-01-25,1.0772
2022-01-26,1.077
2022-01-27,1.0771
2022-01-28,1.0777
2022-02-07,1.0783
2022-02-08,1.0787
2022-02-09,1.0787
2022-02-10,1.079
2022-02-11,1.0782
2022-02-14,1.0783
2022-02-15,1.0785
2022-02-16,1.0785
2022-02-17,1.0787
2022-02-18,1.0785
2022-02-21,1.078
2022-02-22,1.0768
2022-02-23,1.0773
2022-02-24,1.0774
2022-02-25,1.0774
2022-02-28,1.0778
2022-03-01,1.0775
2022-03-02,1.0771
2022-03-03,1.0762
2022-03-04,1.0764
2022-03-07,1.0767
2022-03-08,1.077
2022-03-09,1.0766
2022-03-10,1.0764
2022-03-11,1.0767
2022-03-14,1.0778
2022-03-15,1.0769
2022-03-16,1.0769
2022-03-17,1.077
2022-03-18,1.0774
2022-03-21,1.0773
2022-03-22,1.0769
2022-03-23,1.0771
2022-03-24,1.0772
2022-03-25,1.0774
2022-03-28,1.0775
2022-03-29,1.0775
2022-03-30,1.078
2022-03-31,1.0784
2022-04-01,1.079
2022-04-06,1.0796
2022-04-07,1.0798
2022-04-08,1.0798
2022-04-11,1.0796
2022-04-12,1.0796
2022-04-13,1.08
2022-04-14,1.0806
2022-04-15,1.081
2022-04-18,1.0808
2022-04-19,1.081
2022-04-20,1.0811
2022-04-21,1.0813
2022-04-22,1.0814
2022-04-25,1.0819
2022-04-26,1.0819
2022-04-27,1.0816
2022-04-28,1.0812
2022-04-29,1.0814
2022-05-05,1.0819
2022-05-06,1.082
2022-05-09,1.0826
2022-05-10,1.0829
2022-05-11,1.0829
2022-05-12,1.0832
2022-05-13,1.0834
2022-05-16,1.0837
2022-05-17,1.0841
2022-05-18,1.0849
2022-05-19,1.0848
2022-05-20,1.0847
2022-05-23,1.0851
2022-05-24,1.085
2022-05-25,1.0848
2022-05-26,1.0854
2022-05-27,1.0854
2022-05-30,1.0854
2022-05-31,1.085
2022-06-01,1.0851
2022-06-02,1.0849
2022-06-06,1.0843
2022-06-07,1.0845
2022-06-08,1.0846
2022-06-09,1.085
2022-06-10,1.0851
2022-06-13,1.0853
2022-06-14,1.0853
2022-06-15,1.0853
2022-06-16,1.0857
2022-06-17,1.086
2022-06-20,1.0859
2022-06-21,1.086
2022-06-22,1.0862
2022-06-23,1.0866
2022-06-24,1.0867
2022-06-27,1.0862
2022-06-28,1.0862
2022-06-29,1.0866
2022-06-30,1.087
2022-07-01,1.0872
2022-07-04,1.0863
2022-07-05,1.0859
2022-07-06,1.086
2022-07-07,1.0862
2022-07-08,1.0864
2022-07-11,1.0871
2022-07-12,1.0877
2022-07-13,1.0879
2022-07-14,1.0886
2022-07-15,1.0891
2022-07-18,1.0896
2022-07-19,1.0895
2022-07-20,1.0899
2022-07-21,1.0904
2022-07-22,1.0902
2022-07-25,1.0906
2022-07-26,1.0915
2022-07-27,1.0916
2022-07-28,1.0911
2022-07-29,1.0922
2022-08-01,1.0933
2022-08-02,1.094
2022-08-03,1.0946
2022-08-04,1.095
2022-08-05,1.0947
2022-08-08,1.0945
2022-08-09,1.0934
2022-08-10,1.093
2022-08-11,1.0929
2022-08-12,1.0931
2022-08-15,1.0952
2022-08-16,1.0954
2022-08-17,1.0953
2022-08-18,1.0957
2022-08-19,1.0957
2022-08-22,1.0955
2022-08-23,1.0951
2022-08-24,1.0951
2022-08-25,1.0946
2022-08-26,1.0946
2022-08-29,1.0954
2022-08-30,1.0959
2022-08-31,1.0962
2022-09-01,1.0965
2022-09-02,1.0966
2022-09-05,1.0972
2022-09-06,1.0973
2022-09-07,1.0974
2022-09-08,1.0974
2022-09-09,1.0972
2022-09-13,1.0973
2022-09-14,1.0972
2022-09-15,1.0973
2022-09-16,1.097
2022-09-19,1.097
2022-09-20,1.0972
2022-09-21,1.0975
2022-09-22,1.0977
2022-09-23,1.0976
2022-09-26,1.0969
2022-09-27,1.0969
2022-09-28,1.0966
2022-09-29,1.0967
2022-09-30,1.0968
2022-10-10,1.0982
2022-10-11,1.098
2022-10-12,1.0981
2022-10-13,1.0983
2022-10-14,1.0986
2022-10-17,1.0987
2022-10-18,1.0988
2022-10-19,1.0991
2022-10-20,1.0991
2022-10-21,1.099
2022-10-24,1.0991
2022-10-25,1.0987
2022-10-26,1.099
2022-10-27,1.0992
2022-10-28,1.0994
2022-10-31,1.0997
2022-11-01,1.0995
2022-11-02,1.0992
2022-11-03,1.0993
2022-11-04,1.0992
2022-11-07,1.0992
2022-11-08,1.0987
2022-11-09,1.0984
2022-11-10,1.0976
2022-11-11,1.0967
2022-11-14,1.0936
2022-11-15,1.093
2022-11-16,1.0916
2022-11-17,1.093
2022-11-18,1.0938
2022-11-21,1.0945
2022-11-22,1.0948
2022-11-23,1.0957
2022-11-24,1.0963
2022-11-25,1.0955
2022-11-28,1.0954
2022-11-29,1.0942
2022-11-30,1.0943
2022-12-01,1.0946
2022-12-02,1.0948
2022-12-05,1.0947
2022-12-06,1.0939
2022-12-07,1.0939
2022-12-08,1.0937
2022-12-09,1.0933
2022-12-12,1.0928
2022-12-13,1.0917
2022-12-14,1.0931
2022-12-15,1.0933
2022-12-16,1.0931
2022-12-19,1.094
2022-12-20,1.0939
2022-12-21,1.0942
2022-12-22,1.0951
2022-12-23,1.0964
2022-12-26,1.0962
2022-12-27,1.0957
2022-12-28,1.0963
2022-12-29,1.0977
2022-12-30,1.0982
2022-12-31,1.0983
2023-01-03,1.0985
2023-01-04,1.0986
2023-01-05,1.0979
2023-01-06,1.0972
2023-01-09,1.097
2023-01-10,1.0962
2023-01-11,1.0967
2023-01-12,1.097
2023-01-13,1.0969
2023-01-16,1.0964
2023-01-17,1.0968
2023-01-18,1.0967
2023-01-19,1.0968
2023-01-20,1.0969
2023-01-30,1.0977
2023-01-31,1.098
2023-02-01,1.0978
2023-02-02,1.0981
2023-02-03,1.0983
2023-02-06,1.0981
2023-02-07,1.0979
2023-02-08,1.0978
2023-02-09,1.098
2023-02-10,1.0982
2023-02-13,1.0984
2023-02-14,1.0985
2023-02-15,1.0985
2023-02-16,1.0984
2023-02-17,1.0984
2023-02-20,1.0975
2023-02-21,1.0973
2023-02-22,1.0975
2023-02-23,1.0972
2023-02-24,1.0972
2023-02-27,1.0971
2023-02-28,1.0973
2023-03-01,1.0973
2023-03-02,1.0972
2023-03-03,1.0973
2023-03-06,1.0981
2023-03-07,1.0985
2023-03-08,1.0984
2023-03-09,1.0985
2023-03-10,1.0987
2023-03-13,1.0988
2023-03-14,1.0988
2023-03-15,1.0988
2023-03-16,1.0991
2023-03-17,1.0993
2023-03-20,1.1003
2023-03-21,1.1002
2023-03-22,1.1003
2023-03-23,1.1004
2023-03-24,1.1004
2023-03-27,1.1008
2023-03-28,1.1009
2023-03-29,1.1013
2023-03-30,1.1014
2023-03-31,1.1018
2023-04-03,1.1017
2023-04-04,1.1014
2023-04-06,1.1014
2023-04-07,1.1015
2023-04-10,1.1018
2023-04-11,1.102
2023-04-12,1.102
2023-04-13,1.1021
2023-04-14,1.1021
2023-04-17,1.1021
2023-04-18,1.1023
2023-04-19,1.1025
2023-04-20,1.1027
2023-04-21,1.1027
2023-04-24,1.1028
2023-04-25,1.1029
2023-04-26,1.1031
2023-04-27,1.1035
2023-04-28,1.1036
2023-05-04,1.1044
2023-05-05,1.1048
2023-05-08,1.1048
2023-05-09,1.1051
2023-05-10,1.1055
2023-05-11,1.1061
2023-05-12,1.1061
2023-05-15,1.1061
2023-05-16,1.106
2023-05-17,1.1059
2023-05-18,1.106
2023-05-19,1.1064
2023-05-22,1.1072
2023-05-23,1.1077
2023-05-24,1.1075
2023-05-25,1.1075
2023-05-26,1.1075
2023-05-29,1.108
2023-05-30,1.1083
2023-05-31,1.1087
2023-06-01,1.1089
2023-06-02,1.1087
2023-06-05,1.1092
2023-06-06,1.1096
2023-06-07,1.1098
2023-06-08,1.1097
2023-06-09,1.11
2023-06-12,1.11
2023-06-13,1.1103
2023-06-14,1.1104
2023-06-15,1.1101
2023-06-16,1.1096
2023-06-19,1.1092
2023-06-20,1.1094
2023-06-21,1.1097
2023-06-26,1.1099
2023-06-27,1.1097
2023-06-28,1.1102
2023-06-29,1.1106
2023-06-30,1.1111
2023-07-03,1.1112
2023-07-04,1.1114
2023-07-05,1.1115
2023-07-06,1.1117
2023-07-07,1.1119
2023-07-10,1.112
2023-07-11,1.112
2023-07-12,1.1119
2023-07-13,1.1118
2023-07-14,1.1119
2023-07-17,1.1122
2023-07-18,1.1125
2023-07-19,1.1126
2023-07-20,1.1128
2023-07-21,1.113
2023-07-24,1.1132
2023-07-25,1.1124
2023-07-26,1.1128
2023-07-27,1.1134
2023-07-28,1.1134
2023-07-31,1.1134
2023-08-01,1.1137
2023-08-02,1.1139
2023-08-03,1.1142
2023-08-04,1.1143
2023-08-07,1.1144
2023-08-08,1.1145
2023-08-09,1.1145
2023-08-10,1.1145
2023-08-11,1.1148
2023-08-14,1.1151
2023-08-15,1.1152
2023-08-16,1.1153
2023-08-17,1.1153
2023-08-18,1.1153
2023-08-21,1.1152
2023-08-22,1.1152
2023-08-23,1.1152
2023-08-24,1.1155
2023-08-25,1.1153
2023-08-28,1.115
2023-08-29,1.1148
2023-08-30,1.1152
2023-08-31,1.1155
2023-09-01,1.1154
2023-09-04,1.1151
2023-09-05,1.1152
2023-09-06,1.1148
2023-09-07,1.114
2023-09-08,1.1137
2023-09-11,1.1135
2023-09-12,1.1137
2023-09-13,1.114
2023-09-14,1.1142
2023-09-15,1.1141
2023-09-18,1.1139
2023-09-19,1.1137
2023-09-20,1.1138
2023-09-21,1.1141
2023-09-22,1.114
2023-09-25,1.1139
2023-09-26,1.1135
2023-09-27,1.1136
2023-09-28,1.1147
2023-10-09,1.1151
2023-10-10,1.1145
2023-10-11,1.1142
2023-10-12,1.1142
2023-10-13,1.1145
2023-10-16,1.1144
2023-10-17,1.114
2023-10-18,1.1136
2023-10-19,1.1129
2023-10-20,1.113
2023-10-23,1.1134
2023-10-24,1.1133
2023-10-25,1.1141
2023-10-26,1.1138
2023-10-27,1.1141
2023-10-30,1.1145
2023-10-31,1.1147
2023-11-01,1.1146
2023-11-02,1.1151
2023-11-03,1.1149
2023-11-06,1.1151
2023-11-07,1.1148
2023-11-08,1.1148
2023-11-09,1.1148
2023-11-10,1.1151
2023-11-13,1.1155
2023-11-14,1.1155
2023-11-15,1.1159
2023-11-16,1.1162
2023-11-17,1.1162
2023-11-20,1.1162
2023-11-21,1.1159
2023-11-22,1.1155
2023-11-23,1.1151
2023-11-24,1.115
2023-11-27,1.1147
2023-11-28,1.1149
2023-11-29,1.1149
2023-11-30,1.1154
2023-12-01,1.1154
2023-12-04,1.1152
2023-12-05,1.1152
2023-12-06,1.1151
2023-12-07,1.1154
2023-12-08,1.1155
2023-12-11,1.1159
2023-12-12,1.1162
2023-12-13,1.1169
2023-12-14,1.1172
2023-12-15,1.1177
2023-12-18,1.1181
2023-12-19,1.1179
2023-12-20,1.1177
2023-12-21,1.1179
2023-12-22,1.1183
2023-12-25,1.1189
2023-12-26,1.1197
2023-12-27,1.1206
2023-12-28,1.121
2023-12-29,1.1214
2023-12-31,1.1217
2024-01-02,1.121
2024-01-03,1.1207
2024-01-04,1.1206
2024-01-05,1.1211
2024-01-08,1.1211
2024-01-09,1.1214
2024-01-10,1.1213
2024-01-11,1.1215
2024-01-12,1.1214
2024-01-15,1.1215
2024-01-16,1.1213
2024-01-17,1.1216
2024-01-18,1.1219
2024-01-19,1.1224
2024-01-22,1.1228
2024-01-23,1.1226
2024-01-24,1.1228
2024-01-25,1.1233
2024-01-26,1.1232
2024-01-29,1.1239
2024-01-30,1.1244
2024-01-31,1.1244
2024-02-01,1.1241
2024-02-02,1.1244
2024-02-05,1.1245
2024-02-06,1.1239
2024-02-07,1.1246
2024-02-08,1.1247
2024-02-19,1.1256
2024-02-20,1.1264
2024-02-21,1.1267
2024-02-22,1.1271
2024-02-23,1.127
2024-02-26,1.1274
2024-02-27,1.1273
2024-02-28,1.1274
2024-02-29,1.1277
2024-03-01,1.1271
2024-03-04,1.1276
2024-03-05,1.1278
2024-03-06,1.129
2024-03-07,1.1291
2024-03-08,1.1289
2024-03-11,1.129
2024-03-12,1.1283
2024-03-13,1.1284
2024-03-14,1.1283
2024-03-15,1.1287
2024-03-18,1.1294
2024-03-19,1.1297
2024-03-20,1.1293
2024-03-21,1.1298
2024-03-22,1.1297
2024-03-25,1.1304
2024-03-26,1.1308
2024-03-27,1.1317
2024-03-28,1.1314
2024-03-29,1.1318
2024-04-01,1.1316
2024-04-02,1.132
2024-04-03,1.1324
2024-04-08,1.133
2024-04-09,1.1331
2024-04-10,1.1328
2024-04-11,1.1331
2024-04-12,1.1336
2024-04-15,1.1332
2024-04-16,1.1338
2024-04-17,1.1348
2024-04-18,1.1348
2024-04-19,1.135
2024-04-22,1.1355
2024-04-23,1.1361
2024-04-24,1.1351
2024-04-25,1.1355
2024-04-26,1.1354
2024-04-29,1.1345
2024-04-30,1.1358
2024-05-06,1.1364
2024-05-07,1.137
2024-05-08,1.1367
2024-05-09,1.1363
2024-05-10,1.1366
2024-05-13,1.1373
2024-05-14,1.1375
2024-05-15,1.1376
2024-05-16,1.1376
2024-05-17,1.1376
2024-05-20,1.1377
2024-05-21,1.1377
2024-05-22,1.1378
2024-05-23,1.138
2024-05-24,1.138
2024-05-27,1.1381
2024-05-28,1.1382
2024-05-29,1.1383
2024-05-30,1.1384
2024-05-31,1.1385
2024-06-03,1.139
2024-06-04,1.1391
2024-06-05,1.1395
2024-06-06,1.1396
2024-06-07,1.1396
2024-06-11,1.1398
2024-06-12,1.1397
2024-06-13,1.1395
2024-06-14,1.1397
2024-06-17,1.1396
2024-06-18,1.1398
2024-06-19,1.1405
2024-06-20,1.1406
2024-06-21,1.1403
2024-06-24,1.1408
2024-06-25,1.1414
2024-06-26,1.1417
2024-06-27,1.1423
2024-06-28,1.1422
2024-06-30,1.1424
2024-07-01,1.1414
2024-07-02,1.1422
2024-07-03,1.1426
2024-07-04,1.1424
2024-07-05,1.142
2024-07-08,1.1413
2024-07-09,1.1418
2024-07-10,1.1418
2024-07-11,1.142
2024-07-12,1.1422
2024-07-15,1.1426
2024-07-16,1.1427
2024-07-17,1.1429
2024-07-18,1.1427
2024-07-19,1.1429
2024-07-22,1.1441
2024-07-23,1.1446
2024-07-24,1.1445
2024-07-25,1.1446
2024-07-26,1.1448
2024-07-29,1.1454
2024-07-30,1.1459
2024-07-31,1.1464
2024-08-01,1.1473
2024-08-02,1.1475
2024-08-05,1.1479
2024-08-06,1.1473
2024-08-07,1.1482
2024-08-08,1.1472
2024-08-09,1.1464
2024-08-12,1.1441
2024-08-13,1.1457
2024-08-14,1.1463
2024-08-15,1.1456
2024-08-16,1.1453
2024-08-19,1.1456
2024-08-20,1.1456
2024-08-21,1.1457
2024-08-22,1.146
2024-08-23,1.1465
2024-08-26,1.1464
2024-08-27,1.1456
2024-08-28,1.1463
2024-08-29,1.1461
2024-08-30,1.1464
2024-09-02,1.1476
2024-09-03,1.1481
2024-09-04,1.1483
2024-09-05,1.1483
2024-09-06,1.1483
2024-09-09,1.1494
2024-09-10,1.1497
2024-09-11,1.1507
2024-09-12,1.1508
2024-09-13,1.1514
2024-09-18,1.1522
2024-09-19,1.1521
2024-09-20,1.1525
2024-09-23,1.1526
2024-09-24,1.1514
2024-09-25,1.1541
2024-09-26,1.1525
