净值日期,累计净值
2020-07-13,1.002
2020-07-14,1.0032
2020-07-15,1.0053
2020-07-16,1.0063
2020-07-17,1.007
2020-07-20,1.0087
2020-07-21,1.012
2020-07-22,1.0127
2020-07-23,1.0123
2020-07-24,1.0135
2020-07-27,1.0129
2020-07-28,1.0118
2020-07-29,1.0105
2020-07-30,1.0102
2020-07-31,1.0088
2020-08-03,1.0093
2020-08-04,1.0098
2020-08-05,1.0098
2020-08-06,1.0095
2020-08-07,1.0096
2020-08-10,1.0108
2020-08-11,1.0106
2020-08-12,1.0102
2020-08-13,1.0106
2020-08-14,1.0109
2020-08-17,1.0115
2020-08-18,1.0111
2020-08-19,1.0102
2020-08-20,1.0086
2020-08-21,1.0091
2020-08-24,1.0079
2020-08-25,1.0059
2020-08-26,1.0057
2020-08-27,1.0052
2020-08-28,1.0049
2020-08-31,1.006
2020-09-01,1.0055
2020-09-02,1.0044
2020-09-03,1.004
2020-09-04,1.0037
2020-09-07,1.0026
2020-09-08,1.0032
2020-09-09,1.005
2020-09-10,1.0062
2020-09-11,1.0054
2020-09-14,1.005
2020-09-15,1.0067
2020-09-16,1.0075
2020-09-17,1.007
2020-09-18,1.0078
2020-09-21,1.0087
2020-09-22,1.009
2020-09-23,1.0087
2020-09-24,1.0085
2020-09-25,1.0076
2020-09-28,1.0079
2020-09-29,1.0074
2020-09-30,1.0074
2020-10-09,1.007
2020-10-12,1.0075
2020-10-13,1.0078
2020-10-14,1.0077
2020-10-15,1.0076
2020-10-16,1.0081
2020-10-19,1.0091
2020-10-20,1.0093
2020-10-21,1.01
2020-10-22,1.011
2020-10-23,1.0109
2020-10-26,1.0109
2020-10-27,1.0117
2020-10-28,1.0118
2020-10-29,1.0119
2020-10-30,1.012
2020-11-02,1.0127
2020-11-03,1.0135
2020-11-04,1.014
2020-11-05,1.0136
2020-11-06,1.0127
2020-11-09,1.0121
2020-11-10,1.0124
2020-11-11,1.0126
2020-11-12,1.0119
2020-11-13,1.0112
2020-11-16,1.0117
2020-11-17,1.0115
2020-11-18,1.0107
2020-11-19,1.0095
2020-11-20,1.0094
2020-11-23,1.0112
2020-11-24,1.011
2020-11-25,1.0119
2020-11-26,1.0123
2020-11-27,1.0126
2020-11-30,1.0148
2020-12-01,1.0146
2020-12-02,1.0138
2020-12-03,1.0139
2020-12-04,1.0145
2020-12-07,1.0146
2020-12-08,1.0156
2020-12-09,1.0156
2020-12-10,1.0164
2020-12-11,1.0156
2020-12-14,1.0161
2020-12-15,1.0171
2020-12-16,1.018
2020-12-17,1.018
2020-12-18,1.0181
2020-12-21,1.0197
2020-12-22,1.0206
2020-12-23,1.0211
2020-12-24,1.0205
2020-12-25,1.0212
2020-12-28,1.0219
2020-12-29,1.0224
2020-12-30,1.0238
2020-12-31,1.0238
2021-01-04,1.0223
2021-01-05,1.0234
2021-01-06,1.0237
2021-01-07,1.0243
2021-01-08,1.024
2021-01-11,1.0237
2021-01-12,1.0241
2021-01-13,1.0252
2021-01-14,1.0253
2021-01-15,1.0236
2021-01-18,1.0225
2021-01-19,1.0226
2021-01-20,1.0233
2021-01-21,1.0245
2021-01-22,1.0245
2021-01-25,1.0239
2021-01-26,1.0222
2021-01-27,1.0221
2021-01-28,1.0204
2021-01-29,1.0208
2021-02-01,1.0222
2021-02-02,1.0221
2021-02-03,1.0205
2021-02-04,1.0193
2021-02-05,1.0191
2021-02-08,1.019
2021-02-09,1.0196
2021-02-10,1.0197
2021-02-18,1.0192
2021-02-19,1.0203
2021-02-22,1.0206
2021-02-23,1.0213
2021-02-24,1.022
2021-02-25,1.0218
2021-02-26,1.0216
2021-03-01,1.0224
2021-03-02,1.0224
2021-03-03,1.0223
2021-03-04,1.0219
2021-03-05,1.0226
2021-03-08,1.023
2021-03-09,1.0228
2021-03-10,1.0231
2021-03-11,1.023
2021-03-12,1.0229
2021-03-15,1.0227
2021-03-16,1.023
2021-03-17,1.0234
2021-03-18,1.0234
2021-03-19,1.024
2021-03-22,1.0245
2021-03-23,1.0248
2021-03-24,1.0256
2021-03-25,1.0256
2021-03-26,1.0253
2021-03-29,1.0254
2021-03-30,1.0256
2021-03-31,1.0262
2021-04-01,1.0264
2021-04-02,1.0267
2021-04-06,1.0269
2021-04-07,1.0266
2021-04-08,1.0268
2021-04-09,1.0272
2021-04-12,1.028
2021-04-13,1.0296
2021-04-14,1.0297
2021-04-15,1.0296
2021-04-16,1.0298
2021-04-19,1.0303
2021-04-20,1.0312
2021-04-21,1.0319
2021-04-22,1.0319
2021-04-23,1.0317
2021-04-26,1.0305
2021-04-27,1.0302
2021-04-28,1.031
2021-04-29,1.0315
2021-04-30,1.0323
2021-05-06,1.0333
2021-05-07,1.0333
2021-05-10,1.034
2021-05-11,1.0346
2021-05-12,1.0349
2021-05-13,1.0345
2021-05-14,1.0349
2021-05-17,1.0345
2021-05-18,1.0348
2021-05-19,1.0358
2021-05-20,1.0366
2021-05-21,1.0375
2021-05-24,1.0373
2021-05-25,1.0374
2021-05-26,1.0377
2021-05-27,1.0374
2021-05-28,1.0371
2021-05-31,1.0376
2021-06-01,1.0379
2021-06-02,1.0375
2021-06-03,1.0379
2021-06-04,1.0372
2021-06-07,1.0363
2021-06-08,1.0363
2021-06-09,1.0361
2021-06-10,1.0366
2021-06-11,1.0363
2021-06-15,1.0365
2021-06-16,1.0364
2021-06-17,1.0361
2021-06-18,1.0365
2021-06-21,1.0374
2021-06-22,1.0377
2021-06-23,1.0382
2021-06-24,1.0387
2021-06-25,1.0389
2021-06-28,1.0389
2021-06-29,1.0392
2021-06-30,1.0398
2021-07-01,1.0398
2021-07-02,1.0403
2021-07-05,1.0408
2021-07-06,1.0408
2021-07-07,1.0414
2021-07-08,1.0433
2021-07-09,1.0427
2021-07-12,1.045
2021-07-13,1.046
2021-07-14,1.0464
2021-07-15,1.0456
2021-07-16,1.0462
2021-07-19,1.0468
2021-07-20,1.0478
2021-07-21,1.0486
2021-07-22,1.0486
2021-07-23,1.0498
2021-07-26,1.0514
2021-07-27,1.0501
2021-07-28,1.049
2021-07-29,1.0504
2021-07-30,1.052
2021-08-02,1.0531
2021-08-03,1.0526
2021-08-04,1.0521
2021-08-05,1.0533
2021-08-06,1.0533
2021-08-09,1.0516
2021-08-10,1.0514
2021-08-11,1.0513
2021-08-12,1.0522
2021-08-13,1.0519
2021-08-16,1.0517
2021-08-17,1.0522
2021-08-18,1.0532
2021-08-19,1.0538
2021-08-20,1.0536
2021-08-23,1.0535
2021-08-24,1.054
2021-08-25,1.0542
2021-08-26,1.053
2021-08-27,1.0535
2021-08-30,1.0545
2021-08-31,1.0546
2021-09-01,1.0558
2021-09-02,1.0557
2021-09-03,1.0555
2021-09-06,1.0556
2021-09-07,1.0549
2021-09-08,1.0546
2021-09-09,1.0543
2021-09-10,1.0543
2021-09-13,1.0536
2021-09-14,1.0531
2021-09-15,1.053
2021-09-16,1.0531
2021-09-17,1.0536
2021-09-22,1.0546
2021-09-23,1.0549
2021-09-24,1.0545
2021-09-27,1.0544
2021-09-28,1.054
2021-09-29,1.0548
2021-09-30,1.055
2021-10-08,1.0546
2021-10-11,1.0529
2021-10-12,1.0526
2021-10-13,1.0524
2021-10-14,1.0526
2021-10-15,1.0521
2021-10-18,1.0494
2021-10-19,1.0496
2021-10-20,1.0502
2021-10-21,1.0514
2021-10-22,1.0514
2021-10-25,1.0519
2021-10-26,1.0523
2021-10-27,1.0526
2021-10-28,1.0532
2021-10-29,1.0533
2021-11-01,1.0543
2021-11-02,1.0552
2021-11-03,1.0551
2021-11-04,1.0559
2021-11-05,1.0571
2021-11-08,1.0569
2021-11-09,1.0567
2021-11-10,1.0569
2021-11-11,1.0565
2021-11-12,1.0569
2021-11-15,1.0578
2021-11-16,1.0581
2021-11-17,1.0581
2021-11-18,1.0586
2021-11-19,1.0585
2021-11-22,1.0592
2021-11-23,1.0594
2021-11-24,1.0603
2021-11-25,1.0605
2021-11-26,1.0616
2021-11-29,1.0616
2021-11-30,1.0616
2021-12-01,1.0613
2021-12-02,1.061
2021-12-03,1.0606
2021-12-06,1.0623
2021-12-07,1.0619
2021-12-08,1.0614
2021-12-09,1.0617
2021-12-10,1.0624
2021-12-13,1.0629
2021-12-14,1.0638
2021-12-15,1.0644
2021-12-16,1.0645
2021-12-17,1.0646
2021-12-20,1.0639
2021-12-21,1.0641
2021-12-22,1.0647
2021-12-23,1.0656
2021-12-24,1.0657
2021-12-27,1.0667
2021-12-28,1.0673
2021-12-29,1.0683
2021-12-30,1.069
2021-12-31,1.069
2022-01-04,1.0692
2022-01-05,1.0689
2022-01-06,1.0681
2022-01-07,1.0687
2022-01-10,1.07
2022-01-11,1.0705
2022-01-12,1.0706
2022-01-13,1.0707
2022-01-14,1.0707
2022-01-17,1.0718
2022-01-18,1.0747
2022-01-19,1.0759
2022-01-20,1.0762
2022-01-21,1.0778
2022-01-24,1.0798
2022-01-25,1.0785
2022-01-26,1.0772
2022-01-27,1.0766
2022-01-28,1.0776
2022-02-07,1.0782
2022-02-08,1.0789
2022-02-09,1.0787
2022-02-10,1.0791
2022-02-11,1.0759
2022-02-14,1.0758
2022-02-15,1.0759
2022-02-16,1.0765
2022-02-17,1.0772
2022-02-18,1.0766
2022-02-21,1.075
2022-02-22,1.073
2022-02-23,1.0738
2022-02-24,1.0743
2022-02-25,1.0751
2022-02-28,1.0755
2022-03-01,1.0746
2022-03-02,1.0731
2022-03-03,1.0709
2022-03-04,1.0716
2022-03-07,1.0725
2022-03-08,1.0727
2022-03-09,1.0716
2022-03-10,1.0709
2022-03-11,1.073
2022-03-14,1.0748
2022-03-15,1.0715
2022-03-16,1.072
2022-03-17,1.0721
2022-03-18,1.0734
2022-03-21,1.0729
2022-03-22,1.0717
2022-03-23,1.0719
2022-03-24,1.0727
2022-03-25,1.0729
2022-03-28,1.073
2022-03-29,1.0729
2022-03-30,1.0741
2022-03-31,1.0742
2022-04-01,1.0754
2022-04-06,1.077
2022-04-07,1.0778
2022-04-08,1.0774
2022-04-11,1.0768
2022-04-12,1.0765
2022-04-13,1.0776
2022-04-14,1.0785
2022-04-15,1.0797
2022-04-18,1.0782
2022-04-19,1.0782
2022-04-20,1.0777
2022-04-21,1.0781
2022-04-22,1.0781
2022-04-25,1.0793
2022-04-26,1.0792
2022-04-27,1.0782
2022-04-28,1.0771
2022-04-29,1.078
2022-05-05,1.0789
2022-05-06,1.0789
2022-05-09,1.08
2022-05-10,1.0811
2022-05-11,1.0805
2022-05-12,1.0812
2022-05-13,1.0813
2022-05-16,1.0817
2022-05-17,1.0828
2022-05-18,1.0837
2022-05-19,1.0837
2022-05-20,1.0838
2022-05-23,1.0848
2022-05-24,1.0846
2022-05-25,1.0842
2022-05-26,1.0863
2022-05-27,1.0864
2022-05-30,1.0857
2022-05-31,1.0847
2022-06-01,1.0842
2022-06-02,1.0843
2022-06-06,1.0829
2022-06-07,1.0835
2022-06-08,1.0836
2022-06-09,1.0841
2022-06-10,1.084
2022-06-13,1.0839
2022-06-14,1.0839
2022-06-15,1.0837
2022-06-16,1.0844
2022-06-17,1.0849
2022-06-20,1.0842
2022-06-21,1.0844
2022-06-22,1.0851
2022-06-23,1.0854
2022-06-24,1.0852
2022-06-27,1.0847
2022-06-28,1.0834
2022-06-29,1.0843
2022-06-30,1.0852
2022-07-01,1.0854
2022-07-04,1.084
2022-07-05,1.0839
2022-07-06,1.0842
2022-07-07,1.0844
2022-07-08,1.0846
2022-07-11,1.0858
2022-07-12,1.0865
2022-07-13,1.0868
2022-07-14,1.088
2022-07-15,1.0886
2022-07-18,1.0892
2022-07-19,1.0893
2022-07-20,1.0902
2022-07-21,1.091
2022-07-22,1.0906
2022-07-25,1.0915
2022-07-26,1.093
2022-07-27,1.0932
2022-07-28,1.0924
2022-07-29,1.0943
2022-08-01,1.0959
2022-08-02,1.0967
2022-08-03,1.0977
2022-08-04,1.0989
2022-08-05,1.0982
2022-08-08,1.0981
2022-08-09,1.0972
2022-08-10,1.0967
2022-08-11,1.0965
2022-08-12,1.0966
2022-08-15,1.1003
2022-08-16,1.1015
2022-08-17,1.1013
2022-08-18,1.1024
2022-08-19,1.1021
2022-08-22,1.1016
2022-08-23,1.1006
2022-08-24,1.1009
2022-08-25,1.1001
2022-08-26,1.0994
2022-08-29,1.1008
2022-08-30,1.1014
2022-08-31,1.1014
2022-09-01,1.1026
2022-09-02,1.1032
2022-09-05,1.1044
2022-09-06,1.1047
2022-09-07,1.1049
2022-09-08,1.1048
2022-09-09,1.1044
2022-09-13,1.1045
2022-09-14,1.1043
2022-09-15,1.1046
2022-09-16,1.1043
2022-09-19,1.1045
2022-09-20,1.1047
2022-09-21,1.1053
2022-09-22,1.1058
2022-09-23,1.1056
2022-09-26,1.1037
2022-09-27,1.1039
2022-09-28,1.1035
2022-09-29,1.1034
2022-09-30,1.1032
2022-10-10,1.1052
2022-10-11,1.1052
2022-10-12,1.1056
2022-10-13,1.1059
2022-10-14,1.1068
2022-10-17,1.1071
2022-10-18,1.1073
2022-10-19,1.108
2022-10-20,1.108
2022-10-21,1.1079
2022-10-24,1.1083
2022-10-25,1.1079
2022-10-26,1.1083
2022-10-27,1.1088
2022-10-28,1.1092
2022-10-31,1.1097
2022-11-01,1.1092
2022-11-02,1.1086
2022-11-03,1.1087
2022-11-04,1.1079
2022-11-07,1.108
2022-11-08,1.1075
2022-11-09,1.1068
2022-11-10,1.1055
2022-11-11,1.1047
2022-11-14,1.0987
2022-11-15,1.0967
2022-11-16,1.0944
2022-11-17,1.098
2022-11-18,1.0992
2022-11-21,1.1011
2022-11-22,1.1009
2022-11-23,1.1027
2022-11-24,1.1037
2022-11-25,1.103
2022-11-28,1.1025
2022-11-29,1.099
2022-11-30,1.0986
2022-12-01,1.0992
2022-12-02,1.0993
2022-12-05,1.0988
2022-12-06,1.0975
2022-12-07,1.0979
2022-12-08,1.0979
2022-12-09,1.0973
2022-12-12,1.0966
2022-12-13,1.0954
2022-12-14,1.0977
2022-12-15,1.0977
2022-12-16,1.0975
2022-12-19,1.0988
2022-12-20,1.0986
2022-12-21,1.0988
2022-12-22,1.1
2022-12-23,1.1022
2022-12-26,1.102
2022-12-27,1.0998
2022-12-28,1.1006
2022-12-29,1.1024
2022-12-30,1.1029
2022-12-31,1.1031
2023-01-03,1.104
2023-01-04,1.1049
2023-01-05,1.1042
2023-01-06,1.103
2023-01-09,1.1027
2023-01-10,1.101
2023-01-11,1.1018
2023-01-12,1.1018
2023-01-13,1.101
2023-01-16,1.0998
2023-01-17,1.0998
2023-01-18,1.1001
2023-01-19,1.1002
2023-01-20,1.1
2023-01-30,1.1007
2023-01-31,1.1014
2023-02-01,1.1011
2023-02-02,1.102
2023-02-03,1.1027
2023-02-06,1.1024
2023-02-07,1.1023
2023-02-08,1.1022
2023-02-09,1.103
2023-02-10,1.1034
2023-02-13,1.1039
2023-02-14,1.104
2023-02-15,1.104
2023-02-16,1.104
2023-02-17,1.104
2023-02-20,1.1023
2023-02-21,1.1016
2023-02-22,1.1022
2023-02-23,1.1016
2023-02-24,1.1017
2023-02-27,1.1017
2023-02-28,1.1017
2023-03-01,1.1017
2023-03-02,1.1014
2023-03-03,1.1015
2023-03-06,1.1032
2023-03-07,1.104
2023-03-08,1.104
2023-03-09,1.1041
2023-03-10,1.1047
2023-03-13,1.1048
2023-03-14,1.105
2023-03-15,1.105
2023-03-16,1.1057
2023-03-17,1.1061
2023-03-20,1.1081
2023-03-21,1.1075
2023-03-22,1.1078
2023-03-23,1.1078
2023-03-24,1.1075
2023-03-27,1.1082
2023-03-28,1.1083
2023-03-29,1.109
2023-03-30,1.1093
2023-03-31,1.11
2023-04-03,1.1096
2023-04-04,1.1093
2023-04-06,1.109
2023-04-07,1.1097
2023-04-10,1.11
2023-04-11,1.1107
2023-04-12,1.1109
2023-04-13,1.1107
2023-04-14,1.1103
2023-04-17,1.11
2023-04-18,1.1103
2023-04-19,1.1108
2023-04-20,1.1112
2023-04-21,1.1113
2023-04-24,1.1118
2023-04-25,1.1121
2023-04-26,1.113
2023-04-27,1.114
2023-04-28,1.1142
2023-05-04,1.1153
2023-05-05,1.1164
2023-05-08,1.1159
2023-05-09,1.1165
2023-05-10,1.1179
2023-05-11,1.1194
2023-05-12,1.1195
2023-05-15,1.1188
2023-05-16,1.1186
2023-05-17,1.118
2023-05-18,1.1179
2023-05-19,1.1188
2023-05-22,1.1202
2023-05-23,1.1211
2023-05-24,1.1206
2023-05-25,1.1205
2023-05-26,1.1202
2023-05-29,1.1212
2023-05-30,1.1216
2023-05-31,1.1228
2023-06-01,1.1235
2023-06-02,1.1226
2023-06-05,1.1235
2023-06-06,1.1244
2023-06-07,1.1248
2023-06-08,1.1246
2023-06-09,1.1253
2023-06-12,1.1256
2023-06-13,1.1269
2023-06-14,1.127
2023-06-15,1.1256
2023-06-16,1.1246
2023-06-19,1.1233
2023-06-20,1.1243
2023-06-21,1.1251
2023-06-26,1.1259
2023-06-27,1.1257
2023-06-28,1.1266
2023-06-29,1.1273
2023-06-30,1.1284
2023-07-03,1.1283
2023-07-04,1.1284
2023-07-05,1.1289
2023-07-06,1.1292
2023-07-07,1.1296
2023-07-10,1.1298
2023-07-11,1.13
2023-07-12,1.1298
2023-07-13,1.1295
2023-07-14,1.1297
2023-07-17,1.1303
2023-07-18,1.1308
2023-07-19,1.1309
2023-07-20,1.1312
2023-07-21,1.1319
2023-07-24,1.1325
2023-07-25,1.1293
2023-07-26,1.1302
2023-07-27,1.1312
2023-07-28,1.1306
2023-07-31,1.1304
2023-08-01,1.1309
2023-08-02,1.1314
2023-08-03,1.1326
2023-08-04,1.1326
2023-08-07,1.1328
2023-08-08,1.1331
2023-08-09,1.133
2023-08-10,1.1329
2023-08-11,1.1335
2023-08-14,1.1343
2023-08-15,1.1352
2023-08-16,1.1361
2023-08-17,1.136
2023-08-18,1.1365
2023-08-21,1.1373
2023-08-22,1.1369
2023-08-23,1.137
2023-08-24,1.1373
2023-08-25,1.1365
2023-08-28,1.1356
2023-08-29,1.1352
2023-08-30,1.1364
2023-08-31,1.1367
2023-09-01,1.1354
2023-09-04,1.1342
2023-09-05,1.1346
2023-09-06,1.1332
2023-09-07,1.1323
2023-09-08,1.1324
2023-09-11,1.1324
2023-09-12,1.1332
2023-09-13,1.1344
2023-09-14,1.1349
2023-09-15,1.1342
2023-09-18,1.1335
2023-09-19,1.1329
2023-09-20,1.1332
2023-09-21,1.1339
2023-09-22,1.1331
2023-09-25,1.1323
2023-09-26,1.1319
2023-09-27,1.1322
2023-09-28,1.1338
2023-10-09,1.1344
2023-10-10,1.1333
2023-10-11,1.1317
2023-10-12,1.1324
2023-10-13,1.1335
2023-10-16,1.133
2023-10-17,1.1322
2023-10-18,1.1313
2023-10-19,1.1298
2023-10-20,1.1306
2023-10-23,1.1312
2023-10-24,1.1313
2023-10-25,1.1332
2023-10-26,1.1328
2023-10-27,1.1335
2023-10-30,1.134
2023-10-31,1.1347
2023-11-01,1.1346
2023-11-02,1.1357
2023-11-03,1.1349
2023-11-06,1.135
2023-11-07,1.1341
2023-11-08,1.1346
2023-11-09,1.1347
2023-11-10,1.1353
2023-11-13,1.136
2023-11-14,1.1356
2023-11-15,1.1363
2023-11-16,1.1368
2023-11-17,1.1368
2023-11-20,1.1366
2023-11-21,1.1363
2023-11-22,1.1352
2023-11-23,1.1342
2023-11-24,1.1343
2023-11-27,1.1337
2023-11-28,1.1346
2023-11-29,1.1342
2023-11-30,1.135
2023-12-01,1.135
2023-12-04,1.1342
2023-12-05,1.1344
2023-12-06,1.1339
2023-12-07,1.135
2023-12-08,1.1355
2023-12-11,1.1365
2023-12-12,1.1374
2023-12-13,1.1389
2023-12-14,1.1388
2023-12-15,1.1398
2023-12-18,1.1403
2023-12-19,1.1398
2023-12-20,1.1395
2023-12-21,1.1411
2023-12-22,1.1417
2023-12-25,1.1435
2023-12-26,1.1444
2023-12-27,1.1464
2023-12-28,1.1465
2023-12-29,1.1468
2023-12-31,1.1469
2024-01-02,1.1455
2024-01-03,1.1455
2024-01-04,1.1457
2024-01-05,1.1464
2024-01-08,1.1464
2024-01-09,1.147
2024-01-10,1.1463
2024-01-11,1.1462
2024-01-12,1.1456
2024-01-15,1.1459
2024-01-16,1.1456
2024-01-17,1.1466
2024-01-18,1.147
2024-01-19,1.1479
2024-01-22,1.1486
2024-01-23,1.148
2024-01-24,1.1486
2024-01-25,1.1498
2024-01-26,1.1497
2024-01-29,1.151
2024-01-30,1.1528
2024-01-31,1.153
2024-02-01,1.1526
2024-02-02,1.1532
2024-02-05,1.1535
2024-02-06,1.1515
2024-02-07,1.1532
2024-02-08,1.153
2024-02-19,1.1541
2024-02-20,1.1555
2024-02-21,1.1559
2024-02-22,1.1573
2024-02-23,1.1578
2024-02-26,1.159
2024-02-27,1.1587
2024-02-28,1.1599
2024-02-29,1.1605
2024-03-01,1.1583
2024-03-04,1.1591
2024-03-05,1.16
2024-03-06,1.163
2024-03-07,1.1618
2024-03-08,1.1613
2024-03-11,1.1603
2024-03-12,1.1584
2024-03-13,1.1585
2024-03-14,1.1579
2024-03-15,1.1589
2024-03-18,1.1607
2024-03-19,1.1613
2024-03-20,1.1606
2024-03-21,1.1614
2024-03-22,1.1612
2024-03-25,1.1609
2024-03-26,1.1613
2024-03-27,1.1634
2024-03-28,1.1629
2024-03-29,1.1636
2024-04-01,1.1629
2024-04-02,1.1639
2024-04-03,1.1647
2024-04-08,1.1658
2024-04-09,1.1666
2024-04-10,1.1666
2024-04-11,1.1677
2024-04-12,1.1687
2024-04-15,1.1682
2024-04-16,1.1682
2024-04-17,1.1688
2024-04-18,1.17
2024-04-19,1.1703
2024-04-22,1.1712
2024-04-23,1.172
2024-04-24,1.1703
2024-04-25,1.1713
2024-04-26,1.1685
2024-04-29,1.1656
2024-04-30,1.1684
2024-05-06,1.1699
2024-05-07,1.1711
2024-05-08,1.1703
2024-05-09,1.1691
2024-05-10,1.1695
2024-05-13,1.171
2024-05-14,1.1713
2024-05-15,1.1712
2024-05-16,1.1709
2024-05-17,1.1716
2024-05-20,1.1716
2024-05-21,1.1714
2024-05-22,1.1719
2024-05-23,1.1725
2024-05-24,1.1722
2024-05-27,1.1725
2024-05-28,1.173
2024-05-29,1.1733
2024-05-30,1.1733
2024-05-31,1.1734
2024-06-03,1.1743
2024-06-04,1.1746
2024-06-05,1.1751
2024-06-06,1.1752
2024-06-07,1.1753
2024-06-11,1.1757
2024-06-12,1.1754
2024-06-13,1.1756
2024-06-14,1.1759
2024-06-17,1.1758
2024-06-18,1.1764
2024-06-19,1.1777
2024-06-20,1.1778
2024-06-21,1.1774
2024-06-24,1.1782
2024-06-25,1.179
2024-06-26,1.1798
2024-06-27,1.1806
2024-06-28,1.1805
2024-06-30,1.1806
2024-07-01,1.1791
2024-07-02,1.1803
2024-07-03,1.181
2024-07-04,1.1807
2024-07-05,1.1798
2024-07-08,1.1786
2024-07-09,1.1796
2024-07-10,1.1797
2024-07-11,1.1801
2024-07-12,1.1804
2024-07-15,1.1809
2024-07-16,1.1811
2024-07-17,1.1813
2024-07-18,1.1811
2024-07-19,1.1817
2024-07-22,1.1836
2024-07-23,1.1847
2024-07-24,1.1845
2024-07-25,1.1847
2024-07-26,1.1848
2024-07-29,1.1854
2024-07-30,1.1859
2024-07-31,1.187
2024-08-01,1.1881
2024-08-02,1.1884
2024-08-05,1.1885
2024-08-06,1.1882
2024-08-07,1.1885
2024-08-08,1.1871
2024-08-09,1.1859
2024-08-12,1.1831
2024-08-13,1.1852
2024-08-14,1.1858
2024-08-15,1.1846
2024-08-16,1.1845
2024-08-19,1.1849
2024-08-20,1.1848
2024-08-21,1.185
2024-08-22,1.1854
2024-08-23,1.1862
2024-08-26,1.1859
2024-08-27,1.1847
2024-08-28,1.186
2024-08-29,1.1857
2024-08-30,1.1861
2024-09-02,1.1878
2024-09-03,1.1885
2024-09-04,1.1888
2024-09-05,1.1889
2024-09-06,1.1889
2024-09-09,1.1894
2024-09-10,1.1898
2024-09-11,1.1909
2024-09-12,1.1909
2024-09-13,1.1914
2024-09-18,1.1919
2024-09-19,1.1917
2024-09-20,1.1921
2024-09-23,1.1923
2024-09-24,1.1919
2024-09-25,1.1944
2024-09-26,1.1935
2024-09-27,1.1898
2024-09-30,1.1886
2024-10-08,1.1866
2024-10-09,1.1875
2024-10-10,1.1898
2024-10-11,1.1905
2024-10-14,1.1912
