净值日期,累计净值
2021-10-12,1.0412
2021-10-13,1.041
2021-10-14,1.0411
2021-10-15,1.0408
2021-10-18,1.0386
2021-10-19,1.0388
2021-10-20,1.0393
2021-10-21,1.0404
2021-10-22,1.0404
2021-10-25,1.0408
2021-10-26,1.0415
2021-10-27,1.0417
2021-10-28,1.0422
2021-10-29,1.0422
2021-11-01,1.0439
2021-11-02,1.0449
2021-11-03,1.045
2021-11-04,1.046
2021-11-05,1.0477
2021-11-08,1.0477
2021-11-09,1.0476
2021-11-10,1.0477
2021-11-11,1.0472
2021-11-12,1.0476
2021-11-15,1.0487
2021-11-16,1.0492
2021-11-17,1.0492
2021-11-18,1.0498
2021-11-19,1.0495
2021-11-22,1.0505
2021-11-23,1.0507
2021-11-24,1.052
2021-11-25,1.0522
2021-11-26,1.053
2021-11-29,1.0532
2021-11-30,1.0532
2021-12-01,1.0531
2021-12-02,1.0527
2021-12-03,1.0522
2021-12-06,1.0548
2021-12-07,1.0541
2021-12-08,1.0535
2021-12-09,1.0539
2021-12-10,1.0547
2021-12-13,1.0552
2021-12-14,1.0565
2021-12-15,1.0573
2021-12-16,1.0575
2021-12-17,1.0577
2021-12-20,1.0573
2021-12-21,1.0573
2021-12-22,1.058
2021-12-23,1.0586
2021-12-24,1.0586
2021-12-27,1.0598
2021-12-28,1.0602
2021-12-29,1.0614
2021-12-30,1.0622
2021-12-31,1.062
2022-01-04,1.0621
2022-01-05,1.0618
2022-01-06,1.0611
2022-01-07,1.0615
2022-01-10,1.0626
2022-01-11,1.0635
2022-01-12,1.0636
2022-01-13,1.0635
2022-01-14,1.0636
2022-01-17,1.0646
2022-01-18,1.0671
2022-01-19,1.0694
2022-01-20,1.07
2022-01-21,1.0718
2022-01-24,1.0744
2022-01-25,1.0737
2022-01-26,1.0724
2022-01-27,1.0719
2022-01-28,1.0728
2022-02-07,1.0736
2022-02-08,1.0745
2022-02-09,1.0741
2022-02-10,1.0742
2022-02-11,1.071
2022-02-14,1.0705
2022-02-15,1.0708
2022-02-16,1.0711
2022-02-17,1.0718
2022-02-18,1.0714
2022-02-21,1.0693
2022-02-22,1.0675
2022-02-23,1.0681
2022-02-24,1.0682
2022-02-25,1.0686
2022-02-28,1.0696
2022-03-01,1.0685
2022-03-02,1.0674
2022-03-03,1.066
2022-03-04,1.0667
2022-03-07,1.067
2022-03-08,1.0678
2022-03-09,1.0669
2022-03-10,1.0667
2022-03-11,1.0676
2022-03-14,1.0692
2022-03-15,1.0676
2022-03-16,1.0675
2022-03-17,1.0678
2022-03-18,1.0686
2022-03-21,1.0681
2022-03-22,1.0671
2022-03-23,1.0673
2022-03-24,1.0678
2022-03-25,1.0678
2022-03-28,1.0679
2022-03-29,1.068
2022-03-30,1.0689
2022-03-31,1.0684
2022-04-01,1.0695
2022-04-06,1.0701
2022-04-07,1.071
2022-04-08,1.0712
2022-04-11,1.0708
2022-04-12,1.0707
2022-04-13,1.071
2022-04-14,1.0721
2022-04-15,1.0729
2022-04-18,1.0716
2022-04-19,1.0715
2022-04-20,1.0709
2022-04-21,1.0711
2022-04-22,1.0713
2022-04-25,1.0723
2022-04-26,1.0723
2022-04-27,1.072
2022-04-28,1.0712
2022-04-29,1.0715
2022-05-05,1.0723
2022-05-06,1.0723
2022-05-09,1.073
2022-05-10,1.0741
2022-05-11,1.0736
2022-05-12,1.0743
2022-05-13,1.0742
2022-05-16,1.0743
2022-05-17,1.075
2022-05-18,1.0761
2022-05-19,1.0761
2022-05-20,1.076
2022-05-23,1.0772
2022-05-24,1.0771
2022-05-25,1.0771
2022-05-26,1.0792
2022-05-27,1.0796
2022-05-30,1.079
2022-05-31,1.0777
2022-06-01,1.0772
2022-06-02,1.0771
2022-06-06,1.0754
2022-06-07,1.0758
2022-06-08,1.076
2022-06-09,1.0763
2022-06-10,1.0766
2022-06-13,1.0765
2022-06-14,1.0765
2022-06-15,1.0762
2022-06-16,1.0768
2022-06-17,1.0774
2022-06-20,1.0771
2022-06-21,1.0771
2022-06-22,1.0774
2022-06-23,1.0776
2022-06-24,1.0776
2022-06-27,1.0763
2022-06-28,1.0764
2022-06-29,1.0766
2022-06-30,1.0774
2022-07-01,1.0778
2022-07-04,1.0762
2022-07-05,1.0761
2022-07-06,1.0767
2022-07-07,1.0768
2022-07-08,1.0766
2022-07-11,1.0776
2022-07-12,1.0783
2022-07-13,1.0786
2022-07-14,1.0794
2022-07-15,1.0795
2022-07-18,1.08
2022-07-19,1.0804
2022-07-20,1.081
2022-07-21,1.0824
2022-07-22,1.0819
2022-07-25,1.0825
2022-07-26,1.0837
2022-07-27,1.084
2022-07-28,1.0834
2022-07-29,1.0846
2022-08-01,1.0861
2022-08-02,1.0867
2022-08-03,1.0875
2022-08-04,1.0888
2022-08-05,1.0882
2022-08-08,1.0881
2022-08-09,1.0869
2022-08-10,1.0869
2022-08-11,1.0866
2022-08-12,1.0869
2022-08-15,1.0893
2022-08-16,1.0899
2022-08-17,1.0899
2022-08-18,1.0907
2022-08-19,1.0906
2022-08-22,1.0906
2022-08-23,1.0901
2022-08-24,1.0901
2022-08-25,1.0892
2022-08-26,1.0892
2022-08-29,1.09
2022-08-30,1.0906
2022-08-31,1.0909
2022-09-01,1.0916
2022-09-02,1.0918
2022-09-05,1.0926
2022-09-06,1.0933
2022-09-07,1.0932
2022-09-08,1.0931
2022-09-09,1.0928
2022-09-13,1.093
2022-09-14,1.0928
2022-09-15,1.0929
2022-09-16,1.0925
2022-09-19,1.0928
2022-09-20,1.0932
2022-09-21,1.0938
2022-09-22,1.0943
2022-09-23,1.0941
2022-09-26,1.093
2022-09-27,1.0931
2022-09-28,1.0927
2022-09-29,1.0923
2022-09-30,1.0921
2022-10-10,1.094
2022-10-11,1.094
2022-10-12,1.0942
2022-10-13,1.0945
2022-10-14,1.0954
2022-10-17,1.0956
2022-10-18,1.0958
2022-10-19,1.0963
2022-10-20,1.0962
2022-10-21,1.096
2022-10-24,1.0962
2022-10-25,1.0957
2022-10-26,1.0965
2022-10-27,1.097
2022-10-28,1.0976
2022-10-31,1.0982
2022-11-01,1.0978
2022-11-02,1.0973
2022-11-03,1.0974
2022-11-04,1.0969
2022-11-07,1.0966
2022-11-08,1.0962
2022-11-09,1.0958
2022-11-10,1.0949
2022-11-11,1.0936
2022-11-14,1.087
2022-11-15,1.0866
2022-11-16,1.0852
2022-11-17,1.0869
2022-11-18,1.0873
2022-11-21,1.0886
2022-11-22,1.0885
2022-11-23,1.0901
2022-11-24,1.0906
2022-11-25,1.0899
2022-11-28,1.0899
2022-11-29,1.0863
2022-11-30,1.0862
2022-12-01,1.0863
2022-12-02,1.0865
2022-12-05,1.0863
2022-12-06,1.0859
2022-12-07,1.0859
2022-12-08,1.0862
2022-12-09,1.0859
2022-12-12,1.0858
2022-12-13,1.0848
2022-12-14,1.0862
2022-12-15,1.0863
2022-12-16,1.0861
2022-12-19,1.087
2022-12-20,1.087
2022-12-21,1.0869
2022-12-22,1.0874
2022-12-23,1.0887
2022-12-26,1.0882
2022-12-27,1.0873
2022-12-28,1.0878
2022-12-29,1.0887
2022-12-30,1.0893
2022-12-31,1.0894
2023-01-03,1.0899
2023-01-04,1.0904
2023-01-05,1.09
2023-01-06,1.0894
2023-01-09,1.0895
2023-01-10,1.0883
2023-01-11,1.0888
2023-01-12,1.0887
2023-01-13,1.0884
2023-01-16,1.0877
2023-01-17,1.0879
2023-01-18,1.0879
2023-01-19,1.0879
2023-01-20,1.088
2023-01-30,1.0887
2023-01-31,1.089
2023-02-01,1.0888
2023-02-02,1.0894
2023-02-03,1.0899
2023-02-06,1.0899
2023-02-07,1.0899
2023-02-08,1.0899
2023-02-09,1.0902
2023-02-10,1.0903
2023-02-13,1.0906
2023-02-14,1.0908
2023-02-15,1.0909
2023-02-16,1.091
2023-02-17,1.091
2023-02-20,1.0904
2023-02-21,1.09
2023-02-22,1.0903
2023-02-23,1.0902
2023-02-24,1.0902
2023-02-27,1.0902
2023-02-28,1.0902
2023-03-01,1.0903
2023-03-02,1.0902
2023-03-03,1.0901
2023-03-06,1.0908
2023-03-07,1.091
2023-03-08,1.0914
2023-03-09,1.0915
2023-03-10,1.0918
2023-03-13,1.0918
2023-03-14,1.092
2023-03-15,1.092
2023-03-16,1.0922
2023-03-17,1.0923
2023-03-20,1.0937
2023-03-21,1.0933
2023-03-22,1.0933
2023-03-23,1.0932
2023-03-24,1.093
2023-03-27,1.0935
2023-03-28,1.0935
2023-03-29,1.0938
2023-03-30,1.0938
2023-03-31,1.0945
2023-04-03,1.0944
2023-04-04,1.0944
2023-04-06,1.0943
2023-04-07,1.0947
2023-04-10,1.0948
2023-04-11,1.0952
2023-04-12,1.0953
2023-04-13,1.0952
2023-04-14,1.0952
2023-04-17,1.0951
2023-04-18,1.0954
2023-04-19,1.0958
2023-04-20,1.0958
2023-04-21,1.0959
2023-04-24,1.0963
2023-04-25,1.0965
2023-04-26,1.097
2023-04-27,1.0977
2023-04-28,1.0979
2023-05-04,1.0988
2023-05-05,1.0997
2023-05-08,1.0996
2023-05-09,1.1
2023-05-10,1.1012
2023-05-11,1.1027
2023-05-12,1.1027
2023-05-15,1.1023
2023-05-16,1.102
2023-05-17,1.1018
2023-05-18,1.1018
2023-05-19,1.1023
2023-05-22,1.1035
2023-05-23,1.1041
2023-05-24,1.1037
2023-05-25,1.1037
2023-05-26,1.1035
2023-05-29,1.1041
2023-05-30,1.1041
2023-05-31,1.105
2023-06-01,1.1059
2023-06-02,1.1053
2023-06-05,1.1058
2023-06-06,1.1065
2023-06-07,1.1067
2023-06-08,1.1066
2023-06-09,1.1072
2023-06-12,1.1075
2023-06-13,1.1087
2023-06-14,1.109
2023-06-15,1.1079
2023-06-16,1.1072
2023-06-19,1.1059
2023-06-20,1.1066
2023-06-21,1.1072
2023-06-26,1.1078
2023-06-27,1.1077
2023-06-28,1.1083
2023-06-29,1.1087
2023-06-30,1.1097
2023-07-03,1.1098
2023-07-04,1.1098
2023-07-05,1.1102
2023-07-06,1.1104
2023-07-07,1.1107
2023-07-10,1.1108
2023-07-11,1.1111
2023-07-12,1.1109
2023-07-13,1.1106
2023-07-14,1.1107
2023-07-17,1.1113
2023-07-18,1.1118
2023-07-19,1.1118
2023-07-20,1.1121
2023-07-21,1.1127
2023-07-24,1.1132
2023-07-25,1.1103
2023-07-26,1.1116
2023-07-27,1.1121
2023-07-28,1.1117
2023-07-31,1.1115
2023-08-01,1.1118
2023-08-02,1.1122
2023-08-03,1.1131
2023-08-04,1.1132
2023-08-07,1.1133
2023-08-08,1.1135
2023-08-09,1.1136
2023-08-10,1.1135
2023-08-11,1.1138
2023-08-14,1.1145
2023-08-15,1.1157
2023-08-16,1.1162
2023-08-17,1.116
2023-08-18,1.1165
2023-08-21,1.1174
2023-08-22,1.1168
2023-08-23,1.1169
2023-08-24,1.1171
2023-08-25,1.1166
2023-08-28,1.116
2023-08-29,1.1159
2023-08-30,1.1166
2023-08-31,1.1171
2023-09-01,1.1161
2023-09-04,1.1152
2023-09-05,1.1154
2023-09-06,1.1143
2023-09-07,1.1137
2023-09-08,1.1138
2023-09-11,1.1138
2023-09-12,1.1146
2023-09-13,1.1155
2023-09-14,1.1159
2023-09-15,1.1153
2023-09-18,1.1147
2023-09-19,1.1145
2023-09-20,1.1146
2023-09-21,1.1154
2023-09-22,1.1149
2023-09-25,1.1145
2023-09-26,1.1143
2023-09-27,1.1145
2023-09-28,1.1156
2023-10-09,1.1158
2023-10-10,1.1151
2023-10-11,1.1141
2023-10-12,1.1146
2023-10-13,1.1152
2023-10-16,1.1153
2023-10-17,1.1145
2023-10-18,1.1139
2023-10-19,1.1126
2023-10-20,1.1133
2023-10-23,1.114
2023-10-24,1.1138
2023-10-25,1.1157
2023-10-26,1.1156
2023-10-27,1.1159
2023-10-30,1.1165
2023-10-31,1.1169
2023-11-01,1.1168
2023-11-02,1.1177
2023-11-03,1.1171
2023-11-06,1.1171
2023-11-07,1.1164
2023-11-08,1.1165
2023-11-09,1.1165
2023-11-10,1.117
2023-11-13,1.1174
2023-11-14,1.1175
2023-11-15,1.1181
2023-11-16,1.1184
2023-11-17,1.1185
2023-11-20,1.1184
2023-11-21,1.1183
2023-11-22,1.1176
2023-11-23,1.1169
2023-11-24,1.1168
2023-11-27,1.1162
2023-11-28,1.1166
2023-11-29,1.1165
2023-11-30,1.1171
2023-12-01,1.1174
2023-12-04,1.1167
2023-12-05,1.1167
2023-12-06,1.1162
2023-12-07,1.117
2023-12-08,1.1172
2023-12-11,1.1183
2023-12-12,1.1191
2023-12-13,1.1207
2023-12-14,1.1209
2023-12-15,1.1219
2023-12-18,1.1221
2023-12-19,1.1215
2023-12-20,1.1209
2023-12-21,1.1221
2023-12-22,1.1225
2023-12-25,1.1239
2023-12-26,1.1248
2023-12-27,1.1269
2023-12-28,1.1263
2023-12-29,1.1273
2023-12-31,1.1274
2024-01-02,1.1256
2024-01-03,1.1258
2024-01-04,1.1255
2024-01-05,1.1262
2024-01-08,1.1261
2024-01-09,1.1267
2024-01-10,1.1261
2024-01-11,1.1262
2024-01-12,1.1258
2024-01-15,1.126
2024-01-16,1.1259
2024-01-17,1.1266
2024-01-18,1.1267
2024-01-19,1.1274
2024-01-22,1.1279
2024-01-23,1.1276
2024-01-24,1.1278
2024-01-25,1.1292
2024-01-26,1.1292
2024-01-29,1.1303
2024-01-30,1.1321
2024-01-31,1.1322
2024-02-01,1.132
2024-02-02,1.1321
2024-02-05,1.1328
2024-02-06,1.1312
2024-02-07,1.1321
2024-02-08,1.1324
2024-02-19,1.1329
2024-02-20,1.1341
2024-02-21,1.1346
2024-02-22,1.1353
2024-02-23,1.1367
2024-02-26,1.1376
2024-02-27,1.1371
2024-02-28,1.138
2024-02-29,1.1388
2024-03-01,1.1371
2024-03-04,1.1377
2024-03-05,1.1384
2024-03-06,1.1407
2024-03-07,1.1397
2024-03-08,1.1396
2024-03-11,1.1388
2024-03-12,1.137
2024-03-13,1.1372
2024-03-14,1.1366
2024-03-15,1.1376
2024-03-18,1.1389
2024-03-19,1.1396
2024-03-20,1.1389
2024-03-21,1.1396
2024-03-22,1.1394
2024-03-25,1.1392
2024-03-26,1.1394
2024-03-27,1.1413
2024-03-28,1.141
2024-03-29,1.1417
2024-04-01,1.141
2024-04-02,1.1418
2024-04-03,1.1425
2024-04-08,1.1434
2024-04-09,1.1442
2024-04-10,1.1442
2024-04-11,1.1449
2024-04-12,1.1459
2024-04-15,1.1458
2024-04-16,1.1458
2024-04-17,1.1464
2024-04-18,1.1474
2024-04-19,1.1481
2024-04-22,1.149
2024-04-23,1.1499
2024-04-24,1.1477
2024-04-25,1.1488
2024-04-26,1.1463
2024-04-29,1.1439
2024-04-30,1.1464
2024-05-06,1.1476
2024-05-07,1.149
2024-05-08,1.1485
2024-05-09,1.1475
2024-05-10,1.1476
2024-05-13,1.1486
2024-05-14,1.1491
2024-05-15,1.1491
2024-05-16,1.1489
2024-05-17,1.1493
2024-05-20,1.1497
2024-05-21,1.1495
2024-05-22,1.1498
2024-05-23,1.1504
2024-05-24,1.1501
2024-05-27,1.1502
2024-05-28,1.1506
2024-05-29,1.151
2024-05-30,1.1511
2024-05-31,1.1514
2024-06-03,1.1523
2024-06-04,1.1524
2024-06-05,1.1532
2024-06-06,1.1533
2024-06-07,1.1532
2024-06-11,1.1536
2024-06-12,1.1536
2024-06-13,1.1537
2024-06-14,1.154
2024-06-17,1.154
2024-06-18,1.1545
2024-06-19,1.1555
2024-06-20,1.1557
2024-06-21,1.1552
2024-06-24,1.1559
2024-06-25,1.1568
2024-06-26,1.1573
2024-06-27,1.1585
2024-06-28,1.1585
2024-06-30,1.1586
2024-07-01,1.1571
2024-07-02,1.1585
2024-07-03,1.1593
2024-07-04,1.159
2024-07-05,1.158
2024-07-08,1.1565
2024-07-09,1.1576
2024-07-10,1.1577
2024-07-11,1.1582
2024-07-12,1.1587
2024-07-15,1.159
2024-07-16,1.1592
2024-07-17,1.1593
2024-07-18,1.159
2024-07-19,1.1596
2024-07-22,1.1618
2024-07-23,1.1633
2024-07-24,1.1631
2024-07-25,1.1636
2024-07-26,1.1642
2024-07-29,1.1654
2024-07-30,1.1657
2024-07-31,1.1664
2024-08-01,1.1677
2024-08-02,1.168
2024-08-05,1.1683
2024-08-06,1.168
2024-08-07,1.1684
2024-08-08,1.1671
2024-08-09,1.1661
2024-08-12,1.1637
2024-08-13,1.1652
2024-08-14,1.1662
2024-08-15,1.1649
2024-08-16,1.1649
2024-08-19,1.1655
2024-08-20,1.1655
2024-08-21,1.1655
2024-08-22,1.1657
2024-08-23,1.1663
2024-08-26,1.1663
2024-08-27,1.1651
2024-08-28,1.166
2024-08-29,1.1656
2024-08-30,1.1658
2024-09-02,1.1677
2024-09-03,1.1685
2024-09-04,1.1687
2024-09-05,1.1689
2024-09-06,1.1689
2024-09-09,1.1694
2024-09-10,1.1698
2024-09-11,1.1707
2024-09-12,1.1709
2024-09-13,1.1713
2024-09-18,1.1721
2024-09-19,1.1719
2024-09-20,1.1721
2024-09-23,1.1723
2024-09-24,1.1717
2024-09-25,1.174
2024-09-26,1.1733
2024-09-27,1.1704
2024-09-30,1.1688
2024-10-08,1.1669
2024-10-09,1.1678
2024-10-10,1.1698
2024-10-11,1.1705
2024-10-14,1.1714
2024-10-15,1.1718
2024-10-16,1.1715
2024-10-17,1.1726
2024-10-18,1.172
2024-10-21,1.172
2024-10-22,1.171
2024-10-23,1.1706
2024-10-24,1.1703
2024-10-25,1.1708
2024-10-28,1.1708
2024-10-29,1.1711
2024-10-30,1.1709
2024-10-31,1.1716
2024-11-01,1.1723
2024-11-04,1.1724
2024-11-05,1.1727
2024-11-06,1.1722
2024-11-07,1.1729
2024-11-08,1.1729
2024-11-11,1.1733
2024-11-12,1.174
2024-11-13,1.1736
2024-11-14,1.1739
2024-11-15,1.1739
2024-11-18,1.1735
2024-11-19,1.1739
2024-11-20,1.1739
2024-11-21,1.1746
2024-11-22,1.1747
2024-11-25,1.1753
2024-11-26,1.1755
2024-11-27,1.1756
2024-11-28,1.1765
2024-11-29,1.1783
2024-12-02,1.1811
2024-12-03,1.181
2024-12-04,1.1824
2024-12-05,1.1826
2024-12-06,1.1824
2024-12-09,1.1841
2024-12-10,1.188
2024-12-11,1.1888
2024-12-12,1.1901
2024-12-13,1.1927
2024-12-16,1.1948
2024-12-17,1.1941
2024-12-18,1.1934
2024-12-19,1.1947
2024-12-20,1.1968
2024-12-23,1.1974
2024-12-24,1.1966
2024-12-25,1.1955
2024-12-26,1.1965
2024-12-27,1.1977
2024-12-30,1.1973
2024-12-31,1.1978
2025-01-02,1.1996
2025-01-03,1.2004
2025-01-06,1.2005
2025-01-07,1.1992
2025-01-08,1.1987
2025-01-09,1.1976
2025-01-10,1.1977
2025-01-13,1.1964
2025-01-14,1.1977
2025-01-15,1.198
2025-01-16,1.1974
2025-01-17,1.197
2025-01-20,1.1969
2025-01-21,1.1978
2025-01-22,1.1977
2025-01-23,1.1971
2025-01-24,1.1969
2025-01-27,1.1985
2025-02-05,1.1996
2025-02-06,1.2007
2025-02-07,1.2004
2025-02-10,1.1994
2025-02-11,1.1995
2025-02-12,1.1992
2025-02-13,1.1991
2025-02-14,1.1975
2025-02-17,1.1966
2025-02-18,1.1955
2025-02-19,1.1962
2025-02-20,1.1946
2025-02-21,1.1934
2025-02-24,1.1915
2025-02-25,1.192
2025-02-26,1.1919
2025-02-27,1.1909
2025-02-28,1.1914
2025-03-03,1.1929
2025-03-04,1.1928
2025-03-05,1.193
2025-03-06,1.1917
2025-03-07,1.1897
2025-03-10,1.1892
2025-03-11,1.1876
2025-03-12,1.1892
2025-03-13,1.1899
2025-03-14,1.1906
2025-03-17,1.1892
2025-03-18,1.1894
2025-03-19,1.1897
2025-03-20,1.1908
2025-03-21,1.1904
2025-03-24,1.1906
2025-03-25,1.1907
2025-03-26,1.1912
2025-03-27,1.1911
2025-03-28,1.1912
2025-03-31,1.1914
2025-04-01,1.1914
2025-04-02,1.1922
2025-04-03,1.1946
2025-04-07,1.1964
2025-04-08,1.1946
2025-04-09,1.195
2025-04-10,1.1956
2025-04-11,1.1958
2025-04-14,1.1957
2025-04-15,1.1956
2025-04-16,1.196
2025-04-17,1.1957
2025-04-18,1.1958
2025-04-21,1.1954
2025-04-22,1.1958
2025-04-23,1.1953
2025-04-24,1.1952
2025-04-25,1.1953
2025-04-28,1.1956
2025-04-29,1.1966
2025-04-30,1.1972
2025-05-06,1.1971
2025-05-07,1.1974
2025-05-08,1.1989
2025-05-09,1.1991
2025-05-12,1.1982
2025-05-13,1.1988
2025-05-14,1.1982
2025-05-15,1.1973
2025-05-16,1.1971
2025-05-19,1.1974
2025-05-20,1.1974
2025-05-21,1.1974
2025-05-22,1.1975
2025-05-23,1.1977
2025-05-26,1.1978
2025-05-27,1.1974
2025-05-28,1.1971
2025-05-29,1.1964
2025-05-30,1.1974
2025-06-03,1.1971
2025-06-04,1.1976
2025-06-05,1.1978
2025-06-06,1.1986
2025-06-09,1.1989
2025-06-10,1.1988
2025-06-11,1.1992
2025-06-12,1.1989
2025-06-13,1.199
2025-06-16,1.199
2025-06-17,1.1997
2025-06-18,1.1998
2025-06-19,1.2001
2025-06-20,1.2004
2025-06-23,1.2005
2025-06-24,1.2001
2025-06-25,1.1998
2025-06-26,1.2001
2025-06-27,1.2003
2025-06-30,1.2001
2025-07-01,1.2004
2025-07-02,1.2008
2025-07-03,1.201
2025-07-04,1.2012
2025-07-07,1.2011
2025-07-08,1.2005
2025-07-09,1.2004
2025-07-10,1.1994
2025-07-11,1.1994
2025-07-14,1.199
2025-07-15,1.2
2025-07-16,1.1999
2025-07-17,1.1999
2025-07-18,1.1999
2025-07-21,1.1993
2025-07-22,1.1986
2025-07-23,1.1977
2025-07-24,1.196
