净值日期,累计净值
2021-09-14,1.0523
2021-09-15,1.0523
2021-09-16,1.0523
2021-09-17,1.0525
2021-09-22,1.0531
2021-09-23,1.0532
2021-09-24,1.0531
2021-09-27,1.053
2021-09-28,1.0528
2021-09-29,1.0533
2021-09-30,1.0537
2021-10-08,1.0539
2021-10-11,1.0535
2021-10-12,1.0535
2021-10-13,1.0535
2021-10-14,1.0536
2021-10-15,1.0534
2021-10-18,1.0526
2021-10-19,1.0525
2021-10-20,1.0529
2021-10-21,1.0536
2021-10-22,1.0538
2021-10-25,1.0541
2021-10-26,1.0544
2021-10-27,1.0545
2021-10-28,1.0548
2021-10-29,1.0548
2021-11-01,1.0553
2021-11-02,1.0557
2021-11-03,1.0559
2021-11-04,1.0561
2021-11-05,1.0568
2021-11-08,1.0567
2021-11-09,1.0566
2021-11-10,1.0568
2021-11-11,1.0567
2021-11-12,1.0569
2021-11-15,1.0575
2021-11-16,1.0577
2021-11-17,1.0578
2021-11-18,1.0581
2021-11-19,1.0582
2021-11-22,1.0588
2021-11-23,1.0588
2021-11-24,1.0591
2021-11-25,1.0592
2021-11-26,1.0596
2021-11-29,1.0597
2021-11-30,1.0596
2021-12-01,1.0597
2021-12-02,1.0597
2021-12-03,1.0596
2021-12-06,1.0604
2021-12-07,1.0604
2021-12-08,1.0602
2021-12-09,1.0604
2021-12-10,1.0607
2021-12-13,1.061
2021-12-14,1.0614
2021-12-15,1.0616
2021-12-16,1.0618
2021-12-17,1.0619
2021-12-20,1.0614
2021-12-21,1.0612
2021-12-22,1.0615
2021-12-23,1.0621
2021-12-24,1.0622
2021-12-27,1.0626
2021-12-28,1.0627
2021-12-29,1.0632
2021-12-30,1.0639
2021-12-31,1.0644
2022-01-04,1.0648
2022-01-05,1.0649
2022-01-06,1.0649
2022-01-07,1.0651
2022-01-10,1.0659
2022-01-11,1.0662
2022-01-12,1.0662
2022-01-13,1.0661
2022-01-14,1.0661
2022-01-17,1.0667
2022-01-18,1.0678
2022-01-19,1.0684
2022-01-20,1.0686
2022-01-21,1.0691
2022-01-24,1.0702
2022-01-25,1.0699
2022-01-26,1.0696
2022-01-27,1.0697
2022-01-28,1.0701
2022-02-07,1.0709
2022-02-08,1.0715
2022-02-09,1.0715
2022-02-10,1.072
2022-02-11,1.0709
2022-02-14,1.0709
2022-02-15,1.071
2022-02-16,1.0712
2022-02-17,1.0714
2022-02-18,1.0712
2022-02-21,1.0706
2022-02-22,1.0695
2022-02-23,1.0697
2022-02-24,1.0698
2022-02-25,1.0699
2022-02-28,1.0702
2022-03-01,1.0699
2022-03-02,1.0693
2022-03-03,1.0682
2022-03-04,1.0685
2022-03-07,1.0688
2022-03-08,1.0691
2022-03-09,1.0686
2022-03-10,1.0684
2022-03-11,1.0689
2022-03-14,1.0699
2022-03-15,1.0687
2022-03-16,1.0685
2022-03-17,1.0689
2022-03-18,1.0695
2022-03-21,1.0694
2022-03-22,1.069
2022-03-23,1.0691
2022-03-24,1.0692
2022-03-25,1.0694
2022-03-28,1.0695
2022-03-29,1.0695
2022-03-30,1.0701
2022-03-31,1.0705
2022-04-01,1.0712
2022-04-06,1.072
2022-04-07,1.0723
2022-04-08,1.0722
2022-04-11,1.0721
2022-04-12,1.072
2022-04-13,1.0724
2022-04-14,1.0731
2022-04-15,1.0736
2022-04-18,1.0731
2022-04-19,1.0733
2022-04-20,1.0732
2022-04-21,1.0735
2022-04-22,1.0735
2022-04-25,1.0742
2022-04-26,1.0743
2022-04-27,1.0738
2022-04-28,1.0732
2022-04-29,1.0736
2022-05-05,1.0742
2022-05-06,1.0742
2022-05-09,1.0749
2022-05-10,1.0754
2022-05-11,1.0753
2022-05-12,1.0758
2022-05-13,1.0759
2022-05-16,1.0763
2022-05-17,1.077
2022-05-18,1.0778
2022-05-19,1.0779
2022-05-20,1.0778
2022-05-23,1.0784
2022-05-24,1.0784
2022-05-25,1.078
2022-05-26,1.079
2022-05-27,1.0791
2022-05-30,1.0789
2022-05-31,1.0782
2022-06-01,1.0781
2022-06-02,1.0777
2022-06-06,1.0766
2022-06-07,1.0768
2022-06-08,1.0768
2022-06-09,1.0772
2022-06-10,1.0774
2022-06-13,1.0775
2022-06-14,1.0775
2022-06-15,1.0775
2022-06-16,1.078
2022-06-17,1.0783
2022-06-20,1.0783
2022-06-21,1.0784
2022-06-22,1.0787
2022-06-23,1.0791
2022-06-24,1.079
2022-06-27,1.0784
2022-06-28,1.0783
2022-06-29,1.0787
2022-06-30,1.0793
2022-07-01,1.0797
2022-07-04,1.0787
2022-07-05,1.0783
2022-07-06,1.0786
2022-07-07,1.0788
2022-07-08,1.0789
2022-07-11,1.0796
2022-07-12,1.0801
2022-07-13,1.0804
2022-07-14,1.0811
2022-07-15,1.0815
2022-07-18,1.082
2022-07-19,1.082
2022-07-20,1.0825
2022-07-21,1.083
2022-07-22,1.0828
2022-07-25,1.0834
2022-07-26,1.0842
2022-07-27,1.0843
2022-07-28,1.084
2022-07-29,1.085
2022-08-01,1.0862
2022-08-02,1.0867
2022-08-03,1.0875
2022-08-04,1.088
2022-08-05,1.0877
2022-08-08,1.0876
2022-08-09,1.0866
2022-08-10,1.0866
2022-08-11,1.0862
2022-08-12,1.0863
2022-08-15,1.0885
2022-08-16,1.0888
2022-08-17,1.0887
2022-08-18,1.089
2022-08-19,1.089
2022-08-22,1.0889
2022-08-23,1.0886
2022-08-24,1.0886
2022-08-25,1.0881
2022-08-26,1.0881
2022-08-29,1.0887
2022-08-30,1.0893
2022-08-31,1.0897
2022-09-01,1.09
2022-09-02,1.0902
2022-09-05,1.0907
2022-09-06,1.0909
2022-09-07,1.091
2022-09-08,1.091
2022-09-09,1.091
2022-09-13,1.0911
2022-09-14,1.0911
2022-09-15,1.0911
2022-09-16,1.0909
2022-09-19,1.0908
2022-09-20,1.091
2022-09-21,1.0913
2022-09-22,1.0916
2022-09-23,1.0916
2022-09-26,1.091
2022-09-27,1.091
2022-09-28,1.0907
2022-09-29,1.0907
2022-09-30,1.0908
2022-10-10,1.0921
2022-10-11,1.092
2022-10-12,1.0919
2022-10-13,1.0921
2022-10-14,1.0924
2022-10-17,1.0926
2022-10-18,1.0927
2022-10-19,1.0931
2022-10-20,1.093
2022-10-21,1.093
2022-10-24,1.0931
2022-10-25,1.0928
2022-10-26,1.093
2022-10-27,1.0932
2022-10-28,1.0934
2022-10-31,1.0938
2022-11-01,1.0935
2022-11-02,1.0933
2022-11-03,1.0934
2022-11-04,1.0931
2022-11-07,1.0932
2022-11-08,1.0928
2022-11-09,1.0925
2022-11-10,1.092
2022-11-11,1.0914
2022-11-14,1.0883
2022-11-15,1.0872
2022-11-16,1.0859
2022-11-17,1.0868
2022-11-18,1.0878
2022-11-21,1.0888
2022-11-22,1.089
2022-11-23,1.09
2022-11-24,1.0907
2022-11-25,1.0901
2022-11-28,1.0896
2022-11-29,1.0881
2022-11-30,1.0883
2022-12-01,1.0885
2022-12-02,1.0888
2022-12-05,1.0888
2022-12-06,1.088
2022-12-07,1.0879
2022-12-08,1.0877
2022-12-09,1.0873
2022-12-12,1.0869
2022-12-13,1.0853
2022-12-14,1.0868
2022-12-15,1.087
2022-12-16,1.0869
2022-12-19,1.088
2022-12-20,1.088
2022-12-21,1.0883
2022-12-22,1.0891
2022-12-23,1.0906
2022-12-26,1.0905
2022-12-27,1.0902
2022-12-28,1.0906
2022-12-29,1.0918
2022-12-30,1.0921
2022-12-31,1.0922
2023-01-03,1.0927
2023-01-04,1.0929
2023-01-05,1.0924
2023-01-06,1.0917
2023-01-09,1.0915
2023-01-10,1.0904
2023-01-11,1.091
2023-01-12,1.0912
2023-01-13,1.091
2023-01-16,1.0902
2023-01-17,1.0904
2023-01-18,1.0905
2023-01-19,1.0906
2023-01-20,1.0907
2023-01-30,1.0917
2023-01-31,1.092
2023-02-01,1.0919
2023-02-02,1.0922
2023-02-03,1.0926
2023-02-06,1.0925
2023-02-07,1.0923
2023-02-08,1.0921
2023-02-09,1.0925
2023-02-10,1.0928
2023-02-13,1.093
2023-02-14,1.0931
2023-02-15,1.0932
2023-02-16,1.0932
2023-02-17,1.0931
2023-02-20,1.0921
2023-02-21,1.0919
2023-02-22,1.0922
2023-02-23,1.092
2023-02-24,1.0919
2023-02-27,1.0917
2023-02-28,1.0918
2023-03-01,1.0918
2023-03-02,1.0918
2023-03-03,1.0918
2023-03-06,1.0925
2023-03-07,1.0931
2023-03-08,1.0931
2023-03-09,1.0932
2023-03-10,1.0934
2023-03-13,1.0936
2023-03-14,1.0936
2023-03-15,1.0936
2023-03-16,1.0939
2023-03-17,1.0942
2023-03-20,1.0955
2023-03-21,1.0952
2023-03-22,1.0954
2023-03-23,1.0956
2023-03-24,1.0954
2023-03-27,1.096
2023-03-28,1.0962
2023-03-29,1.0969
2023-03-30,1.097
2023-03-31,1.0974
2023-04-03,1.0974
2023-04-04,1.0973
2023-04-06,1.0971
2023-04-07,1.0975
2023-04-10,1.0978
2023-04-11,1.0981
2023-04-12,1.0983
2023-04-13,1.0982
2023-04-14,1.0982
2023-04-17,1.098
2023-04-18,1.0983
2023-04-19,1.0987
2023-04-20,1.0988
2023-04-21,1.099
2023-04-24,1.0993
2023-04-25,1.0993
2023-04-26,1.0997
2023-04-27,1.1005
2023-04-28,1.1006
2023-05-04,1.1015
2023-05-05,1.1024
2023-05-08,1.1022
2023-05-09,1.1025
2023-05-10,1.1033
2023-05-11,1.1044
2023-05-12,1.1045
2023-05-15,1.1043
2023-05-16,1.1041
2023-05-17,1.1039
2023-05-18,1.1039
2023-05-19,1.1044
2023-05-22,1.1054
2023-05-23,1.1061
2023-05-24,1.1058
2023-05-25,1.1058
2023-05-26,1.1057
2023-05-29,1.1065
2023-05-30,1.1068
2023-05-31,1.1075
2023-06-01,1.1079
2023-06-02,1.1076
2023-06-05,1.1082
2023-06-06,1.1088
2023-06-07,1.1091
2023-06-08,1.109
2023-06-09,1.1094
2023-06-12,1.1095
2023-06-13,1.11
2023-06-14,1.1102
2023-06-15,1.1097
2023-06-16,1.109
2023-06-19,1.1082
2023-06-20,1.1086
2023-06-21,1.1091
2023-06-26,1.1095
2023-06-27,1.1095
2023-06-28,1.11
2023-06-29,1.1105
2023-06-30,1.1112
2023-07-03,1.1112
2023-07-04,1.1114
2023-07-05,1.1117
2023-07-06,1.1119
2023-07-07,1.1121
2023-07-10,1.1122
2023-07-11,1.1123
2023-07-12,1.1121
2023-07-13,1.1119
2023-07-14,1.112
2023-07-17,1.1125
2023-07-18,1.1128
2023-07-19,1.113
2023-07-20,1.1132
2023-07-21,1.1135
2023-07-24,1.1138
2023-07-25,1.1123
2023-07-26,1.113
2023-07-27,1.1139
2023-07-28,1.1136
2023-07-31,1.1135
2023-08-01,1.1139
2023-08-02,1.1143
2023-08-03,1.1151
2023-08-04,1.1151
2023-08-07,1.1153
2023-08-08,1.1154
2023-08-09,1.1154
2023-08-10,1.1154
2023-08-11,1.1157
2023-08-14,1.1162
2023-08-15,1.1167
2023-08-16,1.117
2023-08-17,1.117
2023-08-18,1.1173
2023-08-21,1.1176
2023-08-22,1.1174
2023-08-23,1.1174
2023-08-24,1.1177
2023-08-25,1.1172
2023-08-28,1.1168
2023-08-29,1.1163
2023-08-30,1.1171
2023-08-31,1.1175
2023-09-01,1.1169
2023-09-04,1.1164
2023-09-05,1.1166
2023-09-06,1.1159
2023-09-07,1.1149
2023-09-08,1.1147
2023-09-11,1.1143
2023-09-12,1.1148
2023-09-13,1.1155
2023-09-14,1.1157
2023-09-15,1.1155
2023-09-18,1.1151
2023-09-19,1.1148
2023-09-20,1.1148
2023-09-21,1.1155
2023-09-22,1.1153
2023-09-25,1.1149
2023-09-26,1.1145
2023-09-27,1.1149
2023-09-28,1.116
2023-10-09,1.1164
2023-10-10,1.1156
2023-10-11,1.1148
2023-10-12,1.115
2023-10-13,1.1153
2023-10-16,1.1152
2023-10-17,1.1146
2023-10-18,1.1142
2023-10-19,1.1132
2023-10-20,1.1135
2023-10-23,1.114
2023-10-24,1.1139
2023-10-25,1.1149
2023-10-26,1.115
2023-10-27,1.1152
2023-10-30,1.1157
2023-10-31,1.116
2023-11-01,1.1159
2023-11-02,1.1164
2023-11-03,1.1163
2023-11-06,1.1163
2023-11-07,1.116
2023-11-08,1.1159
2023-11-09,1.1158
2023-11-10,1.1162
2023-11-13,1.1167
2023-11-14,1.1167
2023-11-15,1.1172
2023-11-16,1.1174
2023-11-17,1.1175
2023-11-20,1.1174
2023-11-21,1.1171
2023-11-22,1.1167
2023-11-23,1.1162
2023-11-24,1.1161
2023-11-27,1.1156
2023-11-28,1.1158
2023-11-29,1.1157
2023-11-30,1.116
2023-12-01,1.1162
2023-12-04,1.1159
2023-12-05,1.1158
2023-12-06,1.1156
2023-12-07,1.116
2023-12-08,1.1164
2023-12-11,1.117
2023-12-12,1.1175
2023-12-13,1.1187
2023-12-14,1.119
2023-12-15,1.1196
2023-12-18,1.12
2023-12-19,1.1197
2023-12-20,1.1194
2023-12-21,1.1197
2023-12-22,1.1201
2023-12-25,1.1208
2023-12-26,1.1218
2023-12-27,1.1228
2023-12-28,1.1232
2023-12-29,1.1235
2023-12-31,1.1237
2024-01-02,1.1228
2024-01-03,1.1226
2024-01-04,1.1224
2024-01-05,1.1229
2024-01-08,1.1229
2024-01-09,1.1233
2024-01-10,1.1231
2024-01-11,1.1232
2024-01-12,1.1231
2024-01-15,1.1234
2024-01-16,1.1232
2024-01-17,1.1235
2024-01-18,1.1238
2024-01-19,1.1243
2024-01-22,1.1246
2024-01-23,1.1245
2024-01-24,1.1247
2024-01-25,1.1253
2024-01-26,1.1253
2024-01-29,1.1259
2024-01-30,1.1267
2024-01-31,1.1266
2024-02-01,1.1266
2024-02-02,1.1267
2024-02-05,1.1269
2024-02-06,1.1262
2024-02-07,1.1269
2024-02-08,1.1272
2024-02-19,1.1282
2024-02-20,1.129
2024-02-21,1.1294
2024-02-22,1.1302
2024-02-23,1.1305
2024-02-26,1.1309
2024-02-27,1.1308
2024-02-28,1.1312
2024-02-29,1.1317
2024-03-01,1.1309
2024-03-04,1.1314
2024-03-05,1.1315
2024-03-06,1.1322
2024-03-07,1.1321
2024-03-08,1.1321
2024-03-11,1.1319
2024-03-12,1.1313
2024-03-13,1.1312
2024-03-14,1.131
2024-03-15,1.1314
2024-03-18,1.1322
2024-03-19,1.1326
2024-03-20,1.1326
2024-03-21,1.1329
2024-03-22,1.133
2024-03-25,1.133
2024-03-26,1.1334
2024-03-27,1.1346
2024-03-28,1.1346
2024-03-29,1.1349
2024-04-01,1.1347
2024-04-02,1.1352
2024-04-03,1.1357
2024-04-08,1.1364
2024-04-09,1.1367
2024-04-10,1.1366
2024-04-11,1.137
2024-04-12,1.1376
2024-04-15,1.1374
2024-04-16,1.1372
2024-04-17,1.1373
2024-04-18,1.1379
2024-04-19,1.1382
2024-04-22,1.1387
2024-04-23,1.1393
2024-04-24,1.1385
2024-04-25,1.1389
2024-04-26,1.1379
2024-04-29,1.1365
2024-04-30,1.138
2024-05-06,1.1388
2024-05-07,1.1395
2024-05-08,1.1393
2024-05-09,1.1388
2024-05-10,1.1391
2024-05-13,1.1399
2024-05-14,1.1402
2024-05-15,1.1404
2024-05-16,1.1403
2024-05-17,1.1406
2024-05-20,1.1408
2024-05-21,1.1406
2024-05-22,1.1409
2024-05-23,1.1413
2024-05-24,1.1413
2024-05-27,1.1413
2024-05-28,1.1415
2024-05-29,1.1417
2024-05-30,1.1419
2024-05-31,1.1422
2024-06-03,1.1428
2024-06-04,1.143
2024-06-05,1.1435
2024-06-06,1.1435
2024-06-07,1.1436
2024-06-11,1.1438
2024-06-12,1.1437
2024-06-13,1.1436
2024-06-14,1.1438
2024-06-17,1.1438
2024-06-18,1.1442
2024-06-19,1.1448
2024-06-20,1.145
2024-06-21,1.1448
2024-06-24,1.1452
2024-06-25,1.146
2024-06-26,1.1465
2024-06-27,1.147
2024-06-28,1.147
2024-06-30,1.1471
2024-07-01,1.1466
2024-07-02,1.1473
2024-07-03,1.1477
2024-07-04,1.1477
2024-07-05,1.1471
2024-07-08,1.146
2024-07-09,1.1467
2024-07-10,1.1469
2024-07-11,1.1472
2024-07-12,1.1475
2024-07-15,1.1477
2024-07-16,1.1478
2024-07-17,1.1479
2024-07-18,1.1477
2024-07-19,1.1479
2024-07-22,1.1491
2024-07-23,1.1497
2024-07-24,1.1497
2024-07-25,1.1498
2024-07-26,1.1497
2024-07-29,1.1501
2024-07-30,1.1502
2024-07-31,1.1511
2024-08-01,1.1518
2024-08-02,1.1521
2024-08-05,1.1524
2024-08-06,1.1521
2024-08-07,1.1523
2024-08-08,1.1514
2024-08-09,1.1508
2024-08-12,1.1493
2024-08-13,1.1501
2024-08-14,1.1507
2024-08-15,1.1499
2024-08-16,1.15
2024-08-19,1.1501
2024-08-20,1.1501
2024-08-21,1.15
2024-08-22,1.1503
2024-08-23,1.151
2024-08-26,1.151
2024-08-27,1.1505
2024-08-28,1.151
2024-08-29,1.1509
2024-08-30,1.1511
2024-09-02,1.1521
2024-09-03,1.1526
2024-09-04,1.1529
2024-09-05,1.1528
2024-09-06,1.153
2024-09-09,1.1534
2024-09-10,1.1537
2024-09-11,1.1545
2024-09-12,1.1544
2024-09-13,1.1549
2024-09-18,1.1556
2024-09-19,1.1554
2024-09-20,1.1556
2024-09-23,1.1557
2024-09-24,1.1554
2024-09-25,1.1571
2024-09-26,1.1565
2024-09-27,1.1538
2024-09-30,1.1525
2024-10-08,1.1512
2024-10-09,1.1511
2024-10-10,1.1528
2024-10-11,1.1534
2024-10-14,1.1541
2024-10-15,1.1542
2024-10-16,1.1539
2024-10-17,1.1544
2024-10-18,1.1539
2024-10-21,1.1538
2024-10-22,1.1529
2024-10-23,1.1526
2024-10-24,1.1527
2024-10-25,1.1532
2024-10-28,1.1533
2024-10-29,1.1535
2024-10-30,1.1536
2024-10-31,1.1538
2024-11-01,1.1544
2024-11-04,1.1544
2024-11-05,1.1545
2024-11-06,1.1544
2024-11-07,1.155
