净值日期,累计净值
2021-10-26,1.0392
2021-10-27,1.0395
2021-10-28,1.0407
2021-10-29,1.0407
2021-11-01,1.0432
2021-11-02,1.0453
2021-11-03,1.0449
2021-11-04,1.0458
2021-11-05,1.048
2021-11-08,1.0476
2021-11-09,1.0476
2021-11-10,1.0475
2021-11-11,1.0466
2021-11-12,1.047
2021-11-15,1.0482
2021-11-16,1.0484
2021-11-17,1.0483
2021-11-18,1.0489
2021-11-19,1.0482
2021-11-22,1.0494
2021-11-23,1.0495
2021-11-24,1.051
2021-11-25,1.0512
2021-11-26,1.0529
2021-11-29,1.0529
2021-11-30,1.0533
2021-12-01,1.0527
2021-12-02,1.0522
2021-12-03,1.0519
2021-12-06,1.055
2021-12-07,1.0535
2021-12-08,1.053
2021-12-09,1.0534
2021-12-10,1.0545
2021-12-13,1.0547
2021-12-14,1.0558
2021-12-15,1.0565
2021-12-16,1.0566
2021-12-17,1.0569
2021-12-20,1.0574
2021-12-21,1.0573
2021-12-22,1.0582
2021-12-23,1.059
2021-12-24,1.0592
2021-12-27,1.0603
2021-12-28,1.0611
2021-12-29,1.0627
2021-12-30,1.0633
2021-12-31,1.064
2022-01-04,1.064
2022-01-05,1.0635
2022-01-06,1.0625
2022-01-07,1.0626
2022-01-10,1.0637
2022-01-11,1.0643
2022-01-12,1.0647
2022-01-13,1.0653
2022-01-14,1.0656
2022-01-17,1.0662
2022-01-18,1.0694
2022-01-19,1.0713
2022-01-20,1.0721
2022-01-21,1.0739
2022-01-24,1.077
2022-01-25,1.0754
2022-01-26,1.074
2022-01-27,1.0726
2022-01-28,1.0748
2022-02-07,1.0748
2022-02-08,1.0749
2022-02-09,1.0742
2022-02-10,1.0741
2022-02-11,1.0694
2022-02-14,1.0681
2022-02-15,1.068
2022-02-16,1.0687
2022-02-17,1.0696
2022-02-18,1.0685
2022-02-21,1.0656
2022-02-22,1.0644
2022-02-23,1.0657
2022-02-24,1.0658
2022-02-25,1.0664
2022-02-28,1.067
2022-03-01,1.0653
2022-03-02,1.0646
2022-03-03,1.0631
2022-03-04,1.0641
2022-03-07,1.0641
2022-03-08,1.0643
2022-03-09,1.0636
2022-03-10,1.0634
2022-03-11,1.0672
2022-03-14,1.0689
2022-03-15,1.0648
2022-03-16,1.066
2022-03-17,1.0659
2022-03-18,1.0662
2022-03-21,1.0658
2022-03-22,1.0646
2022-03-23,1.0652
2022-03-24,1.0661
2022-03-25,1.0666
2022-03-28,1.0672
2022-03-29,1.0673
2022-03-30,1.0684
2022-03-31,1.0678
2022-04-01,1.0694
2022-04-06,1.0714
2022-04-07,1.0731
2022-04-08,1.0731
2022-04-11,1.0724
2022-04-12,1.0726
2022-04-13,1.0734
2022-04-14,1.074
2022-04-15,1.0748
2022-04-18,1.0722
2022-04-19,1.0719
2022-04-20,1.0712
2022-04-21,1.0718
2022-04-22,1.0713
2022-04-25,1.0727
2022-04-26,1.0725
2022-04-27,1.0718
2022-04-28,1.0713
2022-04-29,1.0722
2022-05-05,1.0733
2022-05-06,1.0737
2022-05-09,1.0754
2022-05-10,1.0764
2022-05-11,1.0758
2022-05-12,1.0767
2022-05-13,1.0764
2022-05-16,1.0762
2022-05-17,1.0768
2022-05-18,1.0774
2022-05-19,1.0779
2022-05-20,1.0776
2022-05-23,1.0792
2022-05-24,1.0795
2022-05-25,1.0798
2022-05-26,1.0825
2022-05-27,1.0827
2022-05-30,1.0812
2022-05-31,1.0796
2022-06-01,1.079
2022-06-02,1.0785
2022-06-06,1.0774
2022-06-07,1.0782
2022-06-08,1.0781
2022-06-09,1.0789
2022-06-10,1.0793
2022-06-13,1.0796
2022-06-14,1.0798
2022-06-15,1.0798
2022-06-16,1.0803
2022-06-17,1.0807
2022-06-20,1.0802
2022-06-21,1.0803
2022-06-22,1.0806
2022-06-23,1.0802
2022-06-24,1.0795
2022-06-27,1.0775
2022-06-28,1.0773
2022-06-29,1.0782
2022-06-30,1.0796
2022-07-01,1.0796
2022-07-04,1.0784
2022-07-05,1.079
2022-07-06,1.0793
2022-07-07,1.0793
2022-07-08,1.0793
2022-07-11,1.0806
2022-07-12,1.0817
2022-07-13,1.0823
2022-07-14,1.0835
2022-07-15,1.0838
2022-07-18,1.0845
2022-07-19,1.0845
2022-07-20,1.086
2022-07-21,1.0869
2022-07-22,1.0858
2022-07-25,1.0866
2022-07-26,1.0877
2022-07-27,1.088
2022-07-28,1.0871
2022-07-29,1.0892
2022-08-01,1.0915
2022-08-02,1.0918
2022-08-03,1.0927
2022-08-04,1.0936
2022-08-05,1.0928
2022-08-08,1.093
2022-08-09,1.0931
2022-08-10,1.0936
2022-08-11,1.0938
2022-08-12,1.0939
2022-08-15,1.0993
2022-08-16,1.1012
2022-08-17,1.1016
2022-08-18,1.1036
2022-08-19,1.1037
2022-08-22,1.1038
2022-08-23,1.103
2022-08-24,1.1032
2022-08-25,1.101
2022-08-26,1.101
2022-08-29,1.1027
2022-08-30,1.1034
2022-08-31,1.1032
2022-09-01,1.1044
2022-09-02,1.1046
2022-09-05,1.1054
2022-09-06,1.1063
2022-09-07,1.1063
2022-09-08,1.106
2022-09-09,1.1049
2022-09-13,1.1048
2022-09-14,1.1043
2022-09-15,1.1044
2022-09-16,1.1037
2022-09-19,1.1041
2022-09-20,1.105
2022-09-21,1.1058
2022-09-22,1.1056
2022-09-23,1.1044
2022-09-26,1.1017
2022-09-27,1.1019
2022-09-28,1.0997
2022-09-29,1.0985
2022-09-30,1.097
2022-10-10,1.1007
2022-10-11,1.1009
2022-10-12,1.1019
2022-10-13,1.1028
2022-10-14,1.1054
2022-10-17,1.1058
2022-10-18,1.1064
2022-10-19,1.1065
2022-10-20,1.1058
2022-10-21,1.1058
2022-10-24,1.1069
2022-10-25,1.1062
2022-10-26,1.107
2022-10-27,1.1075
2022-10-28,1.1084
2022-10-31,1.1094
2022-11-01,1.1086
2022-11-02,1.1076
2022-11-03,1.1079
2022-11-04,1.1067
2022-11-07,1.107
2022-11-08,1.1072
2022-11-09,1.1067
2022-11-10,1.1063
2022-11-11,1.1032
2022-11-14,1.0961
2022-11-15,1.0972
2022-11-16,1.0959
2022-11-17,1.0987
2022-11-18,1.0986
2022-11-21,1.1003
2022-11-22,1.1006
2022-11-23,1.1029
2022-11-24,1.1036
2022-11-25,1.1011
2022-11-28,1.0992
2022-11-29,1.0973
2022-11-30,1.0965
2022-12-01,1.099
2022-12-02,1.099
2022-12-05,1.0982
2022-12-06,1.0966
2022-12-07,1.0989
2022-12-08,1.0986
2022-12-09,1.0979
2022-12-12,1.0979
2022-12-13,1.097
2022-12-14,1.0995
2022-12-15,1.0982
2022-12-16,1.0983
2022-12-19,1.0999
2022-12-20,1.0993
2022-12-21,1.1002
2022-12-22,1.1007
2022-12-23,1.1021
2022-12-26,1.1012
2022-12-27,1.0996
2022-12-28,1.0999
2022-12-29,1.1017
2022-12-30,1.1019
2022-12-31,1.1018
2023-01-03,1.1036
2023-01-04,1.1054
2023-01-05,1.1045
2023-01-06,1.1043
2023-01-09,1.1042
2023-01-10,1.1025
2023-01-11,1.1029
2023-01-12,1.1024
2023-01-13,1.1009
2023-01-16,1.0992
2023-01-17,1.1005
2023-01-18,1.0992
2023-01-19,1.0995
2023-01-20,1.0989
2023-01-30,1.1009
2023-01-31,1.1025
2023-02-01,1.1017
2023-02-02,1.1026
2023-02-03,1.1026
2023-02-06,1.1024
2023-02-07,1.103
2023-02-08,1.1027
2023-02-09,1.1029
2023-02-10,1.1027
2023-02-13,1.1033
2023-02-14,1.1037
2023-02-15,1.1037
2023-02-16,1.1039
2023-02-17,1.1039
2023-02-20,1.1024
2023-02-21,1.1021
2023-02-22,1.1023
2023-02-23,1.1019
2023-02-24,1.1022
2023-02-27,1.1023
2023-02-28,1.1025
2023-03-01,1.1025
2023-03-02,1.1019
2023-03-03,1.1025
2023-03-06,1.1044
2023-03-07,1.1052
2023-03-08,1.1046
2023-03-09,1.1052
2023-03-10,1.1059
2023-03-13,1.1059
2023-03-14,1.1064
2023-03-15,1.1064
2023-03-16,1.1075
2023-03-17,1.1075
2023-03-20,1.1087
2023-03-21,1.1081
2023-03-22,1.1085
2023-03-23,1.1083
2023-03-24,1.1079
2023-03-27,1.1088
2023-03-28,1.1087
2023-03-29,1.1089
2023-03-30,1.1084
2023-03-31,1.109
2023-04-03,1.109
2023-04-04,1.1091
2023-04-06,1.1093
2023-04-07,1.1102
2023-04-10,1.1105
2023-04-11,1.112
2023-04-12,1.1128
2023-04-13,1.112
2023-04-14,1.112
2023-04-17,1.1112
2023-04-18,1.112
2023-04-19,1.1121
2023-04-20,1.1122
2023-04-21,1.1126
2023-04-24,1.1133
2023-04-25,1.1133
2023-04-26,1.114
2023-04-27,1.1159
2023-04-28,1.1165
2023-05-04,1.1183
2023-05-05,1.1204
2023-05-08,1.1191
2023-05-09,1.1201
2023-05-10,1.1215
2023-05-11,1.1234
2023-05-12,1.1232
2023-05-15,1.1227
2023-05-16,1.1229
2023-05-17,1.1225
2023-05-18,1.1225
2023-05-19,1.123
2023-05-22,1.1237
2023-05-23,1.1249
2023-05-24,1.1246
2023-05-25,1.1244
2023-05-26,1.1235
2023-05-29,1.1244
2023-05-30,1.1241
2023-05-31,1.1252
2023-06-01,1.1255
2023-06-02,1.1246
2023-06-05,1.1251
2023-06-06,1.126
2023-06-07,1.1263
2023-06-08,1.1264
2023-06-09,1.1276
2023-06-12,1.1279
2023-06-13,1.1309
2023-06-14,1.131
2023-06-15,1.1285
2023-06-16,1.1275
2023-06-19,1.1257
2023-06-20,1.1269
2023-06-21,1.1275
2023-06-26,1.1284
2023-06-27,1.1282
2023-06-28,1.1286
2023-06-29,1.129
2023-06-30,1.1309
2023-07-03,1.1308
2023-07-04,1.1305
2023-07-05,1.1315
2023-07-06,1.1318
2023-07-07,1.1325
2023-07-10,1.1333
2023-07-11,1.1338
2023-07-12,1.134
2023-07-13,1.1336
2023-07-14,1.1334
2023-07-17,1.1341
2023-07-18,1.1348
2023-07-19,1.1351
2023-07-20,1.1355
2023-07-21,1.1365
2023-07-24,1.1379
2023-07-25,1.1327
2023-07-26,1.1345
2023-07-27,1.1353
2023-07-28,1.1344
2023-07-31,1.1342
2023-08-01,1.1345
2023-08-02,1.1352
2023-08-03,1.1362
2023-08-04,1.1364
2023-08-07,1.137
2023-08-08,1.1378
2023-08-09,1.1379
2023-08-10,1.1378
2023-08-11,1.1386
2023-08-14,1.1397
2023-08-15,1.1424
2023-08-16,1.1432
2023-08-17,1.143
2023-08-18,1.1436
2023-08-21,1.1454
2023-08-22,1.1446
2023-08-23,1.1448
2023-08-24,1.1448
2023-08-25,1.1438
2023-08-28,1.1429
2023-08-29,1.1423
2023-08-30,1.143
2023-08-31,1.1433
2023-09-01,1.1416
2023-09-04,1.1394
2023-09-05,1.1396
2023-09-06,1.1376
2023-09-07,1.1374
2023-09-08,1.1375
2023-09-11,1.1385
2023-09-12,1.1393
2023-09-13,1.1408
2023-09-14,1.1419
2023-09-15,1.1401
2023-09-18,1.1398
2023-09-19,1.1393
2023-09-20,1.1393
2023-09-21,1.1399
2023-09-22,1.1389
2023-09-25,1.1381
2023-09-26,1.1379
2023-09-27,1.1377
2023-09-28,1.1393
2023-10-09,1.1406
2023-10-10,1.14
2023-10-11,1.1388
2023-10-12,1.1394
2023-10-13,1.1406
2023-10-16,1.1404
2023-10-17,1.1399
2023-10-18,1.1391
2023-10-19,1.1377
2023-10-20,1.1387
2023-10-23,1.1393
2023-10-24,1.1391
2023-10-25,1.1406
2023-10-26,1.1398
2023-10-27,1.1401
2023-10-30,1.1405
2023-10-31,1.1414
2023-11-01,1.1415
2023-11-02,1.1428
2023-11-03,1.1422
2023-11-06,1.1425
2023-11-07,1.1418
2023-11-08,1.1425
2023-11-09,1.1423
2023-11-10,1.1426
2023-11-13,1.1429
2023-11-14,1.1425
2023-11-15,1.1427
2023-11-16,1.1431
2023-11-17,1.1433
2023-11-20,1.1432
2023-11-21,1.1429
2023-11-22,1.1421
2023-11-23,1.1413
2023-11-24,1.1415
2023-11-27,1.1412
2023-11-28,1.1421
2023-11-29,1.1418
2023-11-30,1.142
2023-12-01,1.1423
2023-12-04,1.142
2023-12-05,1.1423
2023-12-06,1.142
2023-12-07,1.1426
2023-12-08,1.1428
2023-12-11,1.144
2023-12-12,1.1444
2023-12-13,1.1458
2023-12-14,1.1455
2023-12-15,1.1469
2023-12-18,1.1478
2023-12-19,1.1475
2023-12-20,1.1474
2023-12-21,1.1498
2023-12-22,1.151
2023-12-25,1.153
2023-12-26,1.1534
2023-12-27,1.1548
2023-12-28,1.1548
2023-12-29,1.1556
2023-12-31,1.1558
2024-01-02,1.155
2024-01-03,1.1548
2024-01-04,1.1556
2024-01-05,1.1567
2024-01-08,1.157
2024-01-09,1.1582
2024-01-10,1.1573
2024-01-11,1.1569
2024-01-12,1.1555
2024-01-15,1.1559
2024-01-16,1.1558
2024-01-17,1.1572
2024-01-18,1.1575
2024-01-19,1.1584
2024-01-22,1.1597
2024-01-23,1.1591
2024-01-24,1.1592
2024-01-25,1.1602
2024-01-26,1.1605
2024-01-29,1.1619
2024-01-30,1.165
2024-01-31,1.1664
2024-02-01,1.1661
2024-02-02,1.1665
2024-02-05,1.1678
2024-02-06,1.1645
2024-02-07,1.167
2024-02-08,1.1666
2024-02-19,1.1681
2024-02-20,1.1695
2024-02-21,1.1695
2024-02-22,1.1707
2024-02-23,1.1715
2024-02-26,1.1741
2024-02-27,1.175
2024-02-28,1.1774
2024-02-29,1.1789
2024-03-01,1.1758
2024-03-04,1.1779
2024-03-05,1.1807
2024-03-06,1.1863
2024-03-07,1.1847
2024-03-08,1.1842
2024-03-11,1.1822
2024-03-12,1.1777
2024-03-13,1.1782
2024-03-14,1.1772
2024-03-15,1.1788
2024-03-18,1.1809
2024-03-19,1.1821
2024-03-20,1.181
2024-03-21,1.1815
2024-03-22,1.1809
2024-03-25,1.18
2024-03-26,1.1802
2024-03-27,1.1827
2024-03-28,1.1821
2024-03-29,1.1829
2024-04-01,1.1817
2024-04-02,1.1828
2024-04-03,1.184
2024-04-08,1.1851
2024-04-09,1.1865
2024-04-10,1.1855
2024-04-11,1.1869
2024-04-12,1.1896
2024-04-15,1.1901
2024-04-16,1.1909
2024-04-17,1.1926
2024-04-18,1.1946
2024-04-19,1.1956
2024-04-22,1.1973
2024-04-23,1.1987
2024-04-24,1.1941
2024-04-25,1.1949
2024-04-26,1.1901
2024-04-29,1.1856
2024-04-30,1.1894
2024-05-06,1.1906
2024-05-07,1.1931
2024-05-08,1.1927
2024-05-09,1.1904
2024-05-10,1.1904
2024-05-13,1.1924
2024-05-14,1.1928
2024-05-15,1.1924
2024-05-16,1.1914
2024-05-17,1.1918
2024-05-20,1.1919
2024-05-21,1.1919
2024-05-22,1.1919
2024-05-23,1.1928
2024-05-24,1.1926
2024-05-27,1.1929
2024-05-28,1.194
2024-05-29,1.1943
2024-05-30,1.1943
2024-05-31,1.194
2024-06-03,1.1959
2024-06-04,1.1967
2024-06-05,1.1984
2024-06-06,1.1987
2024-06-07,1.1984
2024-06-11,1.1991
2024-06-12,1.1989
2024-06-13,1.1995
2024-06-14,1.2008
2024-06-17,1.2007
2024-06-18,1.2015
2024-06-19,1.2031
2024-06-20,1.2028
2024-06-21,1.2017
2024-06-24,1.2033
2024-06-25,1.2041
2024-06-26,1.2048
2024-06-27,1.2065
2024-06-28,1.2067
2024-06-30,1.2069
2024-07-01,1.2032
2024-07-02,1.2055
2024-07-03,1.2063
2024-07-04,1.206
2024-07-05,1.2037
2024-07-08,1.2017
2024-07-09,1.2038
2024-07-10,1.2038
2024-07-11,1.2049
2024-07-12,1.2059
2024-07-15,1.2075
2024-07-16,1.2081
2024-07-17,1.2083
2024-07-18,1.2072
2024-07-19,1.2081
2024-07-22,1.2111
2024-07-23,1.2135
2024-07-24,1.2131
2024-07-25,1.2149
2024-07-26,1.2155
2024-07-29,1.218
2024-07-30,1.2186
2024-07-31,1.2194
2024-08-01,1.2217
2024-08-02,1.2223
2024-08-05,1.2231
2024-08-06,1.2227
2024-08-07,1.2245
2024-08-08,1.2205
2024-08-09,1.2176
2024-08-12,1.2118
2024-08-13,1.2157
2024-08-14,1.2186
2024-08-15,1.2155
2024-08-16,1.2157
2024-08-19,1.2174
2024-08-20,1.2175
2024-08-21,1.2174
2024-08-22,1.2179
2024-08-23,1.2184
2024-08-26,1.2174
2024-08-27,1.215
2024-08-28,1.2172
2024-08-29,1.2161
2024-08-30,1.2162
2024-09-02,1.2189
2024-09-03,1.2196
2024-09-04,1.2206
2024-09-05,1.2208
2024-09-06,1.2208
2024-09-09,1.2223
2024-09-10,1.2232
2024-09-11,1.2246
2024-09-12,1.2249
2024-09-13,1.2265
2024-09-18,1.2285
2024-09-19,1.2285
2024-09-20,1.2289
2024-09-23,1.2293
2024-09-24,1.2263
2024-09-25,1.2304
2024-09-26,1.227
2024-09-27,1.2171
2024-09-30,1.2168
2024-10-08,1.2127
2024-10-09,1.2147
