净值日期,累计净值
2022-11-03,1.0627
2022-11-04,1.062
2022-11-07,1.0619
2022-11-08,1.0617
2022-11-09,1.0611
2022-11-10,1.0602
2022-11-11,1.0591
2022-11-14,1.053
2022-11-15,1.0523
2022-11-16,1.0501
2022-11-17,1.0533
2022-11-18,1.054
2022-11-21,1.0559
2022-11-22,1.0562
2022-11-23,1.058
2022-11-24,1.0591
2022-11-25,1.0576
2022-11-28,1.0571
2022-11-29,1.0535
2022-11-30,1.0533
2022-12-01,1.054
2022-12-02,1.0542
2022-12-05,1.0538
2022-12-06,1.0521
2022-12-07,1.0526
2022-12-08,1.0525
2022-12-09,1.0518
2022-12-12,1.0509
2022-12-13,1.049
2022-12-14,1.0517
2022-12-15,1.0521
2022-12-16,1.0518
2022-12-19,1.0536
2022-12-20,1.0535
2022-12-21,1.0539
2022-12-22,1.0553
2022-12-23,1.0581
2022-12-26,1.0576
2022-12-27,1.056
2022-12-28,1.0566
2022-12-29,1.0585
2022-12-30,1.0593
2022-12-31,1.0593
2023-01-03,1.0601
2023-01-04,1.0609
2023-01-05,1.0602
2023-01-06,1.059
2023-01-09,1.0588
2023-01-10,1.0568
2023-01-11,1.0574
2023-01-12,1.0576
2023-01-13,1.057
2023-01-16,1.0555
2023-01-17,1.0557
2023-01-18,1.0556
2023-01-19,1.0557
2023-01-20,1.0558
2023-01-30,1.0563
2023-01-31,1.057
2023-02-01,1.0567
2023-02-02,1.0578
2023-02-03,1.0587
2023-02-06,1.0587
2023-02-07,1.0587
2023-02-08,1.0586
2023-02-09,1.0593
2023-02-10,1.0596
2023-02-13,1.06
2023-02-14,1.0602
2023-02-15,1.0602
2023-02-16,1.0604
2023-02-17,1.0603
2023-02-20,1.0588
2023-02-21,1.0583
2023-02-22,1.059
2023-02-23,1.0583
2023-02-24,1.0585
2023-02-27,1.0583
2023-02-28,1.0582
2023-03-01,1.0584
2023-03-02,1.0583
2023-03-03,1.0582
2023-03-06,1.0597
2023-03-07,1.0604
2023-03-08,1.0606
2023-03-09,1.0609
2023-03-10,1.0615
2023-03-13,1.0616
2023-03-14,1.0619
2023-03-15,1.0618
2023-03-16,1.0625
2023-03-17,1.0629
2023-03-20,1.0651
2023-03-21,1.0643
2023-03-22,1.0647
2023-03-23,1.0644
2023-03-24,1.064
2023-03-27,1.0649
2023-03-28,1.065
2023-03-29,1.0657
2023-03-30,1.0655
2023-03-31,1.0665
2023-04-03,1.0663
2023-04-04,1.066
2023-04-06,1.0657
2023-04-07,1.0665
2023-04-10,1.0667
2023-04-11,1.0674
2023-04-12,1.0677
2023-04-13,1.0673
2023-04-14,1.0672
2023-04-17,1.0668
2023-04-18,1.0673
2023-04-19,1.0679
2023-04-20,1.0682
2023-04-21,1.0683
2023-04-24,1.069
2023-04-25,1.0693
2023-04-26,1.0701
2023-04-27,1.0713
2023-04-28,1.0719
2023-05-04,1.0731
2023-05-05,1.0747
2023-05-08,1.0742
2023-05-09,1.0748
2023-05-10,1.0759
2023-05-11,1.0777
2023-05-12,1.0778
2023-05-15,1.0773
2023-05-16,1.077
2023-05-17,1.0766
2023-05-18,1.0766
2023-05-19,1.0775
2023-05-22,1.0789
2023-05-23,1.0797
2023-05-24,1.0793
2023-05-25,1.0792
2023-05-26,1.0787
2023-05-29,1.0797
2023-05-30,1.0799
2023-05-31,1.0811
2023-06-01,1.0822
2023-06-02,1.0813
2023-06-05,1.0822
2023-06-06,1.0833
2023-06-07,1.0836
2023-06-08,1.0834
2023-06-09,1.0841
2023-06-12,1.0846
2023-06-13,1.0865
2023-06-14,1.0868
2023-06-15,1.0853
2023-06-16,1.0842
2023-06-19,1.0825
2023-06-20,1.0837
2023-06-21,1.0845
2023-06-26,1.0854
2023-06-27,1.0852
2023-06-28,1.0859
2023-06-29,1.0866
2023-06-30,1.0876
2023-07-03,1.0877
2023-07-04,1.0878
2023-07-05,1.0883
2023-07-06,1.0886
2023-07-07,1.089
2023-07-10,1.0891
2023-07-11,1.0893
2023-07-12,1.0892
2023-07-13,1.0888
2023-07-14,1.0891
2023-07-17,1.0896
2023-07-18,1.0902
2023-07-19,1.0903
2023-07-20,1.0906
2023-07-21,1.0912
2023-07-24,1.0918
2023-07-25,1.0883
2023-07-26,1.0897
2023-07-27,1.0905
2023-07-28,1.09
2023-07-31,1.0895
2023-08-01,1.0898
2023-08-02,1.0905
2023-08-03,1.0918
2023-08-04,1.0918
2023-08-07,1.092
2023-08-08,1.0923
2023-08-09,1.0923
2023-08-10,1.0922
2023-08-11,1.0927
2023-08-14,1.0937
2023-08-15,1.095
2023-08-16,1.0958
2023-08-17,1.0957
2023-08-18,1.0962
2023-08-21,1.0972
2023-08-22,1.0965
2023-08-23,1.0966
2023-08-24,1.0969
2023-08-25,1.0961
2023-08-28,1.0952
2023-08-29,1.0946
2023-08-30,1.0958
2023-08-31,1.0963
2023-09-01,1.095
2023-09-04,1.0934
2023-09-05,1.0938
2023-09-06,1.0923
2023-09-07,1.0914
2023-09-08,1.0914
2023-09-11,1.0912
2023-09-12,1.0923
2023-09-13,1.0934
2023-09-14,1.094
2023-09-15,1.0934
2023-09-18,1.0926
2023-09-19,1.0921
2023-09-20,1.0924
2023-09-21,1.0933
2023-09-22,1.0929
2023-09-25,1.0922
2023-09-26,1.0917
2023-09-27,1.0919
2023-09-28,1.0934
2023-10-09,1.0937
2023-10-10,1.0928
2023-10-11,1.0915
2023-10-12,1.092
2023-10-13,1.0928
2023-10-16,1.0925
2023-10-17,1.0918
2023-10-18,1.0911
2023-10-19,1.0895
2023-10-20,1.0902
2023-10-23,1.0909
2023-10-24,1.0908
2023-10-25,1.0927
2023-10-26,1.0926
2023-10-27,1.0931
2023-10-30,1.0939
2023-10-31,1.0946
2023-11-01,1.0944
2023-11-02,1.0953
2023-11-03,1.0949
2023-11-06,1.0947
2023-11-07,1.0941
2023-11-08,1.0943
2023-11-09,1.0943
2023-11-10,1.0947
2023-11-13,1.0954
2023-11-14,1.0952
2023-11-15,1.0958
2023-11-16,1.0964
2023-11-17,1.0965
2023-11-20,1.0963
2023-11-21,1.096
2023-11-22,1.0953
2023-11-23,1.0943
2023-11-24,1.0944
2023-11-27,1.0937
2023-11-28,1.0943
2023-11-29,1.0942
2023-11-30,1.0949
2023-12-01,1.095
2023-12-04,1.0942
2023-12-05,1.0942
2023-12-06,1.0938
2023-12-07,1.0945
2023-12-08,1.095
2023-12-11,1.096
2023-12-12,1.0967
2023-12-13,1.0986
2023-12-14,1.0988
2023-12-15,1.0998
2023-12-18,1.1001
2023-12-19,1.0996
2023-12-20,1.0992
2023-12-21,1.1002
2023-12-22,1.1006
2023-12-25,1.102
2023-12-26,1.1032
2023-12-27,1.1053
2023-12-28,1.1052
2023-12-29,1.1055
2023-12-31,1.1056
2024-01-02,1.1039
2024-01-03,1.1039
2024-01-04,1.1043
2024-01-05,1.1048
2024-01-08,1.1047
2024-01-09,1.1053
2024-01-10,1.1048
2024-01-11,1.1048
2024-01-12,1.1043
2024-01-15,1.1046
2024-01-16,1.1043
2024-01-17,1.1051
2024-01-18,1.1053
2024-01-19,1.1063
2024-01-22,1.1069
2024-01-23,1.1065
2024-01-24,1.1069
2024-01-25,1.1083
2024-01-26,1.1084
2024-01-29,1.1095
2024-01-30,1.1113
2024-01-31,1.1115
2024-02-01,1.1113
2024-02-02,1.1116
2024-02-05,1.1121
2024-02-06,1.1105
2024-02-07,1.1116
2024-02-08,1.1115
2024-02-19,1.1124
2024-02-20,1.1137
2024-02-21,1.1141
2024-02-22,1.115
2024-02-23,1.1159
2024-02-26,1.1167
2024-02-27,1.1165
2024-02-28,1.1174
2024-02-29,1.1179
2024-03-01,1.1162
2024-03-04,1.1169
2024-03-05,1.1175
2024-03-06,1.1197
2024-03-07,1.1192
2024-03-08,1.119
2024-03-11,1.1181
2024-03-12,1.1164
2024-03-13,1.1163
2024-03-14,1.1158
2024-03-15,1.1166
2024-03-18,1.118
2024-03-19,1.1185
2024-03-20,1.1181
2024-03-21,1.1187
2024-03-22,1.1186
2024-03-25,1.1183
2024-03-26,1.1186
2024-03-27,1.1203
2024-03-28,1.1202
2024-03-29,1.121
2024-04-01,1.1202
2024-04-02,1.1211
2024-04-03,1.1219
2024-04-08,1.1229
2024-04-09,1.1237
2024-04-10,1.1237
2024-04-11,1.1246
2024-04-12,1.1257
2024-04-15,1.1254
2024-04-16,1.1255
2024-04-17,1.1261
2024-04-18,1.1272
2024-04-19,1.1277
2024-04-22,1.1285
2024-04-23,1.1295
2024-04-24,1.1277
2024-04-25,1.1289
2024-04-26,1.1262
2024-04-29,1.1227
2024-04-30,1.1256
2024-05-06,1.1269
2024-05-07,1.1282
2024-05-08,1.1277
2024-05-09,1.1266
2024-05-10,1.1269
2024-05-13,1.1282
2024-05-14,1.1286
2024-05-15,1.1285
2024-05-16,1.1282
2024-05-17,1.1288
2024-05-20,1.129
2024-05-21,1.1288
2024-05-22,1.1292
2024-05-23,1.1298
2024-05-24,1.1295
2024-05-27,1.1297
2024-05-28,1.1302
2024-05-29,1.1307
2024-05-30,1.1308
2024-05-31,1.1311
2024-06-03,1.1321
2024-06-04,1.1323
2024-06-05,1.1332
2024-06-06,1.1332
2024-06-07,1.1332
2024-06-11,1.1337
2024-06-12,1.1336
2024-06-13,1.1336
2024-06-14,1.1338
2024-06-17,1.1338
2024-06-18,1.1344
2024-06-19,1.1355
2024-06-20,1.1358
2024-06-21,1.1353
2024-06-24,1.1361
2024-06-25,1.1369
2024-06-26,1.1375
2024-06-27,1.1385
2024-06-28,1.1387
2024-06-30,1.1388
2024-07-01,1.1377
2024-07-02,1.1389
2024-07-03,1.1398
2024-07-04,1.1395
2024-07-05,1.1386
2024-07-08,1.1369
2024-07-09,1.138
2024-07-10,1.1382
2024-07-11,1.1387
2024-07-12,1.1392
2024-07-15,1.1398
2024-07-16,1.14
2024-07-17,1.1401
2024-07-18,1.1398
2024-07-19,1.1404
2024-07-22,1.1427
2024-07-23,1.1439
2024-07-24,1.1438
2024-07-25,1.1439
2024-07-26,1.1442
2024-07-29,1.1446
2024-07-30,1.145
2024-07-31,1.1461
2024-08-01,1.1473
2024-08-02,1.1477
2024-08-05,1.1481
2024-08-06,1.1478
2024-08-07,1.1482
2024-08-08,1.147
2024-08-09,1.1458
2024-08-12,1.143
2024-08-13,1.1449
2024-08-14,1.1459
2024-08-15,1.1444
2024-08-16,1.1444
2024-08-19,1.1449
2024-08-20,1.1448
2024-08-21,1.1446
2024-08-22,1.1451
2024-08-23,1.1459
2024-08-26,1.146
2024-08-27,1.1447
2024-08-28,1.1456
2024-08-29,1.1453
2024-08-30,1.1456
2024-09-02,1.1477
2024-09-03,1.1486
2024-09-04,1.1488
2024-09-05,1.1491
2024-09-06,1.1491
2024-09-09,1.1497
2024-09-10,1.1501
2024-09-11,1.1514
2024-09-12,1.1513
2024-09-13,1.1519
2024-09-18,1.1525
2024-09-19,1.1522
2024-09-20,1.1526
2024-09-23,1.1528
2024-09-24,1.1525
2024-09-25,1.1553
2024-09-26,1.1545
2024-09-27,1.1512
2024-09-30,1.1485
2024-10-08,1.1464
2024-10-09,1.1475
2024-10-10,1.1506
2024-10-11,1.1516
2024-10-14,1.1526
2024-10-15,1.153
2024-10-16,1.1525
2024-10-17,1.1538
2024-10-18,1.153
2024-10-21,1.1527
2024-10-22,1.151
2024-10-23,1.1505
2024-10-24,1.1504
2024-10-25,1.151
2024-10-28,1.1511
2024-10-29,1.1514
2024-10-30,1.1512
2024-10-31,1.152
2024-11-01,1.153
2024-11-04,1.1532
2024-11-05,1.1535
2024-11-06,1.1531
2024-11-07,1.1541
2024-11-08,1.1542
2024-11-11,1.1545
2024-11-12,1.1553
2024-11-13,1.1549
2024-11-14,1.1553
2024-11-15,1.1553
2024-11-18,1.1548
2024-11-19,1.1552
2024-11-20,1.1553
2024-11-21,1.156
2024-11-22,1.1561
2024-11-25,1.1568
2024-11-26,1.157
2024-11-27,1.1572
2024-11-28,1.1583
2024-11-29,1.16
2024-12-02,1.1631
2024-12-03,1.1628
2024-12-04,1.1639
2024-12-05,1.1639
2024-12-06,1.1637
2024-12-09,1.1652
2024-12-10,1.1687
2024-12-11,1.1693
2024-12-12,1.171
2024-12-13,1.1737
2024-12-16,1.1752
2024-12-17,1.1744
2024-12-18,1.1741
2024-12-19,1.1755
2024-12-20,1.178
2024-12-23,1.1786
2024-12-24,1.1778
2024-12-25,1.1766
2024-12-26,1.1774
2024-12-27,1.1788
2024-12-30,1.1782
2024-12-31,1.1785
2025-01-02,1.1794
2025-01-03,1.1805
2025-01-06,1.1802
2025-01-07,1.1786
2025-01-08,1.1778
2025-01-09,1.1764
2025-01-10,1.1764
2025-01-13,1.1748
2025-01-14,1.1766
2025-01-15,1.1766
2025-01-16,1.176
2025-01-17,1.1755
2025-01-20,1.1756
2025-01-21,1.1765
2025-01-22,1.1764
2025-01-23,1.1753
2025-01-24,1.1752
2025-01-27,1.1774
2025-02-05,1.1782
2025-02-06,1.1795
2025-02-07,1.1792
2025-02-10,1.1776
2025-02-11,1.1777
2025-02-12,1.1772
2025-02-13,1.1767
2025-02-14,1.175
2025-02-17,1.1736
2025-02-18,1.1723
2025-02-19,1.1732
2025-02-20,1.171
2025-02-21,1.1691
2025-02-24,1.1664
2025-02-25,1.1669
2025-02-26,1.167
2025-02-27,1.1656
2025-02-28,1.1662
2025-03-03,1.1685
2025-03-04,1.1683
2025-03-05,1.1688
2025-03-06,1.1672
2025-03-07,1.1643
2025-03-10,1.1635
2025-03-11,1.1609
2025-03-12,1.1638
2025-03-13,1.1644
2025-03-14,1.1659
2025-03-17,1.1635
2025-03-18,1.1642
2025-03-19,1.1647
2025-03-20,1.1665
2025-03-21,1.1657
2025-03-24,1.1659
2025-03-25,1.1663
2025-03-26,1.1669
2025-03-27,1.1669
2025-03-28,1.1669
2025-03-31,1.1672
2025-04-01,1.1672
2025-04-02,1.1687
2025-04-03,1.1726
2025-04-07,1.1758
2025-04-08,1.1729
2025-04-09,1.1732
2025-04-10,1.1742
2025-04-11,1.1747
2025-04-14,1.1745
2025-04-15,1.1743
2025-04-16,1.1748
2025-04-17,1.1744
2025-04-18,1.1745
2025-04-21,1.1738
2025-04-22,1.1744
2025-04-23,1.1737
2025-04-24,1.1736
2025-04-25,1.1737
2025-04-28,1.1742
2025-04-29,1.1755
2025-04-30,1.1764
2025-05-06,1.1763
2025-05-07,1.1763
2025-05-08,1.1784
2025-05-09,1.1786
2025-05-12,1.1772
2025-05-13,1.1781
2025-05-14,1.1772
2025-05-15,1.176
2025-05-16,1.1757
2025-05-19,1.1764
2025-05-20,1.1763
2025-05-21,1.1763
2025-05-22,1.1764
2025-05-23,1.1766
2025-05-26,1.1768
2025-05-27,1.1761
2025-05-28,1.1757
2025-05-29,1.1746
2025-05-30,1.1761
2025-06-03,1.1756
2025-06-04,1.1762
2025-06-05,1.1766
2025-06-06,1.1778
2025-06-09,1.1783
2025-06-10,1.1781
2025-06-11,1.1786
2025-06-12,1.1783
2025-06-13,1.1783
2025-06-16,1.1784
2025-06-17,1.1794
2025-06-18,1.1796
2025-06-19,1.1799
2025-06-20,1.1803
2025-06-23,1.1804
2025-06-24,1.1799
2025-06-25,1.1796
2025-06-26,1.1798
2025-06-27,1.1801
2025-06-30,1.1797
2025-07-01,1.1802
2025-07-02,1.1811
2025-07-03,1.1815
2025-07-04,1.1819
2025-07-07,1.1819
2025-07-08,1.1812
2025-07-09,1.181
2025-07-10,1.1801
2025-07-11,1.1799
2025-07-14,1.1794
2025-07-15,1.1806
2025-07-16,1.1805
2025-07-17,1.1805
2025-07-18,1.1805
2025-07-21,1.1798
2025-07-22,1.1789
2025-07-23,1.1779
2025-07-24,1.1757
2025-07-25,1.1758
2025-07-28,1.1769
2025-07-29,1.1749
2025-07-30,1.1765
2025-07-31,1.1778
2025-08-01,1.1778
2025-08-04,1.1778
2025-08-05,1.1777
2025-08-06,1.178
2025-08-07,1.1785
2025-08-08,1.179
2025-08-11,1.1775
2025-08-12,1.1767
2025-08-13,1.177
2025-08-14,1.1764
2025-08-15,1.1755
2025-08-18,1.1723
2025-08-19,1.173
2025-08-20,1.1725
2025-08-21,1.173
2025-08-22,1.1728
2025-08-25,1.1739
2025-08-26,1.1744
2025-08-27,1.1743
2025-08-28,1.173
2025-08-29,1.1734
2025-09-01,1.1741
2025-09-02,1.1745
2025-09-03,1.1758
2025-09-04,1.1762
2025-09-05,1.1751
2025-09-08,1.1737
2025-09-09,1.173
2025-09-10,1.1714
2025-09-11,1.1718
2025-09-12,1.1724
2025-09-15,1.173
2025-09-16,1.1741
2025-09-17,1.175
2025-09-18,1.1746
2025-09-19,1.174
2025-09-22,1.1748
2025-09-23,1.1739
2025-09-24,1.1727
2025-09-25,1.1726
2025-09-26,1.1729
2025-09-29,1.1726
2025-09-30,1.174
2025-10-09,1.1745
2025-10-10,1.1743
2025-10-13,1.1748
2025-10-14,1.1749
2025-10-15,1.1745
2025-10-16,1.1748
2025-10-17,1.1754
2025-10-20,1.1749
2025-10-21,1.1752
2025-10-22,1.1753
2025-10-23,1.1754
2025-10-24,1.1754
2025-10-27,1.1757
2025-10-28,1.177
2025-10-29,1.1777
2025-10-30,1.1787
2025-10-31,1.1797
2025-11-03,1.1798
2025-11-04,1.1796
2025-11-05,1.1797
2025-11-06,1.179
2025-11-07,1.1787
2025-11-10,1.1789
2025-11-11,1.1792
2025-11-12,1.1799
2025-11-13,1.1799
2025-11-14,1.1802
2025-11-17,1.1808
2025-11-18,1.1808
2025-11-19,1.1807
2025-11-20,1.1809
2025-11-21,1.1809
2025-11-24,1.181
2025-11-25,1.1806
2025-11-26,1.1795
2025-11-27,1.1791
2025-11-28,1.1796
2025-12-01,1.1799
2025-12-02,1.1795
