净值日期,累计净值
2019-10-18,1.1403
2019-10-21,1.1402
2019-10-22,1.1401
2019-10-23,1.1403
2019-10-24,1.1405
2019-10-25,1.1404
2019-10-28,1.14
2019-10-29,1.1393
2019-10-30,1.1371
2019-10-31,1.1371
2019-11-01,1.1377
2019-11-04,1.1375
2019-11-05,1.1382
2019-11-06,1.1386
2019-11-07,1.1384
2019-11-08,1.1384
2019-11-11,1.139
2019-11-12,1.139
2019-11-13,1.1394
2019-11-14,1.1394
2019-11-15,1.1397
2019-11-18,1.1409
2019-11-19,1.1418
2019-11-20,1.1422
2019-11-21,1.1424
2019-11-22,1.1424
2019-11-25,1.1422
2019-11-26,1.1423
2019-11-27,1.1425
2019-11-28,1.1427
2019-11-29,1.1432
2019-12-02,1.1432
2019-12-03,1.1434
2019-12-04,1.1435
2019-12-05,1.1436
2019-12-06,1.1437
2019-12-09,1.144
2019-12-10,1.1441
2019-12-11,1.1444
2019-12-12,1.1449
2019-12-13,1.1448
2019-12-16,1.1451
2019-12-17,1.1449
2019-12-18,1.1452
2019-12-19,1.1456
2019-12-20,1.1462
2019-12-23,1.1475
2019-12-24,1.1485
2019-12-25,1.1489
2019-12-26,1.1493
2019-12-27,1.1496
2019-12-30,1.1501
2019-12-31,1.1505
2020-01-02,1.1506
2020-01-03,1.15
2020-01-06,1.1504
2020-01-07,1.1504
2020-01-08,1.1505
2020-01-09,1.1506
2020-01-10,1.151
2020-01-13,1.1512
2020-01-14,1.151
2020-01-15,1.151
2020-01-16,1.1511
2020-01-17,1.1513
2020-01-20,1.1519
2020-01-21,1.1521
2020-01-22,1.1523
2020-01-23,1.1525
2020-02-03,1.1571
2020-02-04,1.1572
2020-02-05,1.1576
2020-02-06,1.1579
2020-02-07,1.1586
2020-02-10,1.16
2020-02-11,1.1603
2020-02-12,1.1604
2020-02-13,1.1607
2020-02-14,1.1609
2020-02-17,1.161
2020-02-18,1.1611
2020-02-19,1.1611
2020-02-20,1.1607
2020-02-21,1.1605
2020-02-24,1.1611
2020-02-25,1.1613
2020-02-26,1.1615
2020-02-27,1.1617
2020-02-28,1.1621
2020-03-02,1.1623
2020-03-03,1.1626
2020-03-04,1.1632
2020-03-05,1.1635
2020-03-06,1.1644
2020-03-09,1.166
2020-03-10,1.1653
2020-03-11,1.1652
2020-03-12,1.1652
2020-03-13,1.1648
2020-03-16,1.1652
2020-03-17,1.1652
2020-03-18,1.1654
2020-03-19,1.1654
2020-03-20,1.1657
2020-03-23,1.1669
2020-03-24,1.1678
2020-03-25,1.1684
2020-03-26,1.1701
2020-03-27,1.1699
2020-03-30,1.1706
2020-03-31,1.1714
2020-04-01,1.1723
2020-04-02,1.1729
2020-04-03,1.1734
2020-04-07,1.1799
2020-04-08,1.183
2020-04-09,1.1834
2020-04-10,1.1831
2020-04-13,1.1825
2020-04-14,1.1832
2020-04-15,1.1842
2020-04-16,1.1847
2020-04-17,1.1846
2020-04-20,1.1848
2020-04-21,1.1853
2020-04-22,1.1864
2020-04-23,1.1872
2020-04-24,1.1871
2020-04-27,1.1865
2020-04-28,1.1866
2020-04-29,1.1869
2020-04-30,1.1868
2020-05-06,1.1862
2020-05-07,1.1845
2020-05-08,1.1841
2020-05-11,1.1821
2020-05-12,1.1822
2020-05-13,1.1826
2020-05-14,1.1829
2020-05-15,1.1836
2020-05-18,1.1828
2020-05-19,1.182
2020-05-20,1.1816
2020-05-21,1.1815
2020-05-22,1.1822
2020-05-25,1.1809
2020-05-26,1.1783
2020-05-27,1.1762
2020-05-28,1.176
2020-05-29,1.1759
2020-06-01,1.1757
2020-06-02,1.1713
2020-06-03,1.1693
2020-06-04,1.168
2020-06-05,1.1662
2020-06-08,1.1669
2020-06-09,1.1681
2020-06-10,1.1683
2020-06-11,1.1688
2020-06-12,1.1694
2020-06-15,1.17
2020-06-16,1.1688
2020-06-17,1.1678
2020-06-18,1.1679
2020-06-19,1.1677
2020-06-22,1.1668
2020-06-23,1.1657
2020-06-24,1.1672
2020-06-29,1.1685
2020-06-30,1.1689
2020-07-01,1.1692
2020-07-02,1.1697
2020-07-03,1.1694
2020-07-06,1.1672
2020-07-07,1.1664
2020-07-08,1.1655
2020-07-09,1.1623
2020-07-10,1.162
2020-07-13,1.1613
2020-07-14,1.1617
2020-07-15,1.1623
2020-07-16,1.1629
2020-07-17,1.163
2020-07-20,1.1635
2020-07-21,1.1649
2020-07-22,1.1649
2020-07-23,1.1648
2020-07-24,1.165
2020-07-27,1.1652
2020-07-28,1.1649
2020-07-29,1.1646
2020-07-30,1.1646
2020-07-31,1.1642
2020-08-03,1.1645
2020-08-04,1.1646
2020-08-05,1.1647
2020-08-06,1.1646
2020-08-07,1.1647
2020-08-10,1.1652
2020-08-11,1.1652
2020-08-12,1.1652
2020-08-13,1.1651
2020-08-14,1.1653
2020-08-17,1.1656
2020-08-18,1.1656
2020-08-19,1.1651
2020-08-20,1.1644
2020-08-21,1.1643
2020-08-24,1.164
2020-08-25,1.1635
2020-08-26,1.1634
2020-08-27,1.1632
2020-08-28,1.163
2020-08-31,1.1633
2020-09-01,1.1633
2020-09-02,1.1631
2020-09-03,1.1629
2020-09-04,1.1628
2020-09-07,1.1625
2020-09-08,1.1626
2020-09-09,1.1631
2020-09-10,1.1637
2020-09-11,1.1636
2020-09-14,1.1637
2020-09-15,1.1643
2020-09-16,1.1648
2020-09-17,1.1646
2020-09-18,1.1648
2020-09-21,1.1651
2020-09-22,1.1652
2020-09-23,1.1652
2020-09-24,1.1652
2020-09-25,1.1648
2020-09-28,1.1652
2020-09-29,1.1651
2020-09-30,1.1654
2020-10-09,1.1658
2020-10-12,1.1661
2020-10-13,1.1663
2020-10-14,1.1663
2020-10-15,1.1664
2020-10-16,1.1665
2020-10-19,1.167
2020-10-20,1.1672
2020-10-21,1.1674
2020-10-22,1.168
2020-10-23,1.168
2020-10-26,1.1682
2020-10-27,1.1682
2020-10-28,1.1683
2020-10-29,1.1684
2020-10-30,1.1685
2020-11-02,1.1688
2020-11-03,1.1692
2020-11-04,1.1695
2020-11-05,1.1695
2020-11-06,1.1693
2020-11-09,1.1693
2020-11-10,1.1694
2020-11-11,1.1695
2020-11-12,1.169
2020-11-13,1.1685
2020-11-16,1.169
2020-11-17,1.1688
2020-11-18,1.1683
2020-11-19,1.1675
2020-11-20,1.1672
2020-11-23,1.168
2020-11-24,1.1679
2020-11-25,1.1684
2020-11-26,1.1686
2020-11-27,1.1687
2020-11-30,1.1703
2020-12-01,1.1704
2020-12-02,1.1702
2020-12-03,1.1703
2020-12-04,1.1706
2020-12-07,1.171
2020-12-08,1.1717
2020-12-09,1.172
2020-12-10,1.1725
2020-12-11,1.1722
2020-12-14,1.1725
2020-12-15,1.1732
2020-12-16,1.1738
2020-12-17,1.1741
2020-12-18,1.1742
2020-12-21,1.1752
2020-12-22,1.176
2020-12-23,1.1761
2020-12-24,1.1758
2020-12-25,1.1762
2020-12-28,1.177
2020-12-29,1.1775
2020-12-30,1.1781
2020-12-31,1.1784
2021-01-04,1.1782
2021-01-05,1.1789
2021-01-06,1.1794
2021-01-07,1.18
2021-01-08,1.1801
2021-01-11,1.1802
2021-01-12,1.1806
2021-01-13,1.1812
2021-01-14,1.1814
2021-01-15,1.1804
2021-01-18,1.1795
2021-01-19,1.1791
2021-01-20,1.1794
2021-01-21,1.1802
2021-01-22,1.1804
2021-01-25,1.1803
2021-01-26,1.179
2021-01-27,1.1786
2021-01-28,1.1774
2021-01-29,1.1776
2021-02-01,1.1785
2021-02-02,1.1786
2021-02-03,1.1778
2021-02-04,1.1771
2021-02-05,1.1769
2021-02-08,1.1768
2021-02-09,1.1774
2021-02-10,1.1779
2021-02-18,1.1782
2021-02-19,1.179
2021-02-22,1.1793
2021-02-23,1.1797
2021-02-24,1.1802
2021-02-25,1.1801
2021-02-26,1.1801
2021-03-01,1.1806
2021-03-02,1.1808
2021-03-03,1.1808
2021-03-04,1.1807
2021-03-05,1.181
2021-03-08,1.1814
2021-03-09,1.1814
2021-03-10,1.1816
2021-03-11,1.1817
2021-03-12,1.1817
2021-03-15,1.1817
2021-03-16,1.1819
2021-03-17,1.1822
2021-03-18,1.1822
2021-03-19,1.1824
2021-03-22,1.1829
2021-03-23,1.1831
2021-03-24,1.1835
2021-03-25,1.1836
2021-03-26,1.1834
2021-03-29,1.1836
2021-03-30,1.1839
2021-03-31,1.1842
2021-04-01,1.1843
2021-04-02,1.1847
2021-04-06,1.1851
2021-04-07,1.1851
2021-04-08,1.1852
2021-04-09,1.1856
2021-04-12,1.1861
2021-04-13,1.1868
2021-04-14,1.1869
2021-04-15,1.187
2021-04-16,1.187
2021-04-19,1.1873
2021-04-20,1.1879
2021-04-21,1.1884
2021-04-22,1.1885
2021-04-23,1.1886
2021-04-26,1.1882
2021-04-27,1.1883
2021-04-28,1.1888
2021-04-29,1.1892
2021-04-30,1.1895
2021-05-06,1.1901
2021-05-07,1.1903
2021-05-10,1.1908
2021-05-11,1.191
2021-05-12,1.1911
2021-05-13,1.1909
2021-05-14,1.1911
2021-05-17,1.191
2021-05-18,1.1912
2021-05-19,1.1916
2021-05-20,1.1921
2021-05-21,1.1925
2021-05-24,1.1926
2021-05-25,1.1926
2021-05-26,1.1929
2021-05-27,1.1927
2021-05-28,1.1925
2021-05-31,1.1928
2021-06-01,1.1931
2021-06-02,1.1931
2021-06-03,1.1935
2021-06-04,1.1933
2021-06-07,1.1927
2021-06-08,1.1927
2021-06-09,1.1928
2021-06-10,1.1932
2021-06-11,1.1931
2021-06-15,1.1934
2021-06-16,1.1934
2021-06-17,1.1934
2021-06-18,1.1935
2021-06-21,1.1939
2021-06-22,1.1939
2021-06-23,1.1944
2021-06-24,1.1948
2021-06-25,1.1951
2021-06-28,1.1952
2021-06-29,1.1954
2021-06-30,1.1958
2021-07-01,1.1958
2021-07-02,1.1961
2021-07-05,1.1965
2021-07-06,1.1965
2021-07-07,1.1968
2021-07-08,1.1977
2021-07-09,1.1975
2021-07-12,1.1987
2021-07-13,1.1992
2021-07-14,1.1996
2021-07-15,1.1994
2021-07-16,1.1997
2021-07-19,1.2001
2021-07-20,1.2005
2021-07-21,1.201
2021-07-22,1.2011
2021-07-23,1.2016
2021-07-26,1.2025
2021-07-27,1.2022
2021-07-28,1.2017
2021-07-29,1.2021
2021-07-30,1.2027
2021-08-02,1.2031
2021-08-03,1.203
2021-08-04,1.2028
2021-08-05,1.2032
2021-08-06,1.2034
2021-08-09,1.2029
2021-08-10,1.2027
2021-08-11,1.2028
2021-08-12,1.2034
2021-08-13,1.2033
2021-08-16,1.2035
2021-08-17,1.2037
2021-08-18,1.2041
2021-08-19,1.2043
2021-08-20,1.2043
2021-08-23,1.2043
2021-08-24,1.2044
2021-08-25,1.2046
2021-08-26,1.2042
2021-08-27,1.2044
2021-08-30,1.2047
2021-08-31,1.2047
2021-09-01,1.205
2021-09-02,1.205
2021-09-03,1.205
2021-09-06,1.2051
2021-09-07,1.205
2021-09-08,1.2049
2021-09-09,1.2048
2021-09-10,1.2049
2021-09-13,1.2048
2021-09-14,1.2045
2021-09-15,1.2046
2021-09-16,1.2046
2021-09-17,1.2048
2021-09-22,1.2054
2021-09-23,1.2056
2021-09-24,1.2055
2021-09-27,1.2054
2021-09-28,1.2053
2021-09-29,1.2056
2021-09-30,1.2061
2021-10-08,1.2065
2021-10-11,1.2063
2021-10-12,1.2062
2021-10-13,1.2063
2021-10-14,1.2064
2021-10-15,1.2064
2021-10-18,1.2057
2021-10-19,1.2058
2021-10-20,1.2061
2021-10-21,1.2066
2021-10-22,1.2067
2021-10-25,1.2071
2021-10-26,1.2074
2021-10-27,1.2075
2021-10-28,1.2076
2021-10-29,1.2077
2021-11-01,1.2081
2021-11-02,1.2084
2021-11-03,1.2086
2021-11-04,1.2088
2021-11-05,1.2092
2021-11-08,1.2092
2021-11-09,1.2092
2021-11-10,1.2093
2021-11-11,1.2093
2021-11-12,1.2095
2021-11-15,1.21
2021-11-16,1.2101
2021-11-17,1.2103
2021-11-18,1.2105
2021-11-19,1.2106
2021-11-22,1.2111
2021-11-23,1.2112
2021-11-24,1.2114
2021-11-25,1.2115
2021-11-26,1.2119
2021-11-29,1.212
2021-11-30,1.2119
2021-12-01,1.2119
2021-12-02,1.2118
2021-12-03,1.2118
2021-12-06,1.2126
2021-12-07,1.2125
2021-12-08,1.2124
2021-12-09,1.2125
2021-12-10,1.2128
2021-12-13,1.2132
2021-12-14,1.2135
2021-12-15,1.2137
2021-12-16,1.2139
2021-12-17,1.214
2021-12-20,1.2136
2021-12-21,1.2133
2021-12-22,1.2135
2021-12-23,1.2141
2021-12-24,1.2142
2021-12-27,1.2145
2021-12-28,1.2146
2021-12-29,1.215
2021-12-30,1.2156
2021-12-31,1.2162
2022-01-04,1.2165
2022-01-05,1.2167
2022-01-06,1.2166
2022-01-07,1.2169
2022-01-10,1.2176
2022-01-11,1.2179
2022-01-12,1.2179
2022-01-13,1.2178
2022-01-14,1.2179
2022-01-17,1.2184
2022-01-18,1.2193
2022-01-19,1.2198
2022-01-20,1.22
2022-01-21,1.2205
2022-01-24,1.2214
2022-01-25,1.2211
2022-01-26,1.2208
2022-01-27,1.2209
2022-01-28,1.2212
2022-02-07,1.2218
2022-02-08,1.2224
2022-02-09,1.2225
2022-02-10,1.2229
2022-02-11,1.2221
2022-02-14,1.2221
2022-02-15,1.2224
2022-02-16,1.2225
2022-02-17,1.2227
2022-02-18,1.2225
2022-02-21,1.222
2022-02-22,1.221
2022-02-23,1.2212
2022-02-24,1.2214
2022-02-25,1.2215
2022-02-28,1.2217
2022-03-01,1.2214
2022-03-02,1.221
2022-03-03,1.2203
2022-03-04,1.2204
2022-03-07,1.2207
2022-03-08,1.2209
2022-03-09,1.2205
2022-03-10,1.2203
2022-03-11,1.2208
2022-03-14,1.2217
2022-03-15,1.2209
2022-03-16,1.2207
2022-03-17,1.2208
2022-03-18,1.2213
2022-03-21,1.2214
2022-03-22,1.221
2022-03-23,1.2211
2022-03-24,1.2212
2022-03-25,1.2214
2022-03-28,1.2215
2022-03-29,1.2215
2022-03-30,1.222
2022-03-31,1.2225
2022-04-01,1.2232
2022-04-06,1.2239
2022-04-07,1.2242
2022-04-08,1.2242
2022-04-11,1.2239
2022-04-12,1.2239
2022-04-13,1.2243
2022-04-14,1.2249
2022-04-15,1.2253
2022-04-18,1.2251
2022-04-19,1.2254
2022-04-20,1.2253
2022-04-21,1.2255
2022-04-22,1.2257
2022-04-25,1.2263
2022-04-26,1.2263
2022-04-27,1.2259
2022-04-28,1.2255
2022-04-29,1.2259
2022-05-05,1.2264
2022-05-06,1.2264
2022-05-09,1.227
2022-05-10,1.2274
2022-05-11,1.2273
2022-05-12,1.2277
2022-05-13,1.2278
2022-05-16,1.2282
2022-05-17,1.2287
2022-05-18,1.2293
2022-05-19,1.2293
2022-05-20,1.2292
2022-05-23,1.2297
2022-05-24,1.2297
2022-05-25,1.2293
2022-05-26,1.23
2022-05-27,1.2301
2022-05-30,1.23
2022-05-31,1.2296
2022-06-01,1.2296
2022-06-02,1.2292
2022-06-06,1.2286
2022-06-07,1.2287
2022-06-08,1.2289
2022-06-09,1.2291
2022-06-10,1.2293
2022-06-13,1.2295
2022-06-14,1.2295
2022-06-15,1.2295
2022-06-16,1.2298
2022-06-17,1.2301
2022-06-20,1.2301
2022-06-21,1.2301
2022-06-22,1.2304
2022-06-23,1.2308
2022-06-24,1.2308
2022-06-27,1.2304
2022-06-28,1.2303
2022-06-29,1.2307
2022-06-30,1.2313
2022-07-01,1.2315
2022-07-04,1.2307
2022-07-05,1.2303
2022-07-06,1.2304
2022-07-07,1.2306
2022-07-08,1.2307
2022-07-11,1.2314
2022-07-12,1.2319
2022-07-13,1.2321
2022-07-14,1.2325
2022-07-15,1.2329
2022-07-18,1.2334
2022-07-19,1.2334
2022-07-20,1.2338
2022-07-21,1.2342
2022-07-22,1.2342
2022-07-25,1.2346
2022-07-26,1.2353
2022-07-27,1.2353
2022-07-28,1.235
2022-07-29,1.2359
2022-08-01,1.2368
2022-08-02,1.2374
2022-08-03,1.238
2022-08-04,1.2386
2022-08-05,1.2383
2022-08-08,1.2381
2022-08-09,1.2372
2022-08-10,1.2372
2022-08-11,1.2369
2022-08-12,1.237
2022-08-15,1.2389
2022-08-16,1.2391
2022-08-17,1.239
2022-08-18,1.2394
2022-08-19,1.2393
2022-08-22,1.2392
2022-08-23,1.2389
2022-08-24,1.239
2022-08-25,1.2385
2022-08-26,1.2384
2022-08-29,1.2391
2022-08-30,1.2395
2022-08-31,1.2398
2022-09-01,1.24
2022-09-02,1.2403
2022-09-05,1.2408
2022-09-06,1.241
2022-09-07,1.2411
2022-09-08,1.2411
2022-09-09,1.2412
2022-09-13,1.2413
2022-09-14,1.2412
2022-09-15,1.2414
2022-09-16,1.2412
2022-09-19,1.2411
2022-09-20,1.2412
2022-09-21,1.2416
2022-09-22,1.2418
2022-09-23,1.2418
2022-09-26,1.2413
2022-09-27,1.2413
2022-09-28,1.241
2022-09-29,1.2411
2022-09-30,1.2412
2022-10-10,1.2425
2022-10-11,1.2424
2022-10-12,1.2424
2022-10-13,1.2425
2022-10-14,1.2428
2022-10-17,1.243
2022-10-18,1.243
2022-10-19,1.2433
2022-10-20,1.2434
2022-10-21,1.2433
2022-10-24,1.2434
2022-10-25,1.243
2022-10-26,1.2433
2022-10-27,1.2435
2022-10-28,1.2437
2022-10-31,1.2441
2022-11-01,1.2439
2022-11-02,1.2437
2022-11-03,1.2437
2022-11-04,1.2435
2022-11-07,1.2435
2022-11-08,1.2432
2022-11-09,1.2428
2022-11-10,1.2421
2022-11-11,1.2413
2022-11-14,1.2386
2022-11-15,1.2376
2022-11-16,1.2365
2022-11-17,1.2375
2022-11-18,1.2381
2022-11-21,1.239
2022-11-22,1.2392
2022-11-23,1.2401
2022-11-24,1.2406
2022-11-25,1.2401
2022-11-28,1.2399
2022-11-29,1.2387
2022-11-30,1.2388
2022-12-01,1.239
2022-12-02,1.2393
2022-12-05,1.2391
2022-12-06,1.2383
2022-12-07,1.2382
2022-12-08,1.2382
2022-12-09,1.2378
2022-12-12,1.2374
2022-12-13,1.2362
2022-12-14,1.2376
2022-12-15,1.2378
2022-12-16,1.2377
2022-12-19,1.2385
2022-12-20,1.2385
2022-12-21,1.2387
2022-12-22,1.2396
2022-12-23,1.2409
2022-12-26,1.2409
2022-12-27,1.2406
2022-12-28,1.2412
2022-12-29,1.2424
2022-12-30,1.2429
2022-12-31,1.2429
2023-01-03,1.2434
2023-01-04,1.2437
2023-01-05,1.2432
2023-01-06,1.2426
2023-01-09,1.2424
2023-01-10,1.2413
2023-01-11,1.2419
2023-01-12,1.2423
2023-01-13,1.2421
2023-01-16,1.2414
2023-01-17,1.2417
2023-01-18,1.2419
2023-01-19,1.242
2023-01-20,1.2421
2023-01-30,1.2428
2023-01-31,1.2431
2023-02-01,1.2429
2023-02-02,1.2433
2023-02-03,1.2436
2023-02-06,1.2435
2023-02-07,1.2433
2023-02-08,1.2431
2023-02-09,1.2434
2023-02-10,1.2436
2023-02-13,1.2439
2023-02-14,1.2439
2023-02-15,1.2439
2023-02-16,1.2439
2023-02-17,1.2439
2023-02-20,1.2431
2023-02-21,1.2428
2023-02-22,1.2431
2023-02-23,1.2429
2023-02-24,1.2428
2023-02-27,1.2427
2023-02-28,1.2428
2023-03-01,1.2429
2023-03-02,1.2428
2023-03-03,1.2429
2023-03-06,1.2436
2023-03-07,1.244
2023-03-08,1.244
2023-03-09,1.2441
2023-03-10,1.2442
2023-03-13,1.2443
2023-03-14,1.2444
2023-03-15,1.2444
2023-03-16,1.2447
2023-03-17,1.245
2023-03-20,1.246
2023-03-21,1.2458
2023-03-22,1.246
2023-03-23,1.2462
2023-03-24,1.2461
2023-03-27,1.2465
2023-03-28,1.2467
2023-03-29,1.2471
2023-03-30,1.2473
2023-03-31,1.2478
2023-04-03,1.2478
2023-04-04,1.2476
2023-04-06,1.2474
2023-04-07,1.2476
2023-04-10,1.2479
2023-04-11,1.2481
2023-04-12,1.2483
2023-04-13,1.2482
2023-04-14,1.2482
2023-04-17,1.2482
2023-04-18,1.2484
2023-04-19,1.2488
2023-04-20,1.2489
2023-04-21,1.249
2023-04-24,1.2493
2023-04-25,1.2493
2023-04-26,1.2495
2023-04-27,1.2501
2023-04-28,1.2502
2023-05-04,1.2509
2023-05-05,1.2516
2023-05-08,1.2516
2023-05-09,1.2519
2023-05-10,1.2525
2023-05-11,1.2533
2023-05-12,1.2533
2023-05-15,1.2533
2023-05-16,1.2531
2023-05-17,1.2531
2023-05-18,1.2531
2023-05-19,1.2535
2023-05-22,1.2544
2023-05-23,1.2551
2023-05-24,1.2549
2023-05-25,1.2549
2023-05-26,1.2549
2023-05-29,1.2554
2023-05-30,1.2557
2023-05-31,1.2561
2023-06-01,1.2564
2023-06-02,1.2563
2023-06-05,1.2568
2023-06-06,1.2573
2023-06-07,1.2575
2023-06-08,1.2574
2023-06-09,1.2577
2023-06-12,1.2579
2023-06-13,1.2584
2023-06-14,1.2585
2023-06-15,1.258
2023-06-16,1.2575
2023-06-19,1.2568
2023-06-20,1.2572
2023-06-21,1.2575
2023-06-26,1.2579
2023-06-27,1.2579
2023-06-28,1.2583
2023-06-29,1.2587
2023-06-30,1.2594
2023-07-03,1.2594
2023-07-04,1.2596
2023-07-05,1.2599
2023-07-06,1.2601
2023-07-07,1.2603
2023-07-10,1.2604
2023-07-11,1.2605
2023-07-12,1.2603
2023-07-13,1.2602
2023-07-14,1.2602
2023-07-17,1.2606
2023-07-18,1.261
2023-07-19,1.2611
2023-07-20,1.2613
2023-07-21,1.2616
2023-07-24,1.262
2023-07-25,1.2609
2023-07-26,1.2613
2023-07-27,1.2619
2023-07-28,1.2618
2023-07-31,1.2617
2023-08-01,1.2621
2023-08-02,1.2624
2023-08-03,1.263
2023-08-04,1.2631
2023-08-07,1.2633
2023-08-08,1.2633
2023-08-09,1.2634
2023-08-10,1.2633
2023-08-11,1.2636
2023-08-14,1.264
2023-08-15,1.2644
2023-08-16,1.2647
2023-08-17,1.2647
2023-08-18,1.2648
2023-08-21,1.2651
2023-08-22,1.2648
2023-08-23,1.2648
2023-08-24,1.265
2023-08-25,1.2646
2023-08-28,1.2641
2023-08-29,1.2637
2023-08-30,1.2644
2023-08-31,1.2649
2023-09-01,1.2645
2023-09-04,1.264
2023-09-05,1.2642
2023-09-06,1.2635
2023-09-07,1.2627
2023-09-08,1.2625
2023-09-11,1.2622
2023-09-12,1.2626
2023-09-13,1.2632
2023-09-14,1.2633
2023-09-15,1.2632
2023-09-18,1.2628
2023-09-19,1.2626
2023-09-20,1.2626
2023-09-21,1.2632
2023-09-22,1.2631
2023-09-25,1.2628
2023-09-26,1.2626
2023-09-27,1.2629
2023-09-28,1.264
2023-10-09,1.2645
2023-10-10,1.2636
2023-10-11,1.2628
2023-10-12,1.263
2023-10-13,1.2634
2023-10-16,1.2632
2023-10-17,1.2626
2023-10-18,1.2621
2023-10-19,1.2611
2023-10-20,1.2614
2023-10-23,1.2618
2023-10-24,1.2617
2023-10-25,1.2627
2023-10-26,1.2628
2023-10-27,1.2631
2023-10-30,1.2636
2023-10-31,1.2638
2023-11-01,1.2637
2023-11-02,1.2642
2023-11-03,1.2641
2023-11-06,1.2641
2023-11-07,1.2636
2023-11-08,1.2636
2023-11-09,1.2636
2023-11-10,1.264
2023-11-13,1.2644
2023-11-14,1.2644
2023-11-15,1.2649
2023-11-16,1.2651
2023-11-17,1.2651
2023-11-20,1.265
2023-11-21,1.2647
2023-11-22,1.2643
2023-11-23,1.2637
2023-11-24,1.2636
2023-11-27,1.2632
2023-11-28,1.2633
2023-11-29,1.2632
2023-11-30,1.2637
2023-12-01,1.2638
2023-12-04,1.2636
2023-12-05,1.2634
2023-12-06,1.2632
2023-12-07,1.2636
2023-12-08,1.2639
2023-12-11,1.2645
2023-12-12,1.265
2023-12-13,1.2661
2023-12-14,1.2665
2023-12-15,1.2671
2023-12-18,1.2675
2023-12-19,1.2672
2023-12-20,1.267
2023-12-21,1.2672
2023-12-22,1.2675
2023-12-25,1.2684
2023-12-26,1.2695
2023-12-27,1.2708
2023-12-28,1.2714
2023-12-29,1.2717
2023-12-31,1.2719
2024-01-02,1.2708
2024-01-03,1.2706
2024-01-04,1.2704
2024-01-05,1.2709
2024-01-08,1.2709
2024-01-09,1.2713
2024-01-10,1.2711
2024-01-11,1.2712
2024-01-12,1.2712
2024-01-15,1.2714
2024-01-16,1.2713
2024-01-17,1.2716
2024-01-18,1.2719
2024-01-19,1.2724
2024-01-22,1.2728
2024-01-23,1.2726
2024-01-24,1.2728
2024-01-25,1.2733
2024-01-26,1.2734
2024-01-29,1.2741
2024-01-30,1.2748
2024-01-31,1.2748
2024-02-01,1.2745
2024-02-02,1.2747
2024-02-05,1.2748
2024-02-06,1.274
2024-02-07,1.275
2024-02-08,1.2753
2024-02-19,1.2763
2024-02-20,1.2772
2024-02-21,1.2775
2024-02-22,1.2781
2024-02-23,1.2785
2024-02-26,1.279
2024-02-27,1.2789
2024-02-28,1.2793
2024-02-29,1.2797
2024-03-01,1.2789
2024-03-04,1.2794
2024-03-05,1.2797
2024-03-06,1.2806
2024-03-07,1.2805
2024-03-08,1.2805
2024-03-11,1.2803
2024-03-12,1.2797
2024-03-13,1.2795
2024-03-14,1.2793
2024-03-15,1.2797
2024-03-18,1.2805
2024-03-19,1.2809
