净值日期,累计净值
2022-09-09,1.2011
2022-09-13,1.201
2022-09-14,1.2005
2022-09-15,1.2005
2022-09-16,1.1997
2022-09-19,1.2003
2022-09-20,1.2013
2022-09-21,1.2023
2022-09-22,1.2021
2022-09-23,1.2007
2022-09-26,1.1974
2022-09-27,1.1977
2022-09-28,1.1951
2022-09-29,1.1939
2022-09-30,1.1923
2022-10-10,1.1959
2022-10-11,1.1963
2022-10-12,1.1973
2022-10-13,1.1983
2022-10-14,1.2018
2022-10-17,1.2022
2022-10-18,1.2029
2022-10-19,1.2031
2022-10-20,1.2023
2022-10-21,1.2022
2022-10-24,1.2033
2022-10-25,1.2026
2022-10-26,1.2034
2022-10-27,1.204
2022-10-28,1.2051
2022-10-31,1.2059
2022-11-01,1.2049
2022-11-02,1.2041
2022-11-03,1.2046
2022-11-04,1.2033
2022-11-07,1.2038
2022-11-08,1.204
2022-11-09,1.2035
2022-11-10,1.2031
2022-11-11,1.2001
2022-11-14,1.1928
2022-11-15,1.1937
2022-11-16,1.1923
2022-11-17,1.1954
2022-11-18,1.1951
2022-11-21,1.1974
2022-11-22,1.1977
2022-11-23,1.2
2022-11-24,1.2006
2022-11-25,1.1982
2022-11-28,1.1981
2022-11-29,1.1956
2022-11-30,1.1954
2022-12-01,1.1976
2022-12-02,1.1983
2022-12-05,1.1977
2022-12-06,1.1956
2022-12-07,1.1974
2022-12-08,1.1975
2022-12-09,1.1966
2022-12-12,1.1964
2022-12-13,1.1943
2022-12-14,1.1971
2022-12-15,1.1963
2022-12-16,1.1962
2022-12-19,1.1976
2022-12-20,1.1969
2022-12-21,1.1971
2022-12-22,1.1981
2022-12-23,1.1997
2022-12-26,1.1989
2022-12-27,1.197
2022-12-28,1.1969
2022-12-29,1.1991
2022-12-30,1.1998
2022-12-31,1.1999
2023-01-03,1.2012
2023-01-04,1.2032
2023-01-05,1.2028
2023-01-06,1.2023
2023-01-09,1.2025
2023-01-10,1.2007
2023-01-11,1.2004
2023-01-12,1.2002
2023-01-13,1.1995
2023-01-16,1.1975
2023-01-17,1.198
2023-01-18,1.1977
2023-01-19,1.1981
2023-01-20,1.1978
2023-01-30,1.1999
2023-01-31,1.2006
2023-02-01,1.2003
2023-02-02,1.2007
2023-02-03,1.2009
2023-02-06,1.2013
2023-02-07,1.2014
2023-02-08,1.2012
2023-02-09,1.2013
2023-02-10,1.2011
2023-02-13,1.2017
2023-02-14,1.202
2023-02-15,1.202
2023-02-16,1.2023
2023-02-17,1.2022
2023-02-20,1.2014
2023-02-21,1.2008
2023-02-22,1.2008
2023-02-23,1.2008
2023-02-24,1.2008
2023-02-27,1.2005
2023-02-28,1.2004
2023-03-01,1.2006
2023-03-02,1.2002
2023-03-03,1.2002
2023-03-06,1.2015
2023-03-07,1.2021
2023-03-08,1.2018
2023-03-09,1.202
2023-03-10,1.2028
2023-03-13,1.2028
2023-03-14,1.2033
2023-03-15,1.2028
2023-03-16,1.2039
2023-03-17,1.2043
2023-03-20,1.2062
2023-03-21,1.2063
2023-03-22,1.2065
2023-03-23,1.2067
2023-03-24,1.2061
2023-03-27,1.207
2023-03-28,1.2072
2023-03-29,1.2074
2023-03-30,1.2071
2023-03-31,1.2076
2023-04-03,1.2079
2023-04-04,1.2083
2023-04-06,1.2086
2023-04-07,1.2096
2023-04-10,1.2102
2023-04-11,1.2116
2023-04-12,1.2124
2023-04-13,1.2117
2023-04-14,1.2118
2023-04-17,1.2113
2023-04-18,1.212
2023-04-19,1.2126
2023-04-20,1.2128
2023-04-21,1.2131
2023-04-24,1.214
2023-04-25,1.2141
2023-04-26,1.2147
2023-04-27,1.2174
2023-04-28,1.2179
2023-05-04,1.2202
2023-05-05,1.2219
2023-05-08,1.221
2023-05-09,1.2228
2023-05-10,1.2243
2023-05-11,1.2263
2023-05-12,1.2259
2023-05-15,1.2254
2023-05-16,1.2254
2023-05-17,1.2251
2023-05-18,1.2248
2023-05-19,1.2256
2023-05-22,1.2269
2023-05-23,1.2287
2023-05-24,1.2286
2023-05-25,1.2285
2023-05-26,1.2279
2023-05-29,1.2286
2023-05-30,1.2289
2023-05-31,1.2299
2023-06-01,1.2303
2023-06-02,1.2296
2023-06-05,1.2303
2023-06-06,1.2313
2023-06-07,1.2322
2023-06-08,1.2326
2023-06-09,1.234
2023-06-12,1.2347
2023-06-13,1.2373
2023-06-14,1.2374
2023-06-15,1.235
2023-06-16,1.2339
2023-06-19,1.233
2023-06-20,1.234
2023-06-21,1.2348
2023-06-26,1.2354
2023-06-27,1.235
2023-06-28,1.2354
2023-06-29,1.2357
2023-06-30,1.2378
2023-07-03,1.2377
2023-07-04,1.2376
2023-07-05,1.2384
2023-07-06,1.2387
2023-07-07,1.2393
2023-07-10,1.2399
2023-07-11,1.2406
2023-07-12,1.2407
2023-07-13,1.2403
2023-07-14,1.24
2023-07-17,1.2407
2023-07-18,1.2415
2023-07-19,1.2416
2023-07-20,1.2419
2023-07-21,1.2429
2023-07-24,1.2442
2023-07-25,1.2386
2023-07-26,1.2407
2023-07-27,1.2418
2023-07-28,1.2408
2023-07-31,1.2405
2023-08-01,1.2409
2023-08-02,1.2418
2023-08-03,1.243
2023-08-04,1.2433
2023-08-07,1.244
2023-08-08,1.2448
2023-08-09,1.245
2023-08-10,1.2449
2023-08-11,1.2456
2023-08-14,1.2469
2023-08-15,1.2497
2023-08-16,1.2506
2023-08-17,1.2503
2023-08-18,1.2509
2023-08-21,1.253
2023-08-22,1.2522
2023-08-23,1.2521
2023-08-24,1.252
2023-08-25,1.2508
2023-08-28,1.2496
2023-08-29,1.2488
2023-08-30,1.2498
2023-08-31,1.2502
2023-09-01,1.2479
2023-09-04,1.2448
2023-09-05,1.2451
2023-09-06,1.2421
2023-09-07,1.2418
2023-09-08,1.2416
2023-09-11,1.2418
2023-09-12,1.2429
2023-09-13,1.2449
2023-09-14,1.2463
2023-09-15,1.2439
2023-09-18,1.2435
2023-09-19,1.2433
2023-09-20,1.2431
2023-09-21,1.244
2023-09-22,1.243
2023-09-25,1.2417
2023-09-26,1.2412
2023-09-27,1.2409
2023-09-28,1.2427
2023-10-09,1.2445
2023-10-10,1.2439
2023-10-11,1.2422
2023-10-12,1.2427
2023-10-13,1.2443
2023-10-16,1.2439
2023-10-17,1.2434
2023-10-18,1.2423
2023-10-19,1.2403
2023-10-20,1.2418
2023-10-23,1.2426
2023-10-24,1.2422
2023-10-25,1.2442
2023-10-26,1.243
2023-10-27,1.2432
2023-10-30,1.2436
2023-10-31,1.245
2023-11-01,1.245
2023-11-02,1.2469
2023-11-03,1.2461
2023-11-06,1.2464
2023-11-07,1.2457
2023-11-08,1.2464
2023-11-09,1.2463
2023-11-10,1.2468
2023-11-13,1.2469
2023-11-14,1.2466
2023-11-15,1.2469
2023-11-16,1.2473
2023-11-17,1.2476
2023-11-20,1.2474
2023-11-21,1.247
2023-11-22,1.246
2023-11-23,1.2448
2023-11-24,1.2447
2023-11-27,1.2445
2023-11-28,1.2454
2023-11-29,1.245
2023-11-30,1.2453
2023-12-01,1.2455
2023-12-04,1.2451
2023-12-05,1.2453
2023-12-06,1.2449
2023-12-07,1.2456
2023-12-08,1.2457
2023-12-11,1.2473
2023-12-12,1.2478
2023-12-13,1.25
2023-12-14,1.2501
2023-12-15,1.2521
2023-12-18,1.2533
2023-12-19,1.253
2023-12-20,1.2529
2023-12-21,1.2554
2023-12-22,1.2569
2023-12-25,1.2595
2023-12-26,1.2596
2023-12-27,1.2617
2023-12-28,1.2615
2023-12-29,1.2625
2023-12-31,1.2626
2024-01-02,1.2618
2024-01-03,1.2618
2024-01-04,1.2627
2024-01-05,1.2639
2024-01-08,1.264
2024-01-09,1.2653
2024-01-10,1.2644
2024-01-11,1.264
2024-01-12,1.2624
2024-01-15,1.2629
2024-01-16,1.2629
2024-01-17,1.2643
2024-01-18,1.2645
2024-01-19,1.2655
2024-01-22,1.267
2024-01-23,1.2663
2024-01-24,1.2664
2024-01-25,1.2676
2024-01-26,1.2679
2024-01-29,1.2696
2024-01-30,1.2737
2024-01-31,1.2759
2024-02-01,1.2757
2024-02-02,1.2763
2024-02-05,1.2783
2024-02-06,1.2738
2024-02-07,1.2773
2024-02-08,1.2763
2024-02-19,1.278
2024-02-20,1.2797
2024-02-21,1.2796
2024-02-22,1.281
2024-02-23,1.282
2024-02-26,1.2857
2024-02-27,1.2872
2024-02-28,1.2904
2024-02-29,1.2927
2024-03-01,1.2887
2024-03-04,1.2912
2024-03-05,1.2948
2024-03-06,1.3024
2024-03-07,1.3008
2024-03-08,1.3001
2024-03-11,1.2971
2024-03-12,1.2911
2024-03-13,1.2917
2024-03-14,1.2905
2024-03-15,1.2926
2024-03-18,1.2959
2024-03-19,1.2977
2024-03-20,1.2962
2024-03-21,1.2968
2024-03-22,1.2956
2024-03-25,1.2941
2024-03-26,1.2942
2024-03-27,1.2975
2024-03-28,1.2965
2024-03-29,1.2974
2024-04-01,1.2962
2024-04-02,1.2972
2024-04-03,1.2987
2024-04-08,1.2997
2024-04-09,1.3009
2024-04-10,1.2995
2024-04-11,1.301
2024-04-12,1.3034
2024-04-15,1.304
2024-04-16,1.3051
2024-04-17,1.3072
2024-04-18,1.3098
2024-04-19,1.3111
2024-04-22,1.3133
2024-04-23,1.3148
2024-04-24,1.3095
2024-04-25,1.31
2024-04-26,1.3043
2024-04-29,1.2986
2024-04-30,1.3036
2024-05-06,1.3045
2024-05-07,1.3077
2024-05-08,1.3072
2024-05-09,1.3044
2024-05-10,1.3045
2024-05-13,1.3069
2024-05-14,1.3075
2024-05-15,1.307
2024-05-16,1.3055
2024-05-17,1.306
2024-05-20,1.3061
2024-05-21,1.3061
2024-05-22,1.3061
2024-05-23,1.3073
2024-05-24,1.3069
2024-05-27,1.3073
2024-05-28,1.3087
2024-05-29,1.3092
2024-05-30,1.3091
2024-05-31,1.3088
2024-06-03,1.3112
2024-06-04,1.3123
2024-06-05,1.3144
2024-06-06,1.3149
2024-06-07,1.3145
2024-06-11,1.3153
2024-06-12,1.3149
2024-06-13,1.3155
2024-06-14,1.317
2024-06-17,1.317
2024-06-18,1.318
2024-06-19,1.3201
2024-06-20,1.32
2024-06-21,1.3187
2024-06-24,1.3204
2024-06-25,1.3214
2024-06-26,1.3223
2024-06-27,1.3245
2024-06-28,1.3248
2024-06-30,1.325
2024-07-01,1.3209
2024-07-02,1.3239
2024-07-03,1.3251
2024-07-04,1.3248
2024-07-05,1.3223
2024-07-08,1.3197
2024-07-09,1.322
2024-07-10,1.3221
2024-07-11,1.3232
2024-07-12,1.3242
2024-07-15,1.3259
2024-07-16,1.3268
2024-07-17,1.3269
2024-07-18,1.3258
2024-07-19,1.3268
2024-07-22,1.3303
2024-07-23,1.3329
2024-07-24,1.3325
2024-07-25,1.3343
2024-07-26,1.3347
2024-07-29,1.3373
2024-07-30,1.3381
2024-07-31,1.3388
2024-08-01,1.3415
2024-08-02,1.3422
2024-08-05,1.3429
2024-08-06,1.3424
2024-08-07,1.3443
2024-08-08,1.3394
2024-08-09,1.3366
2024-08-12,1.3304
2024-08-13,1.3351
2024-08-14,1.3383
2024-08-15,1.335
2024-08-16,1.3352
2024-08-19,1.3374
2024-08-20,1.3376
2024-08-21,1.3376
2024-08-22,1.3378
2024-08-23,1.3384
2024-08-26,1.3369
2024-08-27,1.3343
2024-08-28,1.337
2024-08-29,1.3354
2024-08-30,1.3357
2024-09-02,1.3387
2024-09-03,1.3393
2024-09-04,1.3407
2024-09-05,1.3408
2024-09-06,1.3407
2024-09-09,1.3425
2024-09-10,1.3435
2024-09-11,1.3458
2024-09-12,1.3463
2024-09-13,1.3489
2024-09-18,1.3518
2024-09-19,1.3519
2024-09-20,1.3527
2024-09-23,1.3532
2024-09-24,1.3494
2024-09-25,1.3543
2024-09-26,1.3498
2024-09-27,1.3381
2024-09-30,1.3383
2024-10-08,1.334
2024-10-09,1.3363
2024-10-10,1.3412
2024-10-11,1.3418
2024-10-14,1.3424
2024-10-15,1.3439
2024-10-16,1.3432
2024-10-17,1.3459
2024-10-18,1.3445
2024-10-21,1.3447
2024-10-22,1.342
2024-10-23,1.3407
2024-10-24,1.3401
2024-10-25,1.3408
2024-10-28,1.3399
2024-10-29,1.3404
2024-10-30,1.3402
2024-10-31,1.3418
2024-11-01,1.3432
2024-11-04,1.3438
2024-11-05,1.3452
2024-11-06,1.3442
2024-11-07,1.3455
2024-11-08,1.3464
2024-11-11,1.348
2024-11-12,1.351
2024-11-13,1.3493
2024-11-14,1.35
2024-11-15,1.3496
2024-11-18,1.3479
2024-11-19,1.3496
2024-11-20,1.349
2024-11-21,1.3512
2024-11-22,1.3513
2024-11-25,1.3534
2024-11-26,1.3538
2024-11-27,1.3536
2024-11-28,1.3563
2024-11-29,1.3583
2024-12-02,1.3629
2024-12-03,1.3629
2024-12-04,1.3673
2024-12-05,1.3684
2024-12-06,1.3674
2024-12-09,1.3726
2024-12-10,1.3817
2024-12-11,1.3838
2024-12-12,1.3849
2024-12-13,1.3897
2024-12-16,1.3966
2024-12-17,1.3956
2024-12-18,1.3914
2024-12-19,1.3936
2024-12-20,1.3985
2024-12-23,1.3985
2024-12-24,1.3951
2024-12-25,1.3925
2024-12-26,1.3965
2024-12-27,1.3995
2024-12-30,1.3989
2024-12-31,1.4024
2025-01-02,1.4102
2025-01-03,1.4115
2025-01-06,1.4129
2025-01-07,1.4108
2025-01-08,1.4107
2025-01-09,1.4077
2025-01-10,1.4087
2025-01-13,1.4058
2025-01-14,1.4092
2025-01-15,1.41
2025-01-16,1.4087
2025-01-17,1.4075
2025-01-20,1.406
2025-01-21,1.4093
2025-01-22,1.4084
2025-01-23,1.407
2025-01-24,1.4075
2025-01-27,1.4111
2025-02-05,1.4134
2025-02-06,1.4158
2025-02-07,1.4152
2025-02-10,1.4124
2025-02-11,1.4135
2025-02-12,1.4127
2025-02-13,1.4124
2025-02-14,1.4098
2025-02-17,1.4059
2025-02-18,1.4043
2025-02-19,1.4067
2025-02-20,1.4029
2025-02-21,1.3987
2025-02-24,1.3931
2025-02-25,1.3954
2025-02-26,1.3953
2025-02-27,1.3916
2025-02-28,1.3948
2025-03-03,1.3983
2025-03-04,1.3978
2025-03-05,1.3986
2025-03-06,1.3942
2025-03-07,1.3879
2025-03-10,1.3854
2025-03-11,1.3774
2025-03-12,1.381
2025-03-13,1.3795
2025-03-14,1.383
2025-03-17,1.3751
2025-03-18,1.3756
2025-03-19,1.3772
2025-03-20,1.383
2025-03-21,1.3817
2025-03-24,1.3833
2025-03-25,1.385
2025-03-26,1.3881
2025-03-27,1.387
2025-03-28,1.3862
2025-03-31,1.3888
2025-04-01,1.3896
2025-04-02,1.3937
2025-04-03,1.4027
2025-04-07,1.4103
2025-04-08,1.4047
2025-04-09,1.4047
2025-04-10,1.4055
2025-04-11,1.4055
2025-04-14,1.4057
2025-04-15,1.4058
2025-04-16,1.4072
2025-04-17,1.4061
2025-04-18,1.4067
2025-04-21,1.4052
2025-04-22,1.4068
2025-04-23,1.4054
2025-04-24,1.4051
2025-04-25,1.4053
2025-04-28,1.4067
2025-04-29,1.4101
2025-04-30,1.4109
2025-05-06,1.4112
2025-05-07,1.4093
2025-05-08,1.4119
2025-05-09,1.4129
2025-05-12,1.4063
2025-05-13,1.4096
2025-05-14,1.4091
2025-05-15,1.4071
2025-05-16,1.4067
2025-05-19,1.409
2025-05-20,1.4084
2025-05-21,1.4082
2025-05-22,1.408
2025-05-23,1.4087
2025-05-26,1.4093
2025-05-27,1.4077
2025-05-28,1.4065
2025-05-29,1.4044
2025-05-30,1.4071
2025-06-03,1.4068
2025-06-04,1.4076
2025-06-05,1.4077
2025-06-06,1.4108
2025-06-09,1.4113
2025-06-10,1.4112
2025-06-11,1.4124
2025-06-12,1.4122
2025-06-13,1.4121
2025-06-16,1.4125
2025-06-17,1.4143
2025-06-18,1.4146
2025-06-19,1.415
2025-06-20,1.4156
2025-06-23,1.4158
2025-06-24,1.4145
2025-06-25,1.4129
2025-06-26,1.4137
2025-06-27,1.4138
2025-06-30,1.4134
2025-07-01,1.4148
2025-07-02,1.4165
2025-07-03,1.4166
2025-07-04,1.4167
2025-07-07,1.4166
2025-07-08,1.4155
2025-07-09,1.4155
2025-07-10,1.4133
2025-07-11,1.4129
2025-07-14,1.4119
2025-07-15,1.4145
2025-07-16,1.4141
2025-07-17,1.4142
2025-07-18,1.4138
2025-07-21,1.4118
2025-07-22,1.4094
2025-07-23,1.4076
2025-07-24,1.4025
2025-07-25,1.4029
2025-07-28,1.4058
2025-07-29,1.4013
2025-07-30,1.4051
2025-07-31,1.4074
2025-08-01,1.4075
2025-08-04,1.4069
2025-08-05,1.4067
2025-08-06,1.4066
2025-08-07,1.4073
2025-08-08,1.4077
2025-08-11,1.4045
2025-08-12,1.4022
2025-08-13,1.4023
2025-08-14,1.401
2025-08-15,1.3991
2025-08-18,1.3923
2025-08-19,1.3943
2025-08-20,1.3933
2025-08-21,1.3963
2025-08-22,1.3952
2025-08-25,1.3981
2025-08-26,1.3986
2025-08-27,1.398
2025-08-28,1.3946
2025-08-29,1.3956
2025-09-01,1.3969
2025-09-02,1.397
2025-09-03,1.3995
2025-09-04,1.3989
2025-09-05,1.3971
2025-09-08,1.3943
2025-09-09,1.3923
2025-09-10,1.3884
2025-09-11,1.3886
2025-09-12,1.3904
2025-09-15,1.3909
2025-09-16,1.3931
2025-09-17,1.3954
2025-09-18,1.3936
2025-09-19,1.3914
2025-09-22,1.393
2025-09-23,1.3911
2025-09-24,1.3886
2025-09-25,1.3889
2025-09-26,1.3886
2025-09-29,1.3864
2025-09-30,1.3889
2025-10-09,1.3903
2025-10-10,1.39
2025-10-13,1.3919
