净值日期,累计净值
2023-10-12,1.0238
2023-10-13,1.0251
2023-10-16,1.0249
2023-10-17,1.0245
2023-10-18,1.0237
2023-10-19,1.0222
2023-10-20,1.0233
2023-10-23,1.024
2023-10-24,1.0236
2023-10-25,1.0251
2023-10-26,1.0244
2023-10-27,1.0248
2023-10-30,1.0251
2023-10-31,1.0261
2023-11-01,1.0262
2023-11-02,1.0277
2023-11-03,1.0269
2023-11-06,1.0273
2023-11-07,1.0267
2023-11-08,1.0273
2023-11-09,1.0271
2023-11-10,1.0275
2023-11-13,1.0277
2023-11-14,1.0273
2023-11-15,1.0274
2023-11-16,1.0278
2023-11-17,1.028
2023-11-20,1.0279
2023-11-21,1.0277
2023-11-22,1.0268
2023-11-23,1.0259
2023-11-24,1.026
2023-11-27,1.0258
2023-11-28,1.0268
2023-11-29,1.0265
2023-11-30,1.0267
2023-12-01,1.027
2023-12-04,1.0267
2023-12-05,1.0271
2023-12-06,1.0268
2023-12-07,1.0272
2023-12-08,1.0274
2023-12-11,1.0286
2023-12-12,1.029
2023-12-13,1.0302
2023-12-14,1.03
2023-12-15,1.0313
2023-12-18,1.032
2023-12-19,1.0317
2023-12-20,1.0317
2023-12-21,1.0339
2023-12-22,1.035
2023-12-25,1.0366
2023-12-26,1.0368
2023-12-27,1.0382
2023-12-28,1.0381
2023-12-29,1.0388
2023-12-31,1.0388
2024-01-02,1.0382
2024-01-03,1.038
2024-01-04,1.0389
2024-01-05,1.0399
2024-01-08,1.0401
2024-01-09,1.0412
2024-01-10,1.0405
2024-01-11,1.0402
2024-01-12,1.0389
2024-01-15,1.0393
2024-01-16,1.0393
2024-01-17,1.0406
2024-01-18,1.0409
2024-01-19,1.0416
2024-01-22,1.043
2024-01-23,1.0423
2024-01-24,1.0424
2024-01-25,1.0431
2024-01-26,1.0434
2024-01-29,1.0447
2024-01-30,1.0481
2024-01-31,1.0497
2024-02-01,1.0495
2024-02-02,1.0499
2024-02-05,1.0515
2024-02-06,1.048
2024-02-07,1.0506
2024-02-08,1.0501
2024-02-19,1.0515
2024-02-20,1.0529
2024-02-21,1.0528
2024-02-22,1.0539
2024-02-23,1.0547
2024-02-26,1.0575
2024-02-27,1.0585
2024-02-28,1.061
2024-02-29,1.0624
2024-03-01,1.0595
2024-03-04,1.0614
2024-03-05,1.0643
2024-03-06,1.0698
2024-03-07,1.0683
2024-03-08,1.0678
2024-03-11,1.0658
2024-03-12,1.0613
2024-03-13,1.0618
2024-03-14,1.0607
2024-03-15,1.0625
2024-03-18,1.0649
2024-03-19,1.0661
2024-03-20,1.0649
2024-03-21,1.0654
2024-03-22,1.0644
2024-03-25,1.0634
2024-03-26,1.0633
2024-03-27,1.0661
2024-03-28,1.0654
2024-03-29,1.0661
2024-04-01,1.0652
2024-04-02,1.0662
2024-04-03,1.0675
2024-04-08,1.0682
2024-04-09,1.0694
2024-04-10,1.0681
2024-04-11,1.0694
2024-04-12,1.0716
2024-04-15,1.0722
2024-04-16,1.0732
2024-04-17,1.0755
2024-04-18,1.0778
2024-04-19,1.0787
2024-04-22,1.0805
2024-04-23,1.0818
2024-04-24,1.0768
2024-04-25,1.0778
2024-04-26,1.0735
2024-04-29,1.0689
2024-04-30,1.073
2024-05-06,1.0739
2024-05-07,1.0765
2024-05-08,1.0762
2024-05-09,1.0738
2024-05-10,1.074
2024-05-13,1.0758
2024-05-14,1.0762
2024-05-15,1.0757
2024-05-16,1.0745
2024-05-17,1.0748
2024-05-20,1.075
2024-05-21,1.0749
2024-05-22,1.0748
2024-05-23,1.0757
2024-05-24,1.0756
2024-05-27,1.076
2024-05-28,1.0772
2024-05-29,1.0775
2024-05-30,1.0774
2024-05-31,1.0769
2024-06-03,1.0786
2024-06-04,1.0793
2024-06-05,1.081
2024-06-06,1.0815
2024-06-07,1.0813
2024-06-11,1.0819
2024-06-12,1.0817
2024-06-13,1.0823
2024-06-14,1.0835
2024-06-17,1.0836
2024-06-18,1.0844
2024-06-19,1.0859
2024-06-20,1.0857
2024-06-21,1.0847
2024-06-24,1.0861
2024-06-25,1.0869
2024-06-26,1.0876
2024-06-27,1.0895
2024-06-28,1.0898
2024-06-30,1.0899
2024-07-01,1.0864
2024-07-02,1.0888
2024-07-03,1.0896
2024-07-04,1.0893
2024-07-05,1.0872
2024-07-08,1.0853
2024-07-09,1.0872
2024-07-10,1.0872
2024-07-11,1.0882
2024-07-12,1.0892
2024-07-15,1.0908
2024-07-16,1.0913
2024-07-17,1.0915
2024-07-18,1.0904
2024-07-19,1.0912
2024-07-22,1.0942
2024-07-23,1.0967
2024-07-24,1.0965
2024-07-25,1.0984
2024-07-26,1.0992
2024-07-29,1.1021
2024-07-30,1.1029
2024-07-31,1.1035
2024-08-01,1.1058
2024-08-02,1.1066
2024-08-05,1.1075
2024-08-06,1.107
2024-08-07,1.1088
2024-08-08,1.1051
2024-08-09,1.1028
2024-08-12,1.0978
2024-08-13,1.1011
2024-08-14,1.1039
2024-08-15,1.1013
2024-08-16,1.1014
2024-08-19,1.1031
2024-08-20,1.1034
2024-08-21,1.1033
2024-08-22,1.1035
2024-08-23,1.1038
2024-08-26,1.1029
2024-08-27,1.1008
2024-08-28,1.1027
2024-08-29,1.1017
2024-08-30,1.1018
2024-09-02,1.1043
2024-09-03,1.1048
2024-09-04,1.1059
2024-09-05,1.1061
2024-09-06,1.1061
2024-09-09,1.1076
2024-09-10,1.1085
2024-09-11,1.11
2024-09-12,1.1106
2024-09-13,1.1128
2024-09-18,1.1152
2024-09-19,1.1154
2024-09-20,1.1159
2024-09-23,1.1163
2024-09-24,1.1135
2024-09-25,1.1176
2024-09-26,1.1143
2024-09-27,1.1048
2024-09-30,1.1054
2024-10-08,1.1011
2024-10-09,1.103
2024-10-10,1.1072
2024-10-11,1.1077
2024-10-14,1.1082
2024-10-15,1.1095
2024-10-16,1.109
2024-10-17,1.1112
2024-10-18,1.1101
2024-10-21,1.1101
2024-10-22,1.108
2024-10-23,1.1068
2024-10-24,1.1063
2024-10-25,1.1067
2024-10-28,1.1058
2024-10-29,1.1062
2024-10-30,1.1061
2024-10-31,1.1075
2024-11-01,1.1086
2024-11-04,1.109
2024-11-05,1.1099
2024-11-06,1.1093
2024-11-07,1.1103
2024-11-08,1.1108
2024-11-11,1.112
2024-11-12,1.1142
2024-11-13,1.113
2024-11-14,1.1136
2024-11-15,1.1134
2024-11-18,1.1122
2024-11-19,1.1133
2024-11-20,1.113
2024-11-21,1.1146
2024-11-22,1.1147
2024-11-25,1.1166
2024-11-26,1.117
2024-11-27,1.117
2024-11-28,1.1191
2024-11-29,1.121
2024-12-02,1.1251
2024-12-03,1.1249
2024-12-04,1.1282
2024-12-05,1.1292
2024-12-06,1.1287
2024-12-09,1.1325
2024-12-10,1.1398
2024-12-11,1.1418
2024-12-12,1.143
2024-12-13,1.1471
2024-12-16,1.1528
2024-12-17,1.152
2024-12-18,1.1488
2024-12-19,1.1507
2024-12-20,1.1553
2024-12-23,1.1555
2024-12-24,1.1524
2024-12-25,1.1501
2024-12-26,1.1531
2024-12-27,1.1556
2024-12-30,1.155
2024-12-31,1.1578
2025-01-02,1.1648
2025-01-03,1.1661
2025-01-06,1.1673
2025-01-07,1.1653
2025-01-08,1.1653
2025-01-09,1.1624
2025-01-10,1.1631
2025-01-13,1.1605
2025-01-14,1.1635
2025-01-15,1.1643
2025-01-16,1.1631
2025-01-17,1.1621
2025-01-20,1.1608
2025-01-21,1.1633
2025-01-22,1.1627
2025-01-23,1.1615
2025-01-24,1.1617
2025-01-27,1.1647
2025-02-05,1.1668
2025-02-06,1.1689
2025-02-07,1.1686
2025-02-10,1.1664
2025-02-11,1.1673
2025-02-12,1.1667
2025-02-13,1.1664
2025-02-14,1.1643
2025-02-17,1.1612
2025-02-18,1.1598
2025-02-19,1.1612
2025-02-20,1.1585
2025-02-21,1.1554
2025-02-24,1.151
2025-02-25,1.1526
2025-02-26,1.1524
2025-02-27,1.1495
2025-02-28,1.1517
2025-03-03,1.1541
2025-03-04,1.1537
2025-03-05,1.1543
2025-03-06,1.1509
2025-03-07,1.1455
2025-03-10,1.1433
2025-03-11,1.1363
2025-03-12,1.1391
2025-03-13,1.1384
2025-03-14,1.1412
2025-03-17,1.1355
2025-03-18,1.1357
2025-03-19,1.1368
2025-03-20,1.1414
2025-03-21,1.1406
2025-03-24,1.1416
2025-03-25,1.1427
2025-03-26,1.1448
2025-03-27,1.1442
2025-03-28,1.1438
2025-03-31,1.1459
2025-04-01,1.1469
2025-04-02,1.1501
2025-04-03,1.1571
2025-04-07,1.1632
2025-04-08,1.1588
2025-04-09,1.1587
2025-04-10,1.1591
2025-04-11,1.1591
2025-04-14,1.1592
2025-04-15,1.1593
2025-04-16,1.1606
2025-04-17,1.1597
2025-04-18,1.1602
2025-04-21,1.159
2025-04-22,1.1602
2025-04-23,1.159
2025-04-24,1.1588
2025-04-25,1.1589
2025-04-28,1.16
2025-04-29,1.1628
2025-04-30,1.1634
2025-05-06,1.1637
2025-05-07,1.1622
2025-05-08,1.1644
2025-05-09,1.1651
2025-05-12,1.1598
2025-05-13,1.1625
2025-05-14,1.1619
2025-05-15,1.1604
2025-05-16,1.1601
2025-05-19,1.1621
2025-05-20,1.1616
2025-05-21,1.1615
2025-05-22,1.1615
2025-05-23,1.162
2025-05-26,1.1626
2025-05-27,1.1613
2025-05-28,1.1604
2025-05-29,1.1586
2025-05-30,1.161
2025-06-03,1.1607
2025-06-04,1.1612
2025-06-05,1.1612
2025-06-06,1.1635
2025-06-09,1.1639
2025-06-10,1.1637
2025-06-11,1.1647
2025-06-12,1.1645
2025-06-13,1.1646
2025-06-16,1.1646
2025-06-17,1.1662
2025-06-18,1.1664
2025-06-19,1.167
2025-06-20,1.1675
2025-06-23,1.1677
2025-06-24,1.1667
2025-06-25,1.1652
2025-06-26,1.1658
2025-06-27,1.1659
2025-06-30,1.1655
2025-07-01,1.1667
2025-07-02,1.168
2025-07-03,1.1682
2025-07-04,1.1683
2025-07-07,1.1684
2025-07-08,1.1674
2025-07-09,1.1674
2025-07-10,1.1655
2025-07-11,1.1652
2025-07-14,1.1644
2025-07-15,1.1667
2025-07-16,1.1663
2025-07-17,1.1664
2025-07-18,1.1661
2025-07-21,1.1645
2025-07-22,1.1625
2025-07-23,1.161
2025-07-24,1.1566
2025-07-25,1.1567
2025-07-28,1.1592
2025-07-29,1.1557
2025-07-30,1.1587
2025-07-31,1.1606
2025-08-01,1.1608
2025-08-04,1.1603
2025-08-05,1.1602
2025-08-06,1.1601
2025-08-07,1.1606
2025-08-08,1.1609
2025-08-11,1.158
2025-08-12,1.1561
2025-08-13,1.1563
2025-08-14,1.1552
2025-08-15,1.1538
2025-08-18,1.1484
2025-08-19,1.1502
2025-08-20,1.1494
2025-08-21,1.1519
2025-08-22,1.1511
2025-08-25,1.1535
2025-08-26,1.1538
2025-08-27,1.1531
2025-08-28,1.1501
2025-08-29,1.1509
2025-09-01,1.1521
2025-09-02,1.1522
2025-09-03,1.1542
2025-09-04,1.154
2025-09-05,1.152
2025-09-08,1.1497
2025-09-09,1.1481
2025-09-10,1.1443
2025-09-11,1.1444
2025-09-12,1.1458
2025-09-15,1.1463
2025-09-16,1.1482
2025-09-17,1.1503
2025-09-18,1.1485
2025-09-19,1.1466
2025-09-22,1.1481
2025-09-23,1.1464
2025-09-24,1.1441
2025-09-25,1.1442
2025-09-26,1.144
2025-09-29,1.1423
2025-09-30,1.1443
2025-10-09,1.1452
2025-10-10,1.145
2025-10-13,1.1468
2025-10-14,1.1476
2025-10-15,1.1472
2025-10-16,1.1478
2025-10-17,1.1502
2025-10-20,1.1489
2025-10-21,1.1502
2025-10-22,1.1502
2025-10-23,1.1498
2025-10-24,1.1493
2025-10-27,1.15
2025-10-28,1.152
2025-10-29,1.152
2025-10-30,1.1531
2025-10-31,1.1557
2025-11-03,1.1564
2025-11-04,1.1563
2025-11-05,1.1566
2025-11-06,1.1552
2025-11-07,1.1541
2025-11-10,1.1542
2025-11-11,1.1545
2025-11-12,1.1551
2025-11-13,1.1549
2025-11-14,1.1551
2025-11-17,1.1561
2025-11-18,1.1562
2025-11-19,1.1558
2025-11-20,1.1559
2025-11-21,1.1558
2025-11-24,1.1559
2025-11-25,1.1551
2025-11-26,1.1531
2025-11-27,1.1519
2025-11-28,1.1534
2025-12-01,1.1538
