净值日期,累计净值
2020-11-20,1.0165
2020-11-23,1.0178
2020-11-24,1.0176
2020-11-25,1.0181
2020-11-26,1.0183
2020-11-27,1.0184
2020-11-30,1.0199
2020-12-01,1.0201
2020-12-02,1.0198
2020-12-03,1.0197
2020-12-04,1.0202
2020-12-07,1.0204
2020-12-08,1.0214
2020-12-09,1.0216
2020-12-10,1.0222
2020-12-11,1.0218
2020-12-14,1.0219
2020-12-15,1.0227
2020-12-16,1.0233
2020-12-17,1.0235
2020-12-18,1.0235
2020-12-21,1.0246
2020-12-22,1.0256
2020-12-23,1.0257
2020-12-24,1.0253
2020-12-25,1.0256
2020-12-28,1.0264
2020-12-29,1.0269
2020-12-30,1.0277
2020-12-31,1.0278
2021-01-04,1.0273
2021-01-05,1.028
2021-01-06,1.0285
2021-01-07,1.0291
2021-01-08,1.0291
2021-01-11,1.0291
2021-01-12,1.0294
2021-01-13,1.0301
2021-01-14,1.0304
2021-01-15,1.0292
2021-01-18,1.0283
2021-01-19,1.0282
2021-01-20,1.0286
2021-01-21,1.0292
2021-01-22,1.0293
2021-01-25,1.0293
2021-01-26,1.0282
2021-01-27,1.0279
2021-01-28,1.0265
2021-01-29,1.0268
2021-02-01,1.0279
2021-02-02,1.028
2021-02-03,1.0271
2021-02-04,1.0261
2021-02-05,1.0259
2021-02-08,1.026
2021-02-09,1.0267
2021-02-10,1.027
2021-02-18,1.0265
2021-02-19,1.0273
2021-02-22,1.0277
2021-02-23,1.028
2021-02-24,1.0286
2021-02-25,1.0285
2021-02-26,1.0285
2021-03-01,1.0289
2021-03-02,1.029
2021-03-03,1.029
2021-03-04,1.0289
2021-03-05,1.0292
2021-03-08,1.0295
2021-03-09,1.0294
2021-03-10,1.0297
2021-03-11,1.0297
2021-03-12,1.0297
2021-03-15,1.0297
2021-03-16,1.0299
2021-03-17,1.0301
2021-03-18,1.0301
2021-03-19,1.0304
2021-03-22,1.0308
2021-03-23,1.0308
2021-03-24,1.0313
2021-03-25,1.0312
2021-03-26,1.0309
2021-03-29,1.031
2021-03-30,1.0312
2021-03-31,1.0316
2021-04-01,1.0317
2021-04-02,1.0321
2021-04-06,1.0322
2021-04-07,1.0323
2021-04-08,1.0324
2021-04-09,1.0327
2021-04-12,1.0332
2021-04-13,1.0341
2021-04-14,1.0342
2021-04-15,1.0342
2021-04-16,1.0343
2021-04-19,1.0345
2021-04-20,1.0351
2021-04-21,1.0356
2021-04-22,1.0357
2021-04-23,1.0359
2021-04-26,1.0349
2021-04-27,1.035
2021-04-28,1.0353
2021-04-29,1.0356
2021-04-30,1.0361
2021-05-06,1.0364
2021-05-07,1.0367
2021-05-10,1.0371
2021-05-11,1.0374
2021-05-12,1.0375
2021-05-13,1.0372
2021-05-14,1.0375
2021-05-17,1.0374
2021-05-18,1.0374
2021-05-19,1.0379
2021-05-20,1.0386
2021-05-21,1.0392
2021-05-24,1.0392
2021-05-25,1.039
2021-05-26,1.0396
2021-05-27,1.0393
2021-05-28,1.0391
2021-05-31,1.0394
2021-06-01,1.0397
2021-06-02,1.0397
2021-06-03,1.0399
2021-06-04,1.0397
2021-06-07,1.0388
2021-06-08,1.0387
2021-06-09,1.0388
2021-06-10,1.0391
2021-06-11,1.039
2021-06-15,1.0392
2021-06-16,1.0392
2021-06-17,1.039
2021-06-18,1.0391
2021-06-21,1.0396
2021-06-22,1.0396
2021-06-23,1.0399
2021-06-24,1.0404
2021-06-25,1.0407
2021-06-28,1.0407
2021-06-29,1.0409
2021-06-30,1.0414
2021-07-01,1.0414
2021-07-02,1.0417
2021-07-05,1.0421
2021-07-06,1.0421
2021-07-07,1.0425
2021-07-08,1.0439
2021-07-09,1.0435
2021-07-12,1.0447
2021-07-13,1.0454
2021-07-14,1.0457
2021-07-15,1.0452
2021-07-16,1.0456
2021-07-19,1.0459
2021-07-20,1.0464
2021-07-21,1.0469
2021-07-22,1.0469
2021-07-23,1.0475
2021-07-26,1.0486
2021-07-27,1.0481
2021-07-28,1.0474
2021-07-29,1.0481
2021-07-30,1.049
2021-08-02,1.0497
2021-08-03,1.0494
2021-08-04,1.0491
2021-08-05,1.0497
2021-08-06,1.0499
2021-08-09,1.0489
2021-08-10,1.049
2021-08-11,1.0491
2021-08-12,1.0495
2021-08-13,1.0494
2021-08-16,1.0495
2021-08-17,1.0497
2021-08-18,1.0502
2021-08-19,1.0506
2021-08-20,1.0506
2021-08-23,1.0505
2021-08-24,1.0507
2021-08-25,1.0508
2021-08-26,1.0503
2021-08-27,1.0507
2021-08-30,1.051
2021-08-31,1.051
2021-09-01,1.0515
2021-09-02,1.0513
2021-09-03,1.0513
2021-09-06,1.0513
2021-09-07,1.0511
2021-09-08,1.0508
2021-09-09,1.0508
2021-09-10,1.0508
2021-09-13,1.0506
2021-09-14,1.0503
2021-09-15,1.0502
2021-09-16,1.0502
2021-09-17,1.0504
2021-09-22,1.051
2021-09-23,1.0511
2021-09-24,1.051
2021-09-27,1.0509
2021-09-28,1.0507
2021-09-29,1.0512
2021-09-30,1.0516
2021-10-08,1.0517
2021-10-11,1.0509
2021-10-12,1.0508
2021-10-13,1.0508
2021-10-14,1.0509
2021-10-15,1.0508
2021-10-18,1.0498
2021-10-19,1.0497
2021-10-20,1.05
2021-10-21,1.0507
2021-10-22,1.0507
2021-10-25,1.0508
2021-10-26,1.0512
2021-10-27,1.0513
2021-10-28,1.0515
2021-10-29,1.0516
2021-11-01,1.0521
2021-11-02,1.0525
2021-11-03,1.0527
2021-11-04,1.0531
2021-11-05,1.0537
2021-11-08,1.0536
2021-11-09,1.0536
2021-11-10,1.0536
2021-11-11,1.0536
2021-11-12,1.0537
2021-11-15,1.0542
2021-11-16,1.0543
2021-11-17,1.0544
2021-11-18,1.0548
2021-11-19,1.0548
2021-11-22,1.0554
2021-11-23,1.0555
2021-11-24,1.0559
2021-11-25,1.0561
2021-11-26,1.0567
2021-11-29,1.0568
2021-11-30,1.0566
2021-12-01,1.0566
2021-12-02,1.0564
2021-12-03,1.0563
2021-12-06,1.0577
2021-12-07,1.0576
2021-12-08,1.0574
2021-12-09,1.0575
2021-12-10,1.0579
2021-12-13,1.0585
2021-12-14,1.059
2021-12-15,1.0594
2021-12-16,1.0596
2021-12-17,1.0598
2021-12-20,1.0594
2021-12-21,1.0593
2021-12-22,1.0596
2021-12-23,1.0603
2021-12-24,1.0604
2021-12-27,1.0608
2021-12-28,1.0612
2021-12-29,1.0619
2021-12-30,1.0622
2021-12-31,1.0631
2022-01-04,1.0632
2022-01-05,1.0633
2022-01-06,1.0631
2022-01-07,1.0633
2022-01-10,1.064
2022-01-11,1.0644
2022-01-12,1.0646
2022-01-13,1.0646
2022-01-14,1.0646
2022-01-17,1.0652
2022-01-18,1.0666
2022-01-19,1.0674
2022-01-20,1.0677
2022-01-21,1.0686
2022-01-24,1.0697
2022-01-25,1.0692
2022-01-26,1.0687
2022-01-27,1.0685
2022-01-28,1.069
2022-02-07,1.0696
2022-02-08,1.0702
2022-02-09,1.0701
2022-02-10,1.0704
2022-02-11,1.0691
2022-02-14,1.069
2022-02-15,1.0693
2022-02-16,1.0695
2022-02-17,1.0698
2022-02-18,1.0695
2022-02-21,1.0687
2022-02-22,1.0674
2022-02-23,1.0676
2022-02-24,1.0678
2022-02-25,1.0679
2022-02-28,1.0682
2022-03-01,1.0679
2022-03-02,1.0671
2022-03-03,1.066
2022-03-04,1.0661
2022-03-07,1.0665
2022-03-08,1.0667
2022-03-09,1.0662
2022-03-10,1.0659
2022-03-11,1.0669
2022-03-14,1.068
2022-03-15,1.0666
2022-03-16,1.0664
2022-03-17,1.0665
2022-03-18,1.0671
2022-03-21,1.067
2022-03-22,1.0664
2022-03-23,1.0666
2022-03-24,1.0668
2022-03-25,1.0669
2022-03-28,1.067
2022-03-29,1.067
2022-03-30,1.0674
2022-03-31,1.0677
2022-04-01,1.0687
2022-04-06,1.0696
2022-04-07,1.0699
2022-04-08,1.0699
2022-04-11,1.0696
2022-04-12,1.0696
2022-04-13,1.07
2022-04-14,1.0707
2022-04-15,1.0713
2022-04-18,1.0703
2022-04-19,1.0703
2022-04-20,1.0702
2022-04-21,1.0704
2022-04-22,1.0705
2022-04-25,1.071
2022-04-26,1.0711
2022-04-27,1.0707
2022-04-28,1.0702
2022-04-29,1.0705
2022-05-05,1.0711
2022-05-06,1.0711
2022-05-09,1.0715
2022-05-10,1.0721
2022-05-11,1.0719
2022-05-12,1.0724
2022-05-13,1.0725
2022-05-16,1.0726
2022-05-17,1.0732
2022-05-18,1.0738
2022-05-19,1.0741
2022-05-20,1.074
2022-05-23,1.0745
2022-05-24,1.0741
2022-05-25,1.0745
2022-05-26,1.0755
2022-05-27,1.0755
2022-05-30,1.0753
2022-05-31,1.0745
2022-06-01,1.0745
2022-06-02,1.0741
2022-06-06,1.0734
2022-06-07,1.0735
2022-06-08,1.0734
2022-06-09,1.0738
2022-06-10,1.0739
2022-06-13,1.0739
2022-06-14,1.0739
2022-06-15,1.0738
2022-06-16,1.0742
2022-06-17,1.0746
2022-06-20,1.0744
2022-06-21,1.0744
2022-06-22,1.0747
2022-06-23,1.0749
2022-06-24,1.0748
2022-06-27,1.0741
2022-06-28,1.0741
2022-06-29,1.0742
2022-06-30,1.0748
2022-07-01,1.075
2022-07-04,1.074
2022-07-05,1.0739
2022-07-06,1.074
2022-07-07,1.0743
2022-07-08,1.0744
2022-07-11,1.075
2022-07-12,1.0756
2022-07-13,1.076
2022-07-14,1.0765
2022-07-15,1.0768
2022-07-18,1.0773
2022-07-19,1.0773
2022-07-20,1.0777
2022-07-21,1.0782
2022-07-22,1.078
2022-07-25,1.0786
2022-07-26,1.0795
2022-07-27,1.0796
2022-07-28,1.0792
2022-07-29,1.0803
2022-08-01,1.0815
2022-08-02,1.0821
2022-08-03,1.083
2022-08-04,1.0835
2022-08-05,1.083
2022-08-08,1.0828
2022-08-09,1.0819
2022-08-10,1.082
2022-08-11,1.0814
2022-08-12,1.0817
2022-08-15,1.0841
2022-08-16,1.0846
2022-08-17,1.0844
2022-08-18,1.0849
2022-08-19,1.0849
2022-08-22,1.0848
2022-08-23,1.0843
2022-08-24,1.0843
2022-08-25,1.0837
2022-08-26,1.0836
2022-08-29,1.0843
2022-08-30,1.0848
2022-08-31,1.0852
2022-09-01,1.0857
2022-09-02,1.086
2022-09-05,1.0866
2022-09-06,1.0868
2022-09-07,1.0869
2022-09-08,1.0869
2022-09-09,1.0869
2022-09-13,1.0869
2022-09-14,1.0868
2022-09-15,1.0869
2022-09-16,1.0866
2022-09-19,1.0867
2022-09-20,1.087
2022-09-21,1.0874
2022-09-22,1.0876
2022-09-23,1.0876
2022-09-26,1.0868
2022-09-27,1.0868
2022-09-28,1.0863
2022-09-29,1.0862
2022-09-30,1.086
2022-10-10,1.0878
2022-10-11,1.0877
2022-10-12,1.0878
2022-10-13,1.088
2022-10-14,1.0885
2022-10-17,1.0887
2022-10-18,1.0888
2022-10-19,1.0892
2022-10-20,1.0891
2022-10-21,1.0889
2022-10-24,1.0891
2022-10-25,1.0887
2022-10-26,1.0892
2022-10-27,1.0896
2022-10-28,1.0899
2022-10-31,1.0903
2022-11-01,1.09
2022-11-02,1.0895
2022-11-03,1.0898
2022-11-04,1.0894
2022-11-07,1.0893
2022-11-08,1.0888
2022-11-09,1.0884
2022-11-10,1.0878
2022-11-11,1.0871
2022-11-14,1.0826
2022-11-15,1.0819
2022-11-16,1.0807
2022-11-17,1.082
2022-11-18,1.0828
2022-11-21,1.0839
2022-11-22,1.0839
2022-11-23,1.085
2022-11-24,1.0855
2022-11-25,1.085
2022-11-28,1.0846
2022-11-29,1.0828
2022-11-30,1.0826
2022-12-01,1.0826
2022-12-02,1.083
2022-12-05,1.0828
2022-12-06,1.082
2022-12-07,1.0821
2022-12-08,1.0821
2022-12-09,1.0819
2022-12-12,1.0815
2022-12-13,1.08
2022-12-14,1.0815
2022-12-15,1.0817
2022-12-16,1.0815
2022-12-19,1.0825
2022-12-20,1.0823
2022-12-21,1.0824
2022-12-22,1.0834
2022-12-23,1.0848
2022-12-26,1.0847
2022-12-27,1.0842
2022-12-28,1.0845
2022-12-29,1.0857
2022-12-30,1.086
2022-12-31,1.086
2023-01-03,1.0866
2023-01-04,1.087
2023-01-05,1.0867
2023-01-06,1.086
2023-01-09,1.0859
2023-01-10,1.0845
2023-01-11,1.0849
2023-01-12,1.0852
2023-01-13,1.0849
2023-01-16,1.0842
2023-01-17,1.0843
2023-01-18,1.0843
2023-01-19,1.0845
2023-01-20,1.0846
2023-01-30,1.0854
2023-01-31,1.0857
2023-02-01,1.0857
2023-02-02,1.086
2023-02-03,1.0864
2023-02-06,1.0865
2023-02-07,1.086
2023-02-08,1.086
2023-02-09,1.0864
2023-02-10,1.0866
2023-02-13,1.0869
2023-02-14,1.0869
2023-02-15,1.0869
2023-02-16,1.087
2023-02-17,1.0868
2023-02-20,1.086
2023-02-21,1.0856
2023-02-22,1.086
2023-02-23,1.0858
2023-02-24,1.0857
2023-02-27,1.0855
2023-02-28,1.0855
2023-03-01,1.0857
2023-03-02,1.0857
2023-03-03,1.0857
2023-03-06,1.0866
2023-03-07,1.0871
2023-03-08,1.087
2023-03-09,1.0871
2023-03-10,1.0874
2023-03-13,1.0875
2023-03-14,1.0875
2023-03-15,1.0874
2023-03-16,1.0878
2023-03-17,1.0881
2023-03-20,1.0893
2023-03-21,1.0891
2023-03-22,1.0893
2023-03-23,1.0895
2023-03-24,1.0893
2023-03-27,1.0899
2023-03-28,1.09
2023-03-29,1.0906
2023-03-30,1.0908
2023-03-31,1.0914
2023-04-03,1.0914
2023-04-04,1.091
2023-04-06,1.0907
2023-04-07,1.0911
2023-04-10,1.0913
2023-04-11,1.0916
2023-04-12,1.0919
2023-04-13,1.0918
2023-04-14,1.0918
2023-04-17,1.0916
2023-04-18,1.0919
2023-04-19,1.0923
2023-04-20,1.0925
2023-04-21,1.0926
2023-04-24,1.0931
2023-04-25,1.0931
2023-04-26,1.0935
2023-04-27,1.0941
2023-04-28,1.0942
2023-05-04,1.095
2023-05-05,1.096
2023-05-08,1.0959
2023-05-09,1.0963
2023-05-10,1.0971
2023-05-11,1.0983
2023-05-12,1.0982
2023-05-15,1.0981
2023-05-16,1.0979
2023-05-17,1.0977
2023-05-18,1.0976
2023-05-19,1.0982
2023-05-22,1.0991
2023-05-23,1.1
2023-05-24,1.0996
2023-05-25,1.0996
2023-05-26,1.0994
2023-05-29,1.1001
2023-05-30,1.1003
2023-05-31,1.101
2023-06-01,1.1016
2023-06-02,1.1013
2023-06-05,1.1017
2023-06-06,1.1024
2023-06-07,1.1026
2023-06-08,1.1025
2023-06-09,1.103
2023-06-12,1.1032
2023-06-13,1.104
2023-06-14,1.1042
2023-06-15,1.1035
2023-06-16,1.1028
2023-06-19,1.1016
2023-06-20,1.1022
2023-06-21,1.1027
2023-06-26,1.1033
2023-06-27,1.1032
2023-06-28,1.1038
2023-06-29,1.1043
2023-06-30,1.1051
2023-07-03,1.105
2023-07-04,1.1052
2023-07-05,1.1055
2023-07-06,1.1057
2023-07-07,1.106
2023-07-10,1.1061
2023-07-11,1.1063
2023-07-12,1.1061
2023-07-13,1.1058
2023-07-14,1.1059
2023-07-17,1.1064
2023-07-18,1.1069
2023-07-19,1.107
2023-07-20,1.1072
2023-07-21,1.1076
2023-07-24,1.108
2023-07-25,1.1063
2023-07-26,1.1069
2023-07-27,1.1077
2023-07-28,1.1075
2023-07-31,1.1072
2023-08-01,1.1075
2023-08-02,1.108
2023-08-03,1.1088
2023-08-04,1.1089
2023-08-07,1.109
2023-08-08,1.1092
2023-08-09,1.1092
2023-08-10,1.1092
2023-08-11,1.1095
2023-08-14,1.11
2023-08-15,1.1106
2023-08-16,1.111
2023-08-17,1.1109
2023-08-18,1.1111
2023-08-21,1.1115
2023-08-22,1.1112
2023-08-23,1.1112
2023-08-24,1.1114
2023-08-25,1.1109
2023-08-28,1.1103
2023-08-29,1.1099
2023-08-30,1.1107
2023-08-31,1.1111
2023-09-01,1.1105
2023-09-04,1.1098
2023-09-05,1.11
2023-09-06,1.109
2023-09-07,1.108
2023-09-08,1.1079
2023-09-11,1.1075
2023-09-12,1.1082
2023-09-13,1.1089
2023-09-14,1.1091
2023-09-15,1.1089
2023-09-18,1.1083
2023-09-19,1.108
2023-09-20,1.1081
2023-09-21,1.1088
2023-09-22,1.1086
2023-09-25,1.1081
2023-09-26,1.1077
2023-09-27,1.1081
2023-09-28,1.1095
2023-10-09,1.1098
2023-10-10,1.1087
2023-10-11,1.1077
2023-10-12,1.1079
2023-10-13,1.1084
2023-10-16,1.1083
2023-10-17,1.1076
2023-10-18,1.107
2023-10-19,1.1059
2023-10-20,1.1064
2023-10-23,1.1069
2023-10-24,1.1069
2023-10-25,1.1082
2023-10-26,1.1082
2023-10-27,1.1085
2023-10-30,1.1089
2023-10-31,1.1092
2023-11-01,1.1089
2023-11-02,1.1096
2023-11-03,1.1094
2023-11-06,1.1093
2023-11-07,1.1088
2023-11-08,1.1087
2023-11-09,1.1087
2023-11-10,1.1091
2023-11-13,1.1096
2023-11-14,1.1096
2023-11-15,1.1102
2023-11-16,1.1106
2023-11-17,1.1106
2023-11-20,1.1104
2023-11-21,1.1102
2023-11-22,1.1097
2023-11-23,1.1091
2023-11-24,1.109
2023-11-27,1.1085
2023-11-28,1.1087
2023-11-29,1.1085
2023-11-30,1.1091
2023-12-01,1.1092
2023-12-04,1.1089
2023-12-05,1.1088
2023-12-06,1.1084
2023-12-07,1.1089
2023-12-08,1.1094
2023-12-11,1.1099
2023-12-12,1.1105
2023-12-13,1.1118
2023-12-14,1.1122
2023-12-15,1.113
2023-12-18,1.1133
2023-12-19,1.1129
2023-12-20,1.1126
2023-12-21,1.1131
2023-12-22,1.1135
2023-12-25,1.1143
2023-12-26,1.1152
2023-12-27,1.1167
2023-12-28,1.117
2023-12-29,1.1174
2023-12-31,1.1176
2024-01-02,1.1162
2024-01-03,1.1161
2024-01-04,1.1161
2024-01-05,1.1167
2024-01-08,1.1166
2024-01-09,1.117
2024-01-10,1.1168
2024-01-11,1.1168
2024-01-12,1.1167
2024-01-15,1.1169
2024-01-16,1.1167
2024-01-17,1.1171
2024-01-18,1.1174
2024-01-19,1.1181
2024-01-22,1.1186
2024-01-23,1.1182
2024-01-24,1.1185
2024-01-25,1.1194
2024-01-26,1.1194
2024-01-29,1.1202
2024-01-30,1.1214
2024-01-31,1.1215
2024-02-01,1.1213
2024-02-02,1.1214
2024-02-05,1.1217
2024-02-06,1.1205
2024-02-07,1.1215
2024-02-08,1.1218
2024-02-19,1.1229
2024-02-20,1.1239
2024-02-21,1.1243
2024-02-22,1.1251
2024-02-23,1.1257
2024-02-26,1.1263
2024-02-27,1.1262
2024-02-28,1.1269
2024-02-29,1.1275
2024-03-01,1.126
2024-03-04,1.1268
2024-03-05,1.1274
2024-03-06,1.1292
2024-03-07,1.1288
2024-03-08,1.1286
2024-03-11,1.1279
2024-03-12,1.1267
2024-03-13,1.1267
2024-03-14,1.1262
2024-03-15,1.1268
2024-03-18,1.1276
2024-03-19,1.1281
2024-03-20,1.1279
2024-03-21,1.1283
2024-03-22,1.1284
2024-03-25,1.1282
2024-03-26,1.1285
2024-03-27,1.1297
2024-03-28,1.1298
2024-03-29,1.1302
2024-04-01,1.13
2024-04-02,1.1305
2024-04-03,1.131
2024-04-08,1.1319
2024-04-09,1.1323
2024-04-10,1.1322
2024-04-11,1.1328
2024-04-12,1.1335
2024-04-15,1.1334
2024-04-16,1.1332
2024-04-17,1.1335
2024-04-18,1.1342
2024-04-19,1.1347
2024-04-22,1.1353
2024-04-23,1.1359
2024-04-24,1.1346
2024-04-25,1.135
2024-04-26,1.1335
2024-04-29,1.1313
2024-04-30,1.1332
2024-05-06,1.1341
2024-05-07,1.135
2024-05-08,1.1348
2024-05-09,1.1341
2024-05-10,1.1343
2024-05-13,1.1352
2024-05-14,1.1356
2024-05-15,1.1355
2024-05-16,1.1353
2024-05-17,1.1356
2024-05-20,1.136
2024-05-21,1.1358
2024-05-22,1.136
2024-05-23,1.1365
2024-05-24,1.1364
2024-05-27,1.1365
2024-05-28,1.1369
2024-05-29,1.1372
2024-05-30,1.1373
2024-05-31,1.1374
2024-06-03,1.1382
2024-06-04,1.1384
2024-06-05,1.139
2024-06-06,1.139
2024-06-07,1.139
2024-06-11,1.1394
2024-06-12,1.1393
2024-06-13,1.1393
2024-06-14,1.1396
2024-06-17,1.1397
2024-06-18,1.1401
2024-06-19,1.1409
2024-06-20,1.1411
2024-06-21,1.1407
2024-06-24,1.1414
2024-06-25,1.142
2024-06-26,1.1425
2024-06-27,1.1434
2024-06-28,1.1435
2024-06-30,1.1436
2024-07-01,1.1427
2024-07-02,1.1437
2024-07-03,1.1441
2024-07-04,1.144
2024-07-05,1.1433
2024-07-08,1.1421
2024-07-09,1.1429
2024-07-10,1.1431
2024-07-11,1.1434
2024-07-12,1.1439
2024-07-15,1.1445
2024-07-16,1.1447
2024-07-17,1.1447
2024-07-18,1.1444
2024-07-19,1.1449
2024-07-22,1.1464
2024-07-23,1.1473
2024-07-24,1.1472
2024-07-25,1.1475
2024-07-26,1.1478
2024-07-29,1.1483
2024-07-30,1.1485
2024-07-31,1.1492
2024-08-01,1.1502
2024-08-02,1.1506
2024-08-05,1.151
2024-08-06,1.1507
2024-08-07,1.1512
2024-08-08,1.1498
2024-08-09,1.1488
2024-08-12,1.1464
2024-08-13,1.1478
2024-08-14,1.149
2024-08-15,1.1479
2024-08-16,1.1481
2024-08-19,1.1484
2024-08-20,1.1484
2024-08-21,1.1479
2024-08-22,1.1485
2024-08-23,1.149
2024-08-26,1.149
2024-08-27,1.1482
2024-08-28,1.1489
2024-08-29,1.1486
2024-08-30,1.1486
2024-09-02,1.1503
2024-09-03,1.151
2024-09-04,1.1512
2024-09-05,1.1515
2024-09-06,1.1515
2024-09-09,1.152
2024-09-10,1.1524
2024-09-11,1.1532
2024-09-12,1.1532
2024-09-13,1.1537
2024-09-18,1.1546
2024-09-19,1.1544
2024-09-20,1.1546
2024-09-23,1.1547
2024-09-24,1.1541
2024-09-25,1.1567
2024-09-26,1.1556
2024-09-27,1.1521
2024-09-30,1.1499
2024-10-08,1.1484
2024-10-09,1.1489
2024-10-10,1.151
2024-10-11,1.1517
2024-10-14,1.1526
2024-10-15,1.153
2024-10-16,1.1528
2024-10-17,1.1536
2024-10-18,1.1531
2024-10-21,1.153
2024-10-22,1.152
2024-10-23,1.1515
2024-10-24,1.1514
2024-10-25,1.1517
2024-10-28,1.1517
2024-10-29,1.1519
2024-10-30,1.1519
2024-10-31,1.1524
2024-11-01,1.1533
2024-11-04,1.1535
2024-11-05,1.1539
