净值日期,累计净值
2020-11-10,1.0068
2020-11-11,1.0069
2020-11-12,1.0065
2020-11-13,1.0061
2020-11-16,1.0062
2020-11-17,1.0059
2020-11-18,1.0057
2020-11-19,1.0051
2020-11-20,1.0048
2020-11-23,1.0055
2020-11-24,1.0053
2020-11-25,1.0057
2020-11-26,1.0059
2020-11-27,1.006
2020-11-30,1.0075
2020-12-01,1.0076
2020-12-02,1.0074
2020-12-03,1.0075
2020-12-04,1.0077
2020-12-07,1.0081
2020-12-08,1.0086
2020-12-09,1.0089
2020-12-10,1.0094
2020-12-11,1.0091
2020-12-14,1.0094
2020-12-15,1.01
2020-12-16,1.0107
2020-12-17,1.0108
2020-12-18,1.0111
2020-12-21,1.0124
2020-12-22,1.0132
2020-12-23,1.0132
2020-12-24,1.0131
2020-12-25,1.0133
2020-12-28,1.0139
2020-12-29,1.0142
2020-12-30,1.0144
2020-12-31,1.0151
2021-01-04,1.0148
2021-01-05,1.0156
2021-01-06,1.0161
2021-01-07,1.0167
2021-01-08,1.0169
2021-01-11,1.0168
2021-01-12,1.0171
2021-01-13,1.0175
2021-01-14,1.0176
2021-01-15,1.0168
2021-01-18,1.0164
2021-01-19,1.0157
2021-01-20,1.016
2021-01-21,1.0167
2021-01-22,1.0167
2021-01-25,1.0166
2021-01-26,1.0153
2021-01-27,1.0152
2021-01-28,1.0139
2021-01-29,1.0139
2021-02-01,1.0149
2021-02-02,1.0149
2021-02-03,1.0145
2021-02-04,1.014
2021-02-05,1.0138
2021-02-08,1.0143
2021-02-09,1.0148
2021-02-10,1.0152
2021-02-18,1.0155
2021-02-19,1.0161
2021-02-22,1.0166
2021-02-23,1.0169
2021-02-24,1.0173
2021-02-25,1.0173
2021-02-26,1.0172
2021-03-01,1.0176
2021-03-02,1.0177
2021-03-03,1.0178
2021-03-04,1.0177
2021-03-05,1.018
2021-03-08,1.0184
2021-03-09,1.0185
2021-03-10,1.0187
2021-03-11,1.0188
2021-03-12,1.0188
2021-03-15,1.0189
2021-03-16,1.0191
2021-03-17,1.0193
2021-03-18,1.0192
2021-03-19,1.0196
2021-03-22,1.0199
2021-03-23,1.02
2021-03-24,1.0204
2021-03-25,1.0204
2021-03-26,1.0203
2021-03-29,1.0204
2021-03-30,1.0206
2021-03-31,1.021
2021-04-01,1.0211
2021-04-02,1.0214
2021-04-06,1.0216
2021-04-07,1.0217
2021-04-08,1.0218
2021-04-09,1.0222
2021-04-12,1.0226
2021-04-13,1.0233
2021-04-14,1.0235
2021-04-15,1.0235
2021-04-16,1.0235
2021-04-19,1.0239
2021-04-20,1.0244
2021-04-21,1.0248
2021-04-22,1.0249
2021-04-23,1.0249
2021-04-26,1.0246
2021-04-27,1.0248
2021-04-28,1.0251
2021-04-29,1.0255
2021-04-30,1.0257
2021-05-06,1.0263
2021-05-07,1.0265
2021-05-10,1.0268
2021-05-11,1.0271
2021-05-12,1.0273
2021-05-13,1.0271
2021-05-14,1.0274
2021-05-17,1.0272
2021-05-18,1.0274
2021-05-19,1.0278
2021-05-20,1.0281
2021-05-21,1.0284
2021-05-24,1.0286
2021-05-25,1.0285
2021-05-26,1.0287
2021-05-27,1.0286
2021-05-28,1.0285
2021-05-31,1.0287
2021-06-01,1.029
2021-06-02,1.029
2021-06-03,1.0293
2021-06-04,1.0292
2021-06-07,1.0285
2021-06-08,1.0285
2021-06-09,1.0285
2021-06-10,1.0289
2021-06-11,1.0288
2021-06-15,1.0291
2021-06-16,1.029
2021-06-17,1.029
2021-06-18,1.0291
2021-06-21,1.0296
2021-06-22,1.0296
2021-06-23,1.03
2021-06-24,1.0305
2021-06-25,1.0307
2021-06-28,1.0308
2021-06-29,1.031
2021-06-30,1.0314
2021-07-01,1.0315
2021-07-02,1.0318
2021-07-05,1.0322
2021-07-06,1.0323
2021-07-07,1.0325
2021-07-08,1.0334
2021-07-09,1.0332
2021-07-12,1.034
2021-07-13,1.0345
2021-07-14,1.0348
2021-07-15,1.0346
2021-07-16,1.0348
2021-07-19,1.0353
2021-07-20,1.0358
2021-07-21,1.0361
2021-07-22,1.0362
2021-07-23,1.0369
2021-07-26,1.0377
2021-07-27,1.0373
2021-07-28,1.0369
2021-07-29,1.0372
2021-07-30,1.0377
2021-08-02,1.0381
2021-08-03,1.0377
2021-08-04,1.0376
2021-08-05,1.038
2021-08-06,1.0381
2021-08-09,1.0376
2021-08-10,1.0376
2021-08-11,1.0377
2021-08-12,1.038
2021-08-13,1.038
2021-08-16,1.0382
2021-08-17,1.0384
2021-08-18,1.0388
2021-08-19,1.039
2021-08-20,1.0392
2021-08-23,1.0393
2021-08-24,1.0393
2021-08-25,1.0397
2021-08-26,1.0393
2021-08-27,1.0394
2021-08-30,1.0396
2021-08-31,1.0395
2021-09-01,1.04
2021-09-02,1.0399
2021-09-03,1.04
2021-09-06,1.04
2021-09-07,1.0399
2021-09-08,1.0396
2021-09-09,1.0396
2021-09-10,1.0396
2021-09-13,1.0395
2021-09-14,1.0393
2021-09-15,1.0393
2021-09-16,1.0394
2021-09-17,1.0396
2021-09-22,1.0402
2021-09-23,1.0403
2021-09-24,1.0401
2021-09-27,1.0401
2021-09-28,1.0399
2021-09-29,1.0402
2021-09-30,1.0406
2021-10-08,1.041
2021-10-11,1.0405
2021-10-12,1.0405
2021-10-13,1.0405
2021-10-14,1.0405
2021-10-15,1.0404
2021-10-18,1.0397
2021-10-19,1.0398
2021-10-20,1.04
2021-10-21,1.0405
2021-10-22,1.0407
2021-10-25,1.041
2021-10-26,1.0413
2021-10-27,1.0414
2021-10-28,1.0416
2021-10-29,1.0416
2021-11-01,1.0421
2021-11-02,1.0424
2021-11-03,1.0426
2021-11-04,1.0429
2021-11-05,1.0434
2021-11-08,1.0434
2021-11-09,1.0434
2021-11-10,1.0435
2021-11-11,1.0435
2021-11-12,1.0437
2021-11-15,1.0442
2021-11-16,1.0444
2021-11-17,1.0446
2021-11-18,1.0449
2021-11-19,1.045
2021-11-22,1.0457
2021-11-23,1.0457
2021-11-24,1.046
2021-11-25,1.046
2021-11-26,1.0464
2021-11-29,1.0466
2021-11-30,1.0465
2021-12-01,1.0466
2021-12-02,1.0466
2021-12-03,1.0464
2021-12-06,1.0472
2021-12-07,1.047
2021-12-08,1.047
2021-12-09,1.0472
2021-12-10,1.0474
2021-12-13,1.0475
2021-12-14,1.0479
2021-12-15,1.0481
2021-12-16,1.0482
2021-12-17,1.0483
2021-12-20,1.0479
2021-12-21,1.0476
2021-12-22,1.0479
2021-12-23,1.0487
2021-12-24,1.0487
2021-12-27,1.0491
2021-12-28,1.0494
2021-12-29,1.0499
2021-12-30,1.0506
2021-12-31,1.051
2022-01-04,1.0513
2022-01-05,1.0515
2022-01-06,1.0514
2022-01-07,1.0517
2022-01-10,1.0523
2022-01-11,1.0525
2022-01-12,1.0526
2022-01-13,1.0525
2022-01-14,1.0526
2022-01-17,1.053
2022-01-18,1.0536
2022-01-19,1.0543
2022-01-20,1.0545
2022-01-21,1.055
2022-01-24,1.0556
2022-01-25,1.0555
2022-01-26,1.0552
2022-01-27,1.0552
2022-01-28,1.0555
2022-02-07,1.0562
2022-02-08,1.0567
2022-02-09,1.0569
2022-02-10,1.0573
2022-02-11,1.0565
2022-02-14,1.0567
2022-02-15,1.0569
2022-02-16,1.0569
2022-02-17,1.0571
2022-02-18,1.0569
2022-02-21,1.0565
2022-02-22,1.0553
2022-02-23,1.0557
2022-02-24,1.0559
2022-02-25,1.056
2022-02-28,1.0563
2022-03-01,1.0561
2022-03-02,1.0556
2022-03-03,1.055
2022-03-04,1.0554
2022-03-07,1.0557
2022-03-08,1.0558
2022-03-09,1.0554
2022-03-10,1.0552
2022-03-11,1.0557
2022-03-14,1.0563
2022-03-15,1.0558
2022-03-16,1.0554
2022-03-17,1.0556
2022-03-18,1.0563
2022-03-21,1.0562
2022-03-22,1.0558
2022-03-23,1.0559
2022-03-24,1.0561
2022-03-25,1.0563
2022-03-28,1.0565
2022-03-29,1.0564
2022-03-30,1.0568
2022-03-31,1.0572
2022-04-01,1.0576
2022-04-06,1.0583
2022-04-07,1.0586
2022-04-08,1.0585
2022-04-11,1.0584
2022-04-12,1.0584
2022-04-13,1.0589
2022-04-14,1.0593
2022-04-15,1.0599
2022-04-18,1.0595
2022-04-19,1.0597
2022-04-20,1.0595
2022-04-21,1.0598
2022-04-22,1.06
2022-04-25,1.0605
2022-04-26,1.0605
2022-04-27,1.0601
2022-04-28,1.0597
2022-04-29,1.06
2022-05-05,1.0605
2022-05-06,1.0605
2022-05-09,1.0611
2022-05-10,1.0616
2022-05-11,1.0615
2022-05-12,1.0619
2022-05-13,1.062
2022-05-16,1.0624
2022-05-17,1.063
2022-05-18,1.0638
2022-05-19,1.064
2022-05-20,1.0637
2022-05-23,1.0642
2022-05-24,1.0636
2022-05-25,1.0635
2022-05-26,1.0643
2022-05-27,1.0644
2022-05-30,1.0643
2022-05-31,1.0638
2022-06-01,1.0638
2022-06-02,1.0636
2022-06-06,1.063
2022-06-07,1.0632
2022-06-08,1.0633
2022-06-09,1.0635
2022-06-10,1.0636
2022-06-13,1.0637
2022-06-14,1.0638
2022-06-15,1.0638
2022-06-16,1.064
2022-06-17,1.0643
2022-06-20,1.0642
2022-06-21,1.0644
2022-06-22,1.0647
2022-06-23,1.0651
2022-06-24,1.065
2022-06-27,1.0643
2022-06-28,1.0643
2022-06-29,1.0646
2022-06-30,1.0651
2022-07-01,1.0653
2022-07-04,1.0646
2022-07-05,1.0644
2022-07-06,1.0646
2022-07-07,1.0647
2022-07-08,1.0647
2022-07-11,1.0653
2022-07-12,1.0657
2022-07-13,1.0662
2022-07-14,1.0668
2022-07-15,1.0673
2022-07-18,1.0678
2022-07-19,1.0678
2022-07-20,1.0682
2022-07-21,1.0686
2022-07-22,1.0685
2022-07-25,1.0689
2022-07-26,1.0695
2022-07-27,1.0696
2022-07-28,1.0692
2022-07-29,1.07
2022-08-01,1.071
2022-08-02,1.0716
2022-08-03,1.0722
2022-08-04,1.0728
2022-08-05,1.0725
2022-08-08,1.0722
2022-08-09,1.0713
2022-08-10,1.0713
2022-08-11,1.0709
2022-08-12,1.0711
2022-08-15,1.073
2022-08-16,1.0733
2022-08-17,1.0738
2022-08-18,1.0743
2022-08-19,1.0742
2022-08-22,1.0741
2022-08-23,1.0738
2022-08-24,1.0739
2022-08-25,1.0733
2022-08-26,1.0732
2022-08-29,1.0737
2022-08-30,1.0742
2022-08-31,1.0746
2022-09-01,1.0748
2022-09-02,1.0751
2022-09-05,1.0756
2022-09-06,1.0757
2022-09-07,1.0757
2022-09-08,1.0758
2022-09-09,1.0758
2022-09-13,1.076
2022-09-14,1.0759
2022-09-15,1.076
2022-09-16,1.0758
2022-09-19,1.0758
2022-09-20,1.076
2022-09-21,1.0762
2022-09-22,1.0765
2022-09-23,1.0764
2022-09-26,1.0759
2022-09-27,1.0758
2022-09-28,1.0756
2022-09-29,1.0756
2022-09-30,1.0758
2022-10-10,1.0769
2022-10-11,1.0769
2022-10-12,1.0769
2022-10-13,1.077
2022-10-14,1.0774
2022-10-17,1.0777
2022-10-18,1.0778
2022-10-19,1.078
2022-10-20,1.0781
2022-10-21,1.0781
2022-10-24,1.0781
2022-10-25,1.0778
2022-10-26,1.0781
2022-10-27,1.0783
2022-10-28,1.0785
2022-10-31,1.0787
2022-11-01,1.0785
2022-11-02,1.0784
2022-11-03,1.0785
2022-11-04,1.0782
2022-11-07,1.0782
2022-11-08,1.0779
2022-11-09,1.0776
2022-11-10,1.0772
2022-11-11,1.0763
2022-11-14,1.0739
2022-11-15,1.0732
2022-11-16,1.072
2022-11-17,1.0729
2022-11-18,1.0738
2022-11-21,1.0748
2022-11-22,1.075
2022-11-23,1.076
2022-11-24,1.0766
2022-11-25,1.076
2022-11-28,1.0754
2022-11-29,1.0743
2022-11-30,1.0744
2022-12-01,1.0747
2022-12-02,1.0751
2022-12-05,1.075
2022-12-06,1.074
2022-12-07,1.0738
2022-12-08,1.0741
2022-12-09,1.0735
2022-12-12,1.073
2022-12-13,1.0718
2022-12-14,1.0734
2022-12-15,1.0736
2022-12-16,1.0736
2022-12-19,1.0745
2022-12-20,1.0744
2022-12-21,1.0746
2022-12-22,1.0755
2022-12-23,1.0768
2022-12-26,1.0767
2022-12-27,1.0763
2022-12-28,1.0769
2022-12-29,1.0781
2022-12-30,1.0786
2022-12-31,1.0786
2023-01-03,1.079
2023-01-04,1.0792
2023-01-05,1.0787
2023-01-06,1.078
2023-01-09,1.0778
2023-01-10,1.0769
2023-01-11,1.0774
2023-01-12,1.0777
2023-01-13,1.0775
2023-01-16,1.0767
2023-01-17,1.0771
2023-01-18,1.0773
2023-01-19,1.0773
2023-01-20,1.0775
2023-01-30,1.0783
2023-01-31,1.0784
2023-02-01,1.0782
2023-02-02,1.0786
2023-02-03,1.0787
2023-02-06,1.0787
2023-02-07,1.0785
2023-02-08,1.0784
2023-02-09,1.0786
2023-02-10,1.0789
2023-02-13,1.0792
2023-02-14,1.0792
2023-02-15,1.0793
2023-02-16,1.0793
2023-02-17,1.0792
2023-02-20,1.0785
2023-02-21,1.0782
2023-02-22,1.0785
2023-02-23,1.0784
2023-02-24,1.0783
2023-02-27,1.0783
2023-02-28,1.0783
2023-03-01,1.0785
2023-03-02,1.0785
2023-03-03,1.0785
2023-03-06,1.0792
2023-03-07,1.0795
2023-03-08,1.0795
2023-03-09,1.0796
2023-03-10,1.0798
2023-03-13,1.0798
2023-03-14,1.08
2023-03-15,1.08
2023-03-16,1.0802
2023-03-17,1.0806
2023-03-20,1.0816
2023-03-21,1.0813
2023-03-22,1.0815
2023-03-23,1.0817
2023-03-24,1.0815
2023-03-27,1.082
2023-03-28,1.0821
2023-03-29,1.0827
2023-03-30,1.0827
2023-03-31,1.0833
2023-04-03,1.0833
2023-04-04,1.0832
2023-04-06,1.0828
2023-04-07,1.0831
2023-04-10,1.0833
2023-04-11,1.0836
2023-04-12,1.0837
2023-04-13,1.0837
2023-04-14,1.0837
2023-04-17,1.0837
2023-04-18,1.0838
2023-04-19,1.0841
2023-04-20,1.0843
2023-04-21,1.0843
2023-04-24,1.0846
2023-04-25,1.0846
2023-04-26,1.0849
2023-04-27,1.0853
2023-04-28,1.0856
2023-05-04,1.0863
2023-05-05,1.0869
2023-05-08,1.0868
2023-05-09,1.0872
2023-05-10,1.0877
2023-05-11,1.0885
2023-05-12,1.0884
2023-05-15,1.0884
2023-05-16,1.0881
2023-05-17,1.088
2023-05-18,1.088
2023-05-19,1.0885
2023-05-22,1.0892
2023-05-23,1.0898
2023-05-24,1.0896
2023-05-25,1.0896
2023-05-26,1.0896
2023-05-29,1.0901
2023-05-30,1.0904
2023-05-31,1.0908
2023-06-01,1.091
2023-06-02,1.0909
2023-06-05,1.0914
2023-06-06,1.0918
2023-06-07,1.092
2023-06-08,1.0918
2023-06-09,1.0922
2023-06-12,1.0922
2023-06-13,1.0927
2023-06-14,1.0928
2023-06-15,1.0927
2023-06-16,1.0921
2023-06-19,1.0912
2023-06-20,1.0917
2023-06-21,1.092
2023-06-26,1.0924
2023-06-27,1.0923
2023-06-28,1.0927
2023-06-29,1.093
2023-06-30,1.0934
2023-07-03,1.0935
2023-07-04,1.0937
2023-07-05,1.094
2023-07-06,1.0942
2023-07-07,1.0944
2023-07-10,1.0945
2023-07-11,1.0946
2023-07-12,1.0944
2023-07-13,1.0943
2023-07-14,1.0943
2023-07-17,1.0947
2023-07-18,1.095
2023-07-19,1.0952
2023-07-20,1.0953
2023-07-21,1.0956
2023-07-24,1.0958
2023-07-25,1.0949
2023-07-26,1.0953
2023-07-27,1.0959
2023-07-28,1.0959
2023-07-31,1.0958
2023-08-01,1.096
2023-08-02,1.0963
2023-08-03,1.0969
2023-08-04,1.097
2023-08-07,1.0971
2023-08-08,1.0972
2023-08-09,1.0972
2023-08-10,1.0972
2023-08-11,1.0974
2023-08-14,1.0978
2023-08-15,1.0984
2023-08-16,1.0985
2023-08-17,1.0985
2023-08-18,1.0985
2023-08-21,1.0986
2023-08-22,1.0985
2023-08-23,1.0985
2023-08-24,1.0986
2023-08-25,1.0984
2023-08-28,1.0983
2023-08-29,1.0979
2023-08-30,1.0984
2023-08-31,1.0987
2023-09-01,1.0984
2023-09-04,1.098
2023-09-05,1.0981
2023-09-06,1.0973
2023-09-07,1.0965
2023-09-08,1.0963
2023-09-11,1.096
2023-09-12,1.0964
2023-09-13,1.0968
2023-09-14,1.0969
2023-09-15,1.0969
2023-09-18,1.0966
2023-09-19,1.0963
2023-09-20,1.0963
2023-09-21,1.0967
2023-09-22,1.0966
2023-09-25,1.0963
2023-09-26,1.0961
2023-09-27,1.0964
2023-09-28,1.0975
2023-10-09,1.098
2023-10-10,1.0976
2023-10-11,1.0968
2023-10-12,1.0969
2023-10-13,1.0971
2023-10-16,1.0971
2023-10-17,1.0967
2023-10-18,1.0962
2023-10-19,1.0953
2023-10-20,1.0957
2023-10-23,1.096
2023-10-24,1.096
2023-10-25,1.0965
2023-10-26,1.0971
2023-10-27,1.0973
2023-10-30,1.0976
2023-10-31,1.0977
2023-11-01,1.0977
2023-11-02,1.098
2023-11-03,1.098
2023-11-06,1.0979
2023-11-07,1.0977
2023-11-08,1.0975
2023-11-09,1.0975
2023-11-10,1.0978
2023-11-13,1.0981
2023-11-14,1.0981
2023-11-15,1.0985
2023-11-16,1.0988
2023-11-17,1.0988
2023-11-20,1.0987
2023-11-21,1.0984
2023-11-22,1.098
2023-11-23,1.0975
2023-11-24,1.0975
2023-11-27,1.097
2023-11-28,1.0972
2023-11-29,1.0972
2023-11-30,1.0975
2023-12-01,1.0977
2023-12-04,1.0974
2023-12-05,1.0973
2023-12-06,1.0971
2023-12-07,1.0975
2023-12-08,1.0978
2023-12-11,1.0983
2023-12-12,1.0987
2023-12-13,1.0997
2023-12-14,1.0999
2023-12-15,1.1006
2023-12-18,1.101
2023-12-19,1.1007
2023-12-20,1.1005
2023-12-21,1.1008
2023-12-22,1.101
2023-12-25,1.1017
2023-12-26,1.1023
2023-12-27,1.1032
2023-12-28,1.1035
2023-12-29,1.1039
2023-12-31,1.104
2024-01-02,1.1033
2024-01-03,1.1032
2024-01-04,1.103
2024-01-05,1.1034
2024-01-08,1.1035
2024-01-09,1.1037
2024-01-10,1.1035
2024-01-11,1.1037
2024-01-12,1.1037
2024-01-15,1.1039
2024-01-16,1.1038
2024-01-17,1.104
2024-01-18,1.1042
2024-01-19,1.1046
2024-01-22,1.1049
2024-01-23,1.1048
2024-01-24,1.1049
2024-01-25,1.1052
2024-01-26,1.1053
2024-01-29,1.1057
2024-01-30,1.107
2024-01-31,1.1073
2024-02-01,1.1072
2024-02-02,1.1073
2024-02-05,1.108
2024-02-06,1.1067
2024-02-07,1.1078
2024-02-08,1.1075
2024-02-19,1.1087
2024-02-20,1.1095
2024-02-21,1.1097
2024-02-22,1.1103
2024-02-23,1.1104
2024-02-26,1.111
2024-02-27,1.1109
2024-02-28,1.1115
2024-02-29,1.112
2024-03-01,1.1111
2024-03-04,1.1116
2024-03-05,1.1122
2024-03-06,1.1148
2024-03-07,1.1144
2024-03-08,1.1144
2024-03-11,1.1138
2024-03-12,1.1134
2024-03-13,1.1132
2024-03-14,1.113
2024-03-15,1.1134
2024-03-18,1.1142
2024-03-19,1.1148
2024-03-20,1.1144
2024-03-21,1.115
2024-03-22,1.1147
2024-03-25,1.1146
2024-03-26,1.1149
2024-03-27,1.1157
2024-03-28,1.1156
2024-03-29,1.1159
2024-04-01,1.1163
2024-04-02,1.1173
2024-04-03,1.1182
2024-04-08,1.1186
2024-04-09,1.1189
2024-04-10,1.1185
2024-04-11,1.1189
2024-04-12,1.1195
2024-04-15,1.1195
2024-04-16,1.1195
2024-04-17,1.1198
2024-04-18,1.1202
2024-04-19,1.1204
2024-04-22,1.121
2024-04-23,1.1215
2024-04-24,1.1205
2024-04-25,1.121
2024-04-26,1.1204
2024-04-29,1.1202
2024-04-30,1.1208
2024-05-06,1.1211
2024-05-07,1.1213
2024-05-08,1.1214
2024-05-09,1.1212
2024-05-10,1.1214
2024-05-13,1.1219
2024-05-14,1.1225
2024-05-15,1.1223
2024-05-16,1.122
2024-05-17,1.1222
2024-05-20,1.1223
2024-05-21,1.1223
2024-05-22,1.1224
2024-05-23,1.1226
2024-05-24,1.1226
2024-05-27,1.1225
2024-05-28,1.1227
2024-05-29,1.1228
2024-05-30,1.1231
2024-05-31,1.1232
2024-06-03,1.1234
2024-06-04,1.1234
2024-06-05,1.1238
2024-06-06,1.1239
2024-06-07,1.124
2024-06-11,1.1241
2024-06-12,1.124
2024-06-13,1.124
2024-06-14,1.1241
2024-06-17,1.1241
2024-06-18,1.1243
2024-06-19,1.1246
2024-06-20,1.1247
2024-06-21,1.1246
2024-06-24,1.125
2024-06-25,1.1253
2024-06-26,1.1266
2024-06-27,1.1267
2024-06-28,1.1268
2024-06-30,1.1269
2024-07-01,1.1264
2024-07-02,1.1268
2024-07-03,1.1271
2024-07-04,1.1271
2024-07-05,1.1268
2024-07-08,1.1264
2024-07-09,1.1266
2024-07-10,1.1268
2024-07-11,1.1271
2024-07-12,1.1274
2024-07-15,1.1276
2024-07-16,1.1276
2024-07-17,1.1276
2024-07-18,1.1275
2024-07-19,1.1276
2024-07-22,1.1284
2024-07-23,1.1293
2024-07-24,1.1292
2024-07-25,1.1293
2024-07-26,1.1295
2024-07-29,1.1302
2024-07-30,1.1305
2024-07-31,1.1309
2024-08-01,1.1318
2024-08-02,1.1322
2024-08-05,1.1322
2024-08-06,1.1321
2024-08-07,1.1325
2024-08-08,1.1313
2024-08-09,1.1304
2024-08-12,1.1284
2024-08-13,1.1291
2024-08-14,1.1295
2024-08-15,1.1293
2024-08-16,1.1292
2024-08-19,1.1293
2024-08-20,1.1294
2024-08-21,1.1291
2024-08-22,1.1292
2024-08-23,1.1295
2024-08-26,1.1296
2024-08-27,1.1292
2024-08-28,1.1295
2024-08-29,1.1294
2024-08-30,1.1296
2024-09-02,1.1303
2024-09-03,1.1307
2024-09-04,1.1308
2024-09-05,1.1308
2024-09-06,1.1309
2024-09-09,1.1311
2024-09-10,1.1312
2024-09-11,1.1314
2024-09-12,1.1313
2024-09-13,1.1315
2024-09-18,1.1317
2024-09-19,1.1314
2024-09-20,1.1315
2024-09-23,1.1315
2024-09-24,1.1316
2024-09-25,1.1329
2024-09-26,1.1327
2024-09-27,1.1317
2024-09-30,1.1304
2024-10-08,1.129
2024-10-09,1.1287
2024-10-10,1.1304
2024-10-11,1.131
2024-10-14,1.1316
2024-10-15,1.1318
2024-10-16,1.1314
2024-10-17,1.1321
2024-10-18,1.1316
2024-10-21,1.1315
2024-10-22,1.1306
2024-10-23,1.1306
2024-10-24,1.1304
2024-10-25,1.1308
2024-10-28,1.1309
2024-10-29,1.131
2024-10-30,1.131
2024-10-31,1.1315
2024-11-01,1.1322
2024-11-04,1.1323
2024-11-05,1.1326
2024-11-06,1.1322
2024-11-07,1.133
2024-11-08,1.133
2024-11-11,1.1334
2024-11-12,1.1339
2024-11-13,1.1335
2024-11-14,1.1336
2024-11-15,1.1333
2024-11-18,1.1327
2024-11-19,1.1332
2024-11-20,1.1329
2024-11-21,1.1338
2024-11-22,1.1338
2024-11-25,1.1345
2024-11-26,1.1345
2024-11-27,1.1344
2024-11-28,1.1354
2024-11-29,1.1365
2024-12-02,1.1387
2024-12-03,1.1387
2024-12-04,1.1397
2024-12-05,1.1398
2024-12-06,1.1395
2024-12-09,1.1406
2024-12-10,1.1426
2024-12-11,1.143
2024-12-12,1.1436
2024-12-13,1.1453
2024-12-16,1.1463
2024-12-17,1.1459
2024-12-18,1.1459
2024-12-19,1.1464
2024-12-20,1.1478
2024-12-23,1.1487
2024-12-24,1.1488
2024-12-25,1.1482
2024-12-26,1.1484
2024-12-27,1.1498
2024-12-30,1.1496
2024-12-31,1.1502
2025-01-02,1.151
2025-01-03,1.1507
2025-01-06,1.1508
2025-01-07,1.1501
2025-01-08,1.1496
2025-01-09,1.1488
2025-01-10,1.1487
2025-01-13,1.1482
2025-01-14,1.1487
2025-01-15,1.1505
2025-01-16,1.1501
2025-01-17,1.1501
2025-01-20,1.1501
2025-01-21,1.1501
2025-01-22,1.1503
2025-01-23,1.1496
2025-01-24,1.1494
2025-01-27,1.1504
2025-02-05,1.151
2025-02-06,1.1516
2025-02-07,1.1515
2025-02-10,1.1506
2025-02-11,1.1507
2025-02-12,1.1505
2025-02-13,1.1501
2025-02-14,1.1493
2025-02-17,1.1487
2025-02-18,1.1481
2025-02-19,1.1484
2025-02-20,1.148
2025-02-21,1.1476
2025-02-24,1.1467
2025-02-25,1.1467
2025-02-26,1.1469
2025-02-27,1.1463
2025-02-28,1.1469
2025-03-03,1.1489
2025-03-04,1.1489
2025-03-05,1.1491
2025-03-06,1.1478
2025-03-07,1.1459
2025-03-10,1.1457
2025-03-11,1.1438
2025-03-12,1.1452
2025-03-13,1.1453
2025-03-14,1.1457
2025-03-17,1.1432
2025-03-18,1.1435
2025-03-19,1.144
2025-03-20,1.1457
2025-03-21,1.1453
2025-03-24,1.1458
2025-03-25,1.1463
2025-03-26,1.147
2025-03-27,1.1469
2025-03-28,1.1467
2025-03-31,1.1469
2025-04-01,1.1469
2025-04-02,1.1482
2025-04-03,1.1519
2025-04-07,1.1548
2025-04-08,1.1555
2025-04-09,1.1559
2025-04-10,1.1562
2025-04-11,1.1566
2025-04-14,1.1566
2025-04-15,1.1565
2025-04-16,1.1567
2025-04-17,1.1561
2025-04-18,1.1562
2025-04-21,1.1555
2025-04-22,1.1563
2025-04-23,1.1556
2025-04-24,1.1554
2025-04-25,1.1558
2025-04-28,1.1565
